<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,5,20260128,215000,1.72,1.72,1.71,1.71,4160,0
VSME.US,5,20260128,215500,1.72,1.74,1.72,1.74,5192,0
VSME.US,5,20260129,153000,1.74,1.74,1.7,1.7,4070,0
VSME.US,5,20260129,153500,1.69,1.69,1.68,1.68,969,0
VSME.US,5,20260129,154000,1.66,1.67,1.65,1.67,2589,0
VSME.US,5,20260129,154500,1.6511,1.67,1.6505,1.67,718,0
VSME.US,5,20260129,155000,1.65,1.6599,1.65,1.6599,1199,0
VSME.US,5,20260129,155500,1.65,1.65,1.65,1.65,769,0
VSME.US,5,20260129,160000,1.64,1.64,1.64,1.64,200,0
VSME.US,5,20260129,160500,1.63,1.63,1.63,1.63,6915,0
VSME.US,5,20260129,161000,1.63,1.63,1.63,1.63,171,0
VSME.US,5,20260129,162000,1.64,1.64,1.64,1.64,198,0
VSME.US,5,20260129,162500,1.62,1.62,1.62,1.62,1600,0
VSME.US,5,20260129,163000,1.62,1.62,1.62,1.62,217,0
VSME.US,5,20260129,163500,1.62,1.6264,1.6028,1.6028,2418,0
VSME.US,5,20260129,164000,1.6,1.6,1.6,1.6,1721,0
VSME.US,5,20260129,164500,1.6199,1.6199,1.6199,1.6199,102,0
VSME.US,5,20260129,165000,1.63,1.63,1.61,1.61,4400,0
VSME.US,5,20260129,170000,1.6001,1.6191,1.6001,1.6191,300,0
VSME.US,5,20260129,171000,1.61,1.62,1.6,1.6,1800,0
VSME.US,5,20260129,171500,1.62,1.62,1.62,1.62,1000,0
VSME.US,5,20260129,172000,1.61,1.61,1.61,1.61,1500,0
VSME.US,5,20260129,173500,1.628,1.628,1.628,1.628,300,0
VSME.US,5,20260129,174000,1.63,1.69,1.63,1.69,5866,0
VSME.US,5,20260129,174500,1.61,1.61,1.61,1.61,100,0
VSME.US,5,20260129,175500,1.6242,1.6242,1.6242,1.6242,305,0
VSME.US,5,20260129,180500,1.6827,1.6827,1.66,1.66,470,0
VSME.US,5,20260129,181500,1.63,1.63,1.63,1.63,300,0
VSME.US,5,20260129,182000,1.62,1.62,1.62,1.62,1386,0
VSME.US,5,20260129,185000,1.64,1.64,1.64,1.64,199,0
VSME.US,5,20260129,192000,1.62,1.62,1.62,1.62,158,0
VSME.US,5,20260129,192500,1.675,1.675,1.675,1.675,1220,0
VSME.US,5,20260129,200000,1.6101,1.6101,1.6101,1.6101,400,0
VSME.US,5,20260129,203500,1.68,1.68,1.6188,1.6188,3200,0
VSME.US,5,20260129,210000,1.61,1.63,1.61,1.63,900,0
VSME.US,5,20260129,210500,1.61,1.61,1.6,1.61,564,0
VSME.US,5,20260129,211500,1.645,1.645,1.645,1.645,310,0
VSME.US,5,20260129,212000,1.67,1.67,1.6,1.6,1580,0
VSME.US,5,20260129,212500,1.6272,1.6272,1.6272,1.6272,300,0
VSME.US,5,20260129,214000,1.63,1.63,1.63,1.63,100,0
VSME.US,5,20260129,214500,1.6699,1.6699,1.6699,1.6699,1000,0
VSME.US,5,20260129,215000,1.65,1.66,1.65,1.66,3012,0
VSME.US,5,20260129,215500,1.645,1.645,1.645,1.645,100,0
VSME.US,5,20260130,153000,1.68,1.74,1.68,1.74,1116,0
VSME.US,5,20260130,153500,1.74,1.74,1.66,1.67,4760,0
VSME.US,5,20260130,155000,1.66,1.66,1.66,1.66,400,0
VSME.US,5,20260130,155500,1.6034,1.67,1.6034,1.67,1200,0
VSME.US,5,20260130,160000,1.61,1.61,1.61,1.61,1300,0
VSME.US,5,20260130,160500,1.6315,1.6315,1.62,1.62,1714,0
VSME.US,5,20260130,161500,1.62,1.62,1.6,1.6,300,0
VSME.US,5,20260130,162000,1.66,1.66,1.66,1.66,3000,0
VSME.US,5,20260130,163000,1.62,1.62,1.62,1.62,682,0
VSME.US,5,20260130,163500,1.6,1.6156,1.6,1.6156,1562,0
VSME.US,5,20260130,164000,1.63,1.6599,1.63,1.6599,260,0
VSME.US,5,20260130,165000,1.62,1.62,1.6,1.61,1931,0
VSME.US,5,20260130,170000,1.64,1.65,1.62,1.65,6044,0
VSME.US,5,20260130,171000,1.61,1.6101,1.61,1.6101,1200,0
VSME.US,5,20260130,173500,1.65,1.65,1.65,1.65,100,0
VSME.US,5,20260130,174000,1.635,1.635,1.635,1.635,200,0
VSME.US,5,20260130,175000,1.635,1.635,1.61,1.61,2733,0
VSME.US,5,20260130,180500,1.62,1.62,1.62,1.62,100,0
VSME.US,5,20260130,181000,1.6245,1.635,1.62,1.62,662,0
VSME.US,5,20260130,181500,1.625,1.625,1.625,1.625,144,0
VSME.US,5,20260130,182000,1.6399,1.67,1.625,1.67,18904,0
VSME.US,5,20260130,182500,1.71,1.71,1.71,1.71,200,0
VSME.US,5,20260130,183000,1.69,1.75,1.69,1.71,7424,0
VSME.US,5,20260130,183500,1.7,1.738,1.7,1.73,3250,0
VSME.US,5,20260130,184000,1.73,1.74,1.72,1.74,2694,0
VSME.US,5,20260130,184500,1.705,1.7173,1.7,1.7173,11675,0
VSME.US,5,20260130,185000,1.71,1.7299,1.68,1.7299,2790,0
VSME.US,5,20260130,185500,1.7281,1.7281,1.705,1.705,1800,0
VSME.US,5,20260130,190000,1.7,1.7,1.69,1.69,2052,0
VSME.US,5,20260130,190500,1.69,1.69,1.69,1.69,300,0
VSME.US,5,20260130,191000,1.7,1.7,1.7,1.7,100,0
VSME.US,5,20260130,191500,1.71,1.72,1.71,1.72,500,0
VSME.US,5,20260130,192500,1.7,1.7,1.7,1.7,3000,0
VSME.US,5,20260130,193000,1.71,1.72,1.7,1.716155,3863,0
VSME.US,5,20260130,194000,1.72,1.72,1.72,1.72,412,0
VSME.US,5,20260130,194500,1.71,1.71,1.71,1.71,500,0
VSME.US,5,20260130,195000,1.72,1.74,1.72,1.735,5520,0
VSME.US,5,20260130,195500,1.74,1.785,1.74,1.785,3827,0
VSME.US,5,20260130,200000,1.79,1.82,1.77,1.79,11583,0
VSME.US,5,20260130,200500,1.79,1.81,1.79,1.805,3052,0
VSME.US,5,20260130,201000,1.82,1.82,1.82,1.82,400,0
VSME.US,5,20260130,202000,1.795,1.795,1.7901,1.7901,555,0
VSME.US,5,20260130,202500,1.8,1.9,1.8,1.8586,8448,0
VSME.US,5,20260130,203000,1.82,1.82,1.82,1.82,784,0
VSME.US,5,20260130,204000,1.89,1.89,1.89,1.89,1800,0
VSME.US,5,20260130,204500,1.85,2,1.85,1.97,67772,0
VSME.US,5,20260130,205000,1.96,1.96,1.8901,1.92,15559,0
VSME.US,5,20260130,205500,1.915,1.915,1.79,1.86,2810,0
VSME.US,5,20260130,210000,1.78,1.92,1.78,1.8725,1099,0
VSME.US,5,20260130,210500,1.89,1.89,1.87,1.87,3030,0
VSME.US,5,20260130,211000,1.83,1.83,1.83,1.83,1300,0
VSME.US,5,20260130,211500,1.82,1.825,1.8,1.8,8770,0
VSME.US,5,20260130,212000,1.78,1.82,1.78,1.7932,17755,0
VSME.US,5,20260130,212500,1.8199,1.8199,1.7901,1.7901,12300,0
VSME.US,5,20260130,213000,1.82,1.88,1.82,1.84,21300,0
VSME.US,5,20260130,213500,1.8109,1.84,1.8109,1.84,758,0
VSME.US,5,20260130,214000,1.84,1.84,1.84,1.84,427,0
VSME.US,5,20260130,214500,1.82,1.82,1.8042,1.82,1450,0
VSME.US,5,20260130,215000,1.82,1.84,1.81,1.81,12756,0
VSME.US,5,20260130,215500,1.8,1.8025,1.76,1.76,13536,0
VSME.US,5,20260202,153000,1.78,1.81,1.77,1.77,11029,0
VSME.US,5,20260202,153500,1.778,1.79,1.778,1.79,1073,0
VSME.US,5,20260202,154000,1.77,1.77,1.72,1.7304,27765,0
VSME.US,5,20260202,154500,1.7201,1.75,1.72,1.72,1394,0
VSME.US,5,20260202,155000,1.72,1.72,1.6463,1.6499,37188,0
VSME.US,5,20260202,155500,1.64,1.65,1.6,1.635,8627,0
VSME.US,5,20260202,160000,1.65,1.65,1.6498,1.6498,500,0
VSME.US,5,20260202,160500,1.64,1.69,1.63,1.6315,10242,0
VSME.US,5,20260202,161000,1.69,1.7,1.69,1.69,2952,0
VSME.US,5,20260202,162000,1.69,1.69,1.69,1.69,100,0
VSME.US,5,20260202,163000,1.7298,1.7298,1.7298,1.7298,351,0
VSME.US,5,20260202,164000,1.66,1.71,1.66,1.71,6350,0
VSME.US,5,20260202,165000,1.71,1.73,1.71,1.72,500,0
VSME.US,5,20260202,170000,1.73,1.73,1.73,1.73,500,0
VSME.US,5,20260202,170500,1.74,1.74,1.74,1.74,100,0
VSME.US,5,20260202,171000,1.75,1.75,1.75,1.75,1000,0
VSME.US,5,20260202,175000,1.8,1.8,1.8,1.8,189,0
VSME.US,5,20260202,175500,1.765,1.7983,1.765,1.7983,220,0
VSME.US,5,20260202,181500,1.72,1.72,1.72,1.72,100,0
VSME.US,5,20260202,182000,1.7309,1.7309,1.7309,1.7309,500,0
VSME.US,5,20260202,183000,1.72,1.72,1.72,1.72,500,0
VSME.US,5,20260202,184000,1.72,1.73,1.72,1.73,690,0
VSME.US,5,20260202,184500,1.72,1.73,1.71,1.73,2046,0
VSME.US,5,20260202,195000,1.75,1.75,1.71,1.71,1263,0
VSME.US,5,20260202,195500,1.75,1.75,1.75,1.75,650,0
VSME.US,5,20260202,200500,1.75,1.75,1.75,1.75,3000,0
VSME.US,5,20260202,201500,1.7463,1.7463,1.7463,1.7463,600,0
VSME.US,5,20260202,202000,1.7356,1.7356,1.7246,1.7246,434,0
VSME.US,5,20260202,203000,1.74,1.74,1.74,1.74,400,0
VSME.US,5,20260202,203500,1.75,1.87,1.75,1.87,26086,0
VSME.US,5,20260202,204000,1.87,1.9,1.835,1.9,18505,0
VSME.US,5,20260202,204500,1.9,1.93,1.88,1.9,17680,0
VSME.US,5,20260202,205000,1.85,1.85,1.85,1.85,235,0
VSME.US,5,20260202,205500,1.87,1.94,1.8,1.93,11554,0
VSME.US,5,20260202,212000,1.845,1.845,1.845,1.845,292,0
VSME.US,5,20260202,212500,1.88,1.88,1.81,1.81,9208,0
VSME.US,5,20260202,213500,1.795,1.795,1.75,1.75,11195,0
VSME.US,5,20260202,214000,1.775,1.86,1.775,1.8,13025,0
VSME.US,5,20260202,214500,1.795,1.82,1.79,1.8,1780,0
VSME.US,5,20260202,215000,1.8,1.8,1.8,1.8,100,0
VSME.US,5,20260202,215500,1.8,1.8,1.77,1.8,9757,0
VSME.US,5,20260203,153000,1.71,1.71,1.71,1.71,120,0
VSME.US,5,20260203,153500,1.7,1.71,1.7,1.71,872,0
VSME.US,5,20260203,155500,1.68,1.68,1.68,1.68,100,0
VSME.US,5,20260203,160500,1.68,1.68,1.68,1.68,5947,0
VSME.US,5,20260203,161000,1.67,1.68,1.67,1.68,892,0
VSME.US,5,20260203,161500,1.68,1.7099,1.68,1.7099,9652,0
VSME.US,5,20260203,162000,1.7,1.7,1.7,1.7,100,0
VSME.US,5,20260203,163000,1.69,1.6909,1.69,1.6909,626,0
VSME.US,5,20260203,163500,1.7099,1.7099,1.7099,1.7099,350,0
VSME.US,5,20260203,164500,1.69,1.7,1.69,1.7,721,0
VSME.US,5,20260203,165000,1.7,1.7031,1.7,1.7,850,0
VSME.US,5,20260203,165500,1.7,1.7,1.7,1.7,100,0
VSME.US,5,20260203,170000,1.69,1.69,1.69,1.69,100,0
VSME.US,5,20260203,171500,1.7099,1.7099,1.6923,1.6923,5343,0
VSME.US,5,20260203,172000,1.7099,1.77,1.7099,1.77,19600,0
VSME.US,5,20260203,172500,1.71,1.75,1.71,1.74,29051,0
VSME.US,5,20260203,173000,1.75,1.75,1.74,1.74,539,0
VSME.US,5,20260203,173500,1.7399,1.7399,1.72,1.72,1301,0
VSME.US,5,20260203,180000,1.73,1.85,1.73,1.7349,41923,0
VSME.US,5,20260203,180500,1.71,1.71,1.71,1.71,2496,0
VSME.US,5,20260203,181500,1.72,1.72,1.72,1.72,800,0
VSME.US,5,20260203,182500,1.73,1.73,1.73,1.73,6892,0
VSME.US,5,20260203,183000,1.72,1.72,1.72,1.72,500,0
VSME.US,5,20260203,185000,1.7202,1.7203,1.55,1.68,53390,0
VSME.US,5,20260203,191000,1.6536,1.6536,1.57,1.57,34035,0
VSME.US,5,20260203,191500,1.6,1.6,1.6,1.6,300,0
VSME.US,5,20260203,192000,1.593872,1.593872,1.593872,1.593872,800,0
VSME.US,5,20260203,192500,1.6299,1.7599,1.6299,1.72,19953,0
VSME.US,5,20260203,193000,1.7,1.77,1.6899,1.76,15751,0
VSME.US,5,20260203,201000,1.6516,1.6516,1.6516,1.6516,601,0
VSME.US,5,20260203,202000,1.63,1.63,1.63,1.63,100,0
VSME.US,5,20260203,203000,1.6636,1.6636,1.6636,1.6636,300,0
VSME.US,5,20260203,203500,1.669,1.67,1.65,1.65,1194,0
VSME.US,5,20260203,205500,1.66,1.67,1.66,1.67,600,0
VSME.US,5,20260203,210000,1.66,1.66,1.66,1.66,100,0
VSME.US,5,20260203,210500,1.66,1.66,1.66,1.66,100,0
VSME.US,5,20260203,211000,1.66,1.66,1.6307,1.645,580,0
VSME.US,5,20260203,211500,1.645,1.645,1.645,1.645,300,0
VSME.US,5,20260203,212500,1.64,1.64,1.64,1.64,100,0
VSME.US,5,20260203,213000,1.63,1.63,1.63,1.63,100,0
VSME.US,5,20260203,213500,1.64,1.64,1.64,1.64,520,0
VSME.US,5,20260203,214500,1.65,1.67,1.645,1.67,2519,0
VSME.US,5,20260203,215500,1.67,1.68,1.67,1.675,2746,0
VSME.US,5,20260204,153000,1.67,1.67,1.66,1.66,301,0
VSME.US,5,20260204,153500,1.66,1.66,1.66,1.66,200,0
VSME.US,5,20260204,154000,1.67,1.67,1.67,1.67,625,0
VSME.US,5,20260204,154500,1.67,1.67,1.67,1.67,178,0
VSME.US,5,20260204,155000,1.67,1.67,1.67,1.67,500,0
VSME.US,5,20260204,160000,1.635,1.66,1.63,1.65,1672,0
VSME.US,5,20260204,160500,1.6409,1.6409,1.6409,1.6409,500,0
VSME.US,5,20260204,161000,1.65,1.65,1.65,1.65,400,0
VSME.US,5,20260204,161500,1.64,1.64,1.64,1.64,1505,0
VSME.US,5,20260204,162000,1.64,1.64,1.64,1.64,3500,0
VSME.US,5,20260204,163000,1.6212,1.65,1.6212,1.65,700,0
VSME.US,5,20260204,163500,1.6695,1.6695,1.641,1.641,614,0
VSME.US,5,20260204,165000,1.655,1.655,1.655,1.655,500,0
VSME.US,5,20260204,170000,1.655,1.655,1.64,1.64,925,0
VSME.US,5,20260204,171000,1.641,1.65,1.641,1.65,643,0
VSME.US,5,20260204,172000,1.64,1.64,1.64,1.64,400,0
VSME.US,5,20260204,174000,1.65,1.65,1.65,1.65,3000,0
VSME.US,5,20260204,174500,1.64,1.64,1.64,1.64,2121,0
VSME.US,5,20260204,181000,1.6401,1.6401,1.64,1.6401,1196,0
VSME.US,5,20260204,181500,1.625,1.625,1.625,1.625,500,0
VSME.US,5,20260204,182000,1.6217,1.63,1.62,1.62175,3000,0
VSME.US,5,20260204,182500,1.621725,1.625,1.62,1.625,1114,0
VSME.US,5,20260204,183000,1.621725,1.621725,1.605,1.605,2381,0
VSME.US,5,20260204,183500,1.6,1.6037,1.6,1.600806,6967,0
VSME.US,5,20260204,184000,1.6001,1.602087,1.6,1.602087,3698,0
VSME.US,5,20260204,184500,1.605,1.61,1.605,1.605,3030,0
VSME.US,5,20260204,190000,1.61,1.62,1.61,1.62,1350,0
VSME.US,5,20260204,193000,1.6,1.6,1.6,1.6,2000,0
VSME.US,5,20260204,200500,1.6025,1.6025,1.6025,1.6025,1000,0
VSME.US,5,20260204,201500,1.6,1.6,1.6,1.6,2000,0
VSME.US,5,20260204,202500,1.6175,1.6175,1.6175,1.6175,350,0
VSME.US,5,20260204,203500,1.6175,1.6175,1.6175,1.6175,300,0
VSME.US,5,20260204,204500,1.61,1.61,1.61,1.61,700,0
VSME.US,5,20260204,210000,1.605,1.605,1.605,1.605,2100,0
