<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSPC.US,5,20260126,192500,12.8325,12.8325,12.8325,12.8325,5.32,0
ZSPC.US,5,20260126,193000,12.775,12.775,12.7575,12.76,32.480000000000004,0
ZSPC.US,5,20260126,193500,12.775,12.775,12.775,12.775,9.36,0
ZSPC.US,5,20260126,194000,12.7975,12.8825,12.7975,12.8825,15.52,0
ZSPC.US,5,20260126,194500,12.8238,12.8875,12.75,12.75,292.84000000000003,0
ZSPC.US,5,20260126,195000,12.72,12.7975,12.72,12.7975,36,0
ZSPC.US,5,20260126,195500,12.805,12.805,12.7338,12.805,36.92,0
ZSPC.US,5,20260126,200500,12.805,12.9975,12.805,12.9975,62.52,0
ZSPC.US,5,20260126,201000,12.8637,12.9325,12.8637,12.9325,8,0
ZSPC.US,5,20260126,201500,12.8637,12.8637,12.8637,12.8637,12,0
ZSPC.US,5,20260126,202000,12.875,12.8762,12.755,12.8762,33.08,0
ZSPC.US,5,20260126,202500,12.935,12.935,12.7575,12.865,64.32000000000001,0
ZSPC.US,5,20260126,203000,12.76,12.9476,12.7575,12.7575,85.4,0
ZSPC.US,5,20260126,203500,12.7825,12.8875,12.625,12.635,744.2,0
ZSPC.US,5,20260126,204000,12.8825,12.8825,12.88,12.88,8,0
ZSPC.US,5,20260126,204500,12.755,12.755,12.6325,12.755,17.96,0
ZSPC.US,5,20260126,205000,12.755,12.82,12.755,12.765,72.96000000000001,0
ZSPC.US,5,20260126,205500,12.765,12.8,12.75,12.75,285.64,0
ZSPC.US,5,20260126,210000,12.75,12.8,12.75,12.8,115.88,0
ZSPC.US,5,20260126,210500,12.775,12.8,12.7525,12.7525,102.72,0
ZSPC.US,5,20260126,211000,12.8162,12.88,12.75,12.8775,56,0
ZSPC.US,5,20260126,211500,12.83,12.83,12.8162,12.8162,124,0
ZSPC.US,5,20260126,212000,12.875,12.875,12.75,12.8162,436,0
ZSPC.US,5,20260126,212500,12.7525,12.76,12.7525,12.76,12,0
ZSPC.US,5,20260126,213000,12.7525,12.85,12.75,12.85,75.52,0
ZSPC.US,5,20260126,213500,12.85,12.8625,12.825,12.825,63,0
ZSPC.US,5,20260126,214000,12.825,12.825,12.825,12.825,4,0
ZSPC.US,5,20260126,214500,12.855,12.8862,12.7725,12.7725,35.32,0
ZSPC.US,5,20260126,215000,12.7825,12.9975,12.7825,12.9975,45.88,0
ZSPC.US,5,20260126,215500,12.9875,12.995,12.76,12.9125,998.36,0
ZSPC.US,5,20260127,153000,13,13,12.7834,12.7834,44.68,0
ZSPC.US,5,20260127,153500,12.755,12.755,12.755,12.755,6.5200000000000005,0
ZSPC.US,5,20260127,154000,12.755,12.83,12.7,12.7,63.76,0
ZSPC.US,5,20260127,154500,12.59,12.5912,12.59,12.5912,130,0
ZSPC.US,5,20260127,155000,12.5775,12.875,12.5775,12.875,59.96,0
ZSPC.US,5,20260127,155500,12.8875,12.8875,12.505,12.505,575.96,0
ZSPC.US,5,20260127,160000,12.75,12.75,12.5025,12.5025,84,0
ZSPC.US,5,20260127,161000,12.5025,12.5025,12.5025,12.5025,14.48,0
ZSPC.US,5,20260127,162000,12.5025,12.5025,12.5025,12.5025,221.92000000000002,0
ZSPC.US,5,20260127,163000,12.5175,12.595,12.505,12.595,85.16,0
ZSPC.US,5,20260127,163500,12.525,12.525,12.525,12.525,8,0
ZSPC.US,5,20260127,164000,12.5,12.5,12.46,12.46,919.6,0
ZSPC.US,5,20260127,165000,12.5,12.5575,12.5,12.5475,24,0
ZSPC.US,5,20260127,165500,12.545,12.545,12.3575,12.3575,15.92,0
ZSPC.US,5,20260127,170000,12.36,12.36,12.36,12.36,10,0
ZSPC.US,5,20260127,170500,12.4525,12.4525,12.4525,12.4525,50.44,0
ZSPC.US,5,20260127,171000,12.4625,12.4625,12.4512,12.4512,140.36,0
ZSPC.US,5,20260127,171500,12.425,12.425,12.425,12.425,16,0
ZSPC.US,5,20260127,172000,12.4115,12.4115,12.4115,12.4115,14,0
ZSPC.US,5,20260127,173500,12.4125,12.5,12.4125,12.5,210.48000000000002,0
ZSPC.US,5,20260127,174000,12.5,12.69,12.5,12.685,322.48,0
ZSPC.US,5,20260127,174500,12.6875,12.6875,12.685,12.685,553.84,0
ZSPC.US,5,20260127,175000,12.5962,12.5962,12.2525,12.4662,1417.28,0
ZSPC.US,5,20260127,180000,12.425,12.6239,12.425,12.6239,13.200000000000001,0
ZSPC.US,5,20260127,181500,12.44,12.44,12.2575,12.2575,140.36,0
ZSPC.US,5,20260127,182000,12.385,12.385,12.385,12.385,19.96,0
ZSPC.US,5,20260127,183000,12.3575,12.3575,12.25,12.25,703.28,0
ZSPC.US,5,20260127,183500,12.2512,12.385,12.25,12.385,540.84,0
ZSPC.US,5,20260127,184000,12.3837,12.5,12.365,12.4675,456.28000000000003,0
ZSPC.US,5,20260127,184500,12.3125,12.3125,12.25,12.25,60,0
ZSPC.US,5,20260127,185000,12.25,12.25,12.25,12.25,4,0
ZSPC.US,5,20260127,185500,12.3112,12.3112,12.2512,12.3112,42,0
ZSPC.US,5,20260127,190000,12.2825,12.7675,12.2525,12.7675,1747.24,0
ZSPC.US,5,20260127,190500,12.545,12.545,12.465,12.465,148.64000000000001,0
ZSPC.US,5,20260127,191000,12.5688,12.67,12.5688,12.635,24,0
ZSPC.US,5,20260127,191500,12.57,12.67,12.57,12.5725,17.8,0
ZSPC.US,5,20260127,192500,12.535,12.6025,12.535,12.6025,44.4,0
ZSPC.US,5,20260127,193500,12.545,12.545,12.545,12.545,8,0
ZSPC.US,5,20260127,194000,12.68,12.68,12.5175,12.5175,61.68,0
ZSPC.US,5,20260127,194500,12.5325,12.5325,12.5325,12.5325,4,0
ZSPC.US,5,20260127,195000,12.5325,12.5325,12.5325,12.5325,40,0
ZSPC.US,5,20260127,195500,12.53,12.595,12.53,12.595,64,0
ZSPC.US,5,20260127,200000,12.55,12.585,12.465,12.525,188,0
ZSPC.US,5,20260127,200500,12.585,12.83,12.5825,12.83,38.32,0
ZSPC.US,5,20260127,202000,12.765,12.79,12.765,12.765,44,0
ZSPC.US,5,20260127,202500,12.765,12.765,12.765,12.765,8.8,0
ZSPC.US,5,20260127,203000,12.7887,12.7887,12.7525,12.7525,134.04,0
ZSPC.US,5,20260127,203500,12.775,12.775,12.7425,12.7425,12,0
ZSPC.US,5,20260127,204000,12.7425,12.7425,12.7117,12.7117,12,0
ZSPC.US,5,20260127,205000,12.8275,12.84,12.8275,12.84,83,0
ZSPC.US,5,20260127,205500,12.8475,12.9287,12.8475,12.925,1278.68,0
ZSPC.US,5,20260127,210000,12.9238,12.9238,12.9225,12.9225,41.4,0
ZSPC.US,5,20260127,210500,12.9238,12.9238,12.8887,12.8887,9.200000000000001,0
ZSPC.US,5,20260127,211000,12.9225,12.9225,12.855,12.855,66.48,0
ZSPC.US,5,20260127,211500,12.8887,12.8887,12.855,12.855,27.6,0
ZSPC.US,5,20260127,212000,12.8575,12.8875,12.8375,12.8375,44,0
ZSPC.US,5,20260127,212500,12.8337,12.8337,12.8337,12.8337,6.4,0
ZSPC.US,5,20260127,213000,12.8312,12.8312,12.8312,12.8312,22.400000000000002,0
ZSPC.US,5,20260127,213500,12.75,12.8312,12.75,12.8312,12,0
ZSPC.US,5,20260127,214000,12.7525,12.88,12.7525,12.88,16,0
ZSPC.US,5,20260127,214500,12.88,12.9225,12.8275,12.8625,57.56,0
ZSPC.US,5,20260127,215000,12.8625,12.905,12.775,12.905,167.68,0
ZSPC.US,5,20260127,215500,12.8512,13.1275,12.82,13.125,481.24,0
ZSPC.US,5,20260128,153000,12.72,12.72,12.525,12.525,482.44,0
ZSPC.US,5,20260128,153500,12.5,12.5,12.5,12.5,5.2,0
ZSPC.US,5,20260128,154000,12.76,12.76,12.76,12.76,8.8,0
ZSPC.US,5,20260128,154500,12.7625,13.1,12.76,13.0975,456.48,0
ZSPC.US,5,20260128,155000,12.91,12.91,12.91,12.91,32.04,0
ZSPC.US,5,20260128,155500,12.7225,12.7975,12.72,12.72,760.92,0
ZSPC.US,5,20260128,160000,12.9325,12.9325,12.9325,12.9325,17,0
ZSPC.US,5,20260128,160500,12.79,12.795,12.79,12.795,37.68,0
ZSPC.US,5,20260128,162000,12.78,12.78,12.7625,12.7625,16,0
ZSPC.US,5,20260128,162500,12.7075,12.72,12.7075,12.72,13.24,0
ZSPC.US,5,20260128,163000,12.72,12.7225,12.72,12.7225,22,0
ZSPC.US,5,20260128,163500,12.72,12.72,12.5575,12.635,100.64,0
ZSPC.US,5,20260128,164000,12.5525,12.5525,12.515,12.515,360,0
ZSPC.US,5,20260128,165000,12.555,12.6075,12.3225,12.6075,1258.16,0
ZSPC.US,5,20260128,165500,12.4325,12.4325,12.3875,12.3875,172,0
ZSPC.US,5,20260128,170000,12.6075,12.6075,12.6075,12.6075,20,0
ZSPC.US,5,20260128,170500,12.4725,12.4725,12.4725,12.4725,197.36,0
ZSPC.US,5,20260128,171000,12.4725,12.4725,12.4725,12.4725,745.28,0
ZSPC.US,5,20260128,171500,12.2925,12.45,12.2925,12.45,396.04,0
ZSPC.US,5,20260128,172000,12.295,12.295,12.295,12.295,4,0
ZSPC.US,5,20260128,172500,12.395,12.6075,12.3075,12.5,114,0
ZSPC.US,5,20260128,173000,12.4562,12.5,12.4562,12.5,12.88,0
ZSPC.US,5,20260128,173500,12.5,12.5,12.4562,12.4562,12,0
ZSPC.US,5,20260128,174000,12.4562,12.4562,12.2525,12.3075,512.76,0
ZSPC.US,5,20260128,174500,12.415,12.415,12.3325,12.4148,24,0
ZSPC.US,5,20260128,175500,12.3375,12.3375,12.2786,12.2786,32.64,0
ZSPC.US,5,20260128,180500,12.2775,12.2775,12.26,12.26,9.32,0
ZSPC.US,5,20260128,181000,12.3121,12.4612,12.3121,12.4612,80.12,0
ZSPC.US,5,20260128,181500,12.4175,12.4175,12.4175,12.4175,8.6,0
ZSPC.US,5,20260128,183000,12.3175,12.3175,12.3175,12.3175,20,0
ZSPC.US,5,20260128,183500,12.4062,12.4062,12.305,12.305,16,0
ZSPC.US,5,20260128,184500,12.4325,12.4325,12.315,12.315,404,0
ZSPC.US,5,20260128,185000,12.315,12.475,12.315,12.4088,20.64,0
ZSPC.US,5,20260128,185500,12.3225,12.475,12.3,12.3,63.08,0
ZSPC.US,5,20260128,190500,12.355,12.355,12.355,12.355,48,0
ZSPC.US,5,20260128,191000,12.325,12.325,12.325,12.325,4,0
ZSPC.US,5,20260128,191500,12.405,12.4975,12.4025,12.4975,29.080000000000002,0
ZSPC.US,5,20260128,192500,12.4975,12.4975,12.405,12.405,32,0
ZSPC.US,5,20260128,193000,12.405,12.405,12.3325,12.3325,12,0
ZSPC.US,5,20260128,193500,12.33,12.33,12.33,12.33,104,0
ZSPC.US,5,20260128,194000,12.345,12.4975,12.345,12.4975,28.96,0
ZSPC.US,5,20260128,195000,12.345,12.345,12.345,12.345,4,0
ZSPC.US,5,20260128,200000,12.3795,12.3795,12.3795,12.3795,112,0
ZSPC.US,5,20260128,200500,12.3525,12.4975,12.3525,12.4975,39.4,0
ZSPC.US,5,20260128,201500,12.42,12.4225,12.36,12.4125,109.68,0
ZSPC.US,5,20260128,202500,12.3575,12.405,12.35,12.405,32.24,0
ZSPC.US,5,20260128,203000,12.35,12.3525,12.35,12.35,411.76,0
ZSPC.US,5,20260128,203500,12.325,12.435,12.325,12.4025,80.76,0
ZSPC.US,5,20260128,204000,12.3525,12.3525,12.3525,12.3525,4,0
ZSPC.US,5,20260128,205000,12.3512,12.38,12.33,12.38,37.84,0
ZSPC.US,5,20260128,205500,12.43,12.43,12.405,12.405,16,0
ZSPC.US,5,20260128,210000,12.3975,12.3975,12.3975,12.3975,12,0
ZSPC.US,5,20260128,210500,12.3625,12.3875,12.3625,12.3875,66,0
ZSPC.US,5,20260128,211000,12.365,12.365,12.365,12.365,4,0
ZSPC.US,5,20260128,211500,12.365,12.4275,12.3275,12.3275,132.56,0
ZSPC.US,5,20260128,212000,12.39,12.39,12.3275,12.3575,36,0
ZSPC.US,5,20260128,212500,12.4525,12.4525,12.39,12.39,33.8,0
ZSPC.US,5,20260128,213000,12.428,12.4975,12.39,12.4975,280.48,0
ZSPC.US,5,20260128,213500,12.49,12.7488,12.49,12.7488,110.52,0
ZSPC.US,5,20260128,214500,12.74,12.74,12.39,12.5,1286.52,0
ZSPC.US,5,20260128,215500,12.4975,12.4975,12.345,12.36,60,0
ZSPC.US,5,20260129,153000,12.375,12.4975,12.375,12.375,237.48000000000002,0
ZSPC.US,5,20260129,153500,12.3738,12.4375,12.3738,12.375,22.56,0
ZSPC.US,5,20260129,154000,12.3775,12.3775,12.375,12.375,128.68,0
ZSPC.US,5,20260129,154500,12.375,12.375,12.3125,12.3125,282.92,0
ZSPC.US,5,20260129,155000,12.3125,12.3125,12.185,12.185,721.64,0
ZSPC.US,5,20260129,155500,12.125,12.125,12.125,12.125,221.16,0
ZSPC.US,5,20260129,160000,12.125,12.18,12.1,12.17,280.8,0
ZSPC.US,5,20260129,160500,12.245,12.245,12.135,12.245,58.88,0
ZSPC.US,5,20260129,161500,12.135,12.135,12.075,12.075,38.2,0
ZSPC.US,5,20260129,162000,12.18,12.18,12.18,12.18,28,0
ZSPC.US,5,20260129,162500,12.1331,12.1331,12.1331,12.1331,30,0
ZSPC.US,5,20260129,163000,12.1725,12.1725,12.1725,12.1725,11.200000000000001,0
ZSPC.US,5,20260129,163500,12.1275,12.1275,12.1112,12.1112,275.40000000000003,0
ZSPC.US,5,20260129,164000,12.1125,12.1125,12.1025,12.1025,8,0
ZSPC.US,5,20260129,164500,12.0987,12.1,11.75,11.8825,1485.84,0
ZSPC.US,5,20260129,165000,11.8825,12.0987,11.8825,12.0987,636,0
ZSPC.US,5,20260129,165500,11.8425,12.1,11.8425,12.0987,43.800000000000004,0
ZSPC.US,5,20260129,170000,12.1675,12.1675,12.1675,12.1675,9,0
ZSPC.US,5,20260129,171000,12.0987,12.1275,12.0987,12.125,141.12,0
ZSPC.US,5,20260129,171500,12.12,12.12,12.12,12.12,8,0
ZSPC.US,5,20260129,172000,12.245,12.3175,12.245,12.3175,112,0
ZSPC.US,5,20260129,172500,12.245,12.245,12.1375,12.21,236,0
ZSPC.US,5,20260129,173000,12.0025,12.0025,11.78,11.99,214.28,0
ZSPC.US,5,20260129,173500,11.875,12.0613,11.8575,12.0613,202.88,0
ZSPC.US,5,20260129,174000,12,12.04,11.99,11.99,121.32000000000001,0
ZSPC.US,5,20260129,175000,12.005,12.005,12.005,12.005,6,0
ZSPC.US,5,20260129,180500,11.9025,11.9025,11.9025,11.9025,4,0
ZSPC.US,5,20260129,181000,11.905,12.06,11.905,12.06,42.480000000000004,0
ZSPC.US,5,20260129,181500,12.0975,12.0975,12.0975,12.0975,20,0
ZSPC.US,5,20260129,182000,12.06,12.06,12.06,12.06,4,0
ZSPC.US,5,20260129,182500,12.2025,12.205,12.06,12.06,16,0
ZSPC.US,5,20260129,184000,11.92,12.06,11.92,12.06,27.12,0
ZSPC.US,5,20260129,184500,11.9175,11.9175,11.9175,11.9175,4,0
ZSPC.US,5,20260129,185500,11.945,11.945,11.945,11.945,4,0
ZSPC.US,5,20260129,190000,12.0737,12.0737,12.0737,12.0737,12,0
ZSPC.US,5,20260129,191000,12,12,11.99,11.99,48.32,0
ZSPC.US,5,20260129,191500,11.9425,11.9425,11.9425,11.9425,36,0
ZSPC.US,5,20260129,192000,11.815,12.0075,11.75,11.8562,664.6,0
ZSPC.US,5,20260129,192500,11.75,11.75,11.75,11.75,79.28,0
ZSPC.US,5,20260129,193000,11.755,11.8575,11.7525,11.8575,110.4,0
ZSPC.US,5,20260129,193500,11.8562,11.8562,11.75,11.75,250,0
ZSPC.US,5,20260129,194000,11.805,11.9025,11.805,11.9025,12.8,0
ZSPC.US,5,20260129,195500,11.7525,11.785,11.75,11.75,58.44,0
ZSPC.US,5,20260129,200000,11.825,11.825,11.825,11.825,12,0
ZSPC.US,5,20260129,200500,11.825,11.825,11.825,11.825,4.2,0
ZSPC.US,5,20260129,201000,11.9,11.9,11.9,11.9,306.2,0
ZSPC.US,5,20260129,201500,11.7775,11.8875,11.75,11.8875,74,0
ZSPC.US,5,20260129,202500,11.875,11.875,11.875,11.875,4,0
ZSPC.US,5,20260129,203000,11.7675,11.87,11.75,11.8125,527.64,0
ZSPC.US,5,20260129,203500,11.875,11.875,11.875,11.875,20,0
ZSPC.US,5,20260129,204000,11.768,11.768,11.768,11.768,9.08,0
ZSPC.US,5,20260129,204500,11.7675,11.7675,11.7675,11.7675,4,0
ZSPC.US,5,20260129,205000,11.7502,11.8825,11.625,11.7138,1290.4,0
ZSPC.US,5,20260129,210000,11.625,11.68,11.61,11.68,221.12,0
ZSPC.US,5,20260129,210500,11.7763,11.7763,11.6725,11.675,43.68,0
ZSPC.US,5,20260129,211000,11.7175,11.7175,11.675,11.7175,36.04,0
ZSPC.US,5,20260129,212000,11.7962,11.825,11.7962,11.7988,211.72,0
ZSPC.US,5,20260129,212500,11.725,11.725,11.725,11.725,8,0
ZSPC.US,5,20260129,213500,11.6775,11.6775,11.61,11.61,84.8,0
ZSPC.US,5,20260129,214000,11.735,11.77,11.5,11.77,1566.48,0
ZSPC.US,5,20260129,214500,11.66,11.66,11.55,11.6588,21.8,0
ZSPC.US,5,20260129,215000,11.63,11.63,11.625,11.625,24,0
ZSPC.US,5,20260129,215500,11.74,11.7675,11.7,11.7675,104.04,0
ZSPC.US,5,20260130,153000,11.38,11.475,10.5125,10.75,2140.36,0
ZSPC.US,5,20260130,153500,10.9325,11,10.75,10.7525,370.40000000000003,0
ZSPC.US,5,20260130,154000,10.9575,11.0368,10.75,10.8875,603.24,0
ZSPC.US,5,20260130,154500,11.1225,11.1225,10.7525,10.795,538.24,0
ZSPC.US,5,20260130,155000,11.0975,11.0975,10.8675,11,299.12,0
ZSPC.US,5,20260130,155500,10.92,10.9375,10.75,10.785,881.6,0
ZSPC.US,5,20260130,160000,10.75,10.7825,10.75,10.75,88.48,0
ZSPC.US,5,20260130,160500,10.75,10.81,10.75,10.81,88.04,0
ZSPC.US,5,20260130,161000,11.0125,11.0125,10.7825,10.9125,157.8,0
ZSPC.US,5,20260130,161500,10.915,10.995,10.9075,10.955,159.4,0
ZSPC.US,5,20260130,162000,10.94,10.94,10.94,10.94,40,0
ZSPC.US,5,20260130,162500,10.9125,10.9125,10.8,10.8575,291.8,0
ZSPC.US,5,20260130,163000,10.8,10.8,10.75,10.75,292.88,0
ZSPC.US,5,20260130,163500,10.82,10.97,10.82,10.8825,483.2,0
ZSPC.US,5,20260130,164000,11.0025,11.1175,10.8775,11.1175,70.2,0
ZSPC.US,5,20260130,164500,11.1175,11.1175,10.8775,11.08,90.4,0
ZSPC.US,5,20260130,165000,11,11,11,11,210,0
ZSPC.US,5,20260130,165500,10.875,10.875,10.875,10.875,12,0
ZSPC.US,5,20260130,170000,10.875,10.8775,10.875,10.8775,43.96,0
ZSPC.US,5,20260130,170500,10.875,10.875,10.875,10.875,50.120000000000005,0
ZSPC.US,5,20260130,171500,10.875,10.8762,10.875,10.8762,45.2,0
ZSPC.US,5,20260130,172000,10.8775,10.8775,10.75,10.7525,484.24,0
ZSPC.US,5,20260130,172500,10.75,10.7525,10.75,10.75,64.16,0
ZSPC.US,5,20260130,173000,10.7525,10.7525,10.75,10.75,101.88,0
ZSPC.US,5,20260130,173500,10.7525,10.7525,10.75,10.75,18.2,0
ZSPC.US,5,20260130,174000,10.7512,10.7525,10.7512,10.7525,90,0
ZSPC.US,5,20260130,174500,10.75,10.7516,10.75,10.7512,23.96,0
ZSPC.US,5,20260130,175500,10.7525,10.7525,10.7525,10.7525,8,0
ZSPC.US,5,20260130,180000,10.7525,10.7525,10.7512,10.7512,100,0
ZSPC.US,5,20260130,180500,10.75,10.75,10.5775,10.6,583.84,0
ZSPC.US,5,20260130,181000,10.6,10.6775,10.6,10.6775,26.560000000000002,0
ZSPC.US,5,20260130,181500,10.6025,10.675,10.6025,10.675,17.2,0
ZSPC.US,5,20260130,182500,10.655,10.655,10.655,10.655,24.28,0
ZSPC.US,5,20260130,183500,10.755,10.8675,10.755,10.8675,232.92000000000002,0
ZSPC.US,5,20260130,184000,10.8875,10.8875,10.8238,10.8238,22.8,0
ZSPC.US,5,20260130,184500,10.8825,10.8825,10.7525,10.8162,56.88,0
ZSPC.US,5,20260130,185500,10.8775,10.8775,10.8775,10.8775,40,0
ZSPC.US,5,20260130,190000,10.8012,10.835,10.7675,10.835,22.400000000000002,0
ZSPC.US,5,20260130,190500,10.775,10.875,10.775,10.875,220.64000000000001,0
ZSPC.US,5,20260130,191000,10.81,10.87,10.81,10.87,31.12,0
ZSPC.US,5,20260130,191500,10.81,10.87,10.81,10.8675,294.8,0
ZSPC.US,5,20260130,192000,10.8075,10.8175,10.7825,10.7825,32,0
ZSPC.US,5,20260130,192500,10.765,10.8025,10.6625,10.6625,1246,0
ZSPC.US,5,20260130,193000,10.665,10.665,10.6275,10.6275,27.68,0
ZSPC.US,5,20260130,193500,10.6275,10.895,10.55,10.895,503.6,0
ZSPC.US,5,20260130,194000,10.6825,10.785,10.5525,10.785,330.40000000000003,0
ZSPC.US,5,20260130,194500,10.58,10.7175,10.58,10.6425,367.92,0
ZSPC.US,5,20260130,195000,10.66,10.66,10.66,10.66,8.4,0
ZSPC.US,5,20260130,195500,10.5925,10.6175,10.5925,10.6175,20,0
ZSPC.US,5,20260130,200500,10.6175,10.66,10.6175,10.6175,42.800000000000004,0
ZSPC.US,5,20260130,201000,10.66,10.8825,10.66,10.8325,581.2,0
ZSPC.US,5,20260130,201500,10.8338,10.9325,10.6175,10.6175,343.08,0
ZSPC.US,5,20260130,202000,10.6875,10.75,10.6875,10.7175,50.84,0
ZSPC.US,5,20260130,202500,10.7325,10.7325,10.72,10.72,12,0
ZSPC.US,5,20260130,203000,10.72,10.7775,10.6825,10.7775,183.12,0
ZSPC.US,5,20260130,203500,10.7775,10.7775,10.6625,10.7325,159.36,0
ZSPC.US,5,20260130,204000,10.7325,10.7325,10.7325,10.7325,21.52,0
ZSPC.US,5,20260130,204500,10.7325,10.7325,10.7325,10.7325,12,0
ZSPC.US,5,20260130,205000,10.7325,10.7325,10.715,10.7325,120.96000000000001,0
ZSPC.US,5,20260130,205500,10.7313,10.75,10.6725,10.7125,534.4,0
ZSPC.US,5,20260130,210000,10.7275,10.7275,10.7275,10.7275,4,0
ZSPC.US,5,20260130,210500,10.7275,10.8325,10.7275,10.8325,69.04,0
ZSPC.US,5,20260130,211000,10.8425,10.925,10.8425,10.8425,50.36,0
ZSPC.US,5,20260130,211500,10.8375,10.85,10.8375,10.85,56,0
ZSPC.US,5,20260130,212000,10.8375,10.8375,10.7525,10.7525,40,0
ZSPC.US,5,20260130,212500,10.7362,10.7362,10.7362,10.7362,24,0
ZSPC.US,5,20260130,213000,10.7363,10.7425,10.6725,10.6725,204,0
ZSPC.US,5,20260130,213500,10.6712,10.6712,10.625,10.6562,152.56,0
ZSPC.US,5,20260130,214000,10.615,10.65,10.5975,10.5975,61.6,0
ZSPC.US,5,20260130,214500,10.6425,10.6425,10.61,10.64,119.84,0
ZSPC.US,5,20260130,215000,10.6431,10.6438,10.4038,10.46,452.36,0
ZSPC.US,5,20260130,215500,10.455,10.4825,10.2875,10.42,1011.8000000000001,0
ZSPC.US,5,20260202,153000,10.525,11.0243,10.525,10.6,776.24,0
ZSPC.US,5,20260202,153500,10.6125,10.6125,10.25,10.2675,368.24,0
ZSPC.US,5,20260202,154000,10.25,10.33,10.0675,10.2125,394.88,0
ZSPC.US,5,20260202,154500,10.1252,10.205,10.1252,10.205,40.44,0
ZSPC.US,5,20260202,155000,10.2475,10.2475,9.6325,9.6325,2488.7200000000003,0
ZSPC.US,5,20260202,155500,9.63502,9.99508,9.63502,9.99508,249.68,0
ZSPC.US,5,20260202,160500,9.82,9.905,9.82,9.905,45.2,0
ZSPC.US,5,20260202,161000,9.9925,10.15,9.9925,10.03,39.52,0
