<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,5,20260302,153000,2.6,2.6,2.45,2.6,11766,0
VRA.US,5,20260302,153500,2.5685,2.5685,2.5685,2.5685,134,0
VRA.US,5,20260302,154000,2.57,2.5863,2.57,2.5863,565,0
VRA.US,5,20260302,154500,2.56,2.57,2.55,2.55,4362,0
VRA.US,5,20260302,155500,2.57,2.57,2.57,2.57,100,0
VRA.US,5,20260302,160000,2.58,2.59,2.58,2.59,230,0
VRA.US,5,20260302,162000,2.56,2.56,2.54,2.54,1711,0
VRA.US,5,20260302,163000,2.53,2.53,2.525,2.525,6238,0
VRA.US,5,20260302,163500,2.525,2.56,2.525,2.56,850,0
VRA.US,5,20260302,164000,2.56,2.56,2.56,2.56,100,0
VRA.US,5,20260302,164500,2.55,2.55,2.55,2.55,900,0
VRA.US,5,20260302,165000,2.54,2.54,2.54,2.54,100,0
VRA.US,5,20260302,165500,2.5402,2.5402,2.54,2.54,1890,0
VRA.US,5,20260302,170500,2.54,2.54,2.54,2.54,100,0
VRA.US,5,20260302,171500,2.54,2.54,2.54,2.54,200,0
VRA.US,5,20260302,173000,2.55,2.56,2.55,2.56,550,0
VRA.US,5,20260302,174000,2.57,2.57,2.57,2.57,100,0
VRA.US,5,20260302,180000,2.57,2.57,2.57,2.57,100,0
VRA.US,5,20260302,181000,2.56,2.57,2.55,2.57,2410,0
VRA.US,5,20260302,182000,2.58,2.59,2.58,2.59,2200,0
VRA.US,5,20260302,182500,2.6,2.6,2.6,2.6,220,0
VRA.US,5,20260302,183000,2.59,2.59,2.57,2.57,1267,0
VRA.US,5,20260302,183500,2.5803,2.5803,2.5803,2.5803,2000,0
VRA.US,5,20260302,184000,2.59,2.6,2.59,2.6,200,0
VRA.US,5,20260302,184500,2.5966,2.5966,2.5966,2.5966,303,0
VRA.US,5,20260302,185000,2.6,2.6,2.6,2.6,350,0
VRA.US,5,20260302,190000,2.61,2.62,2.61,2.62,600,0
VRA.US,5,20260302,191500,2.63,2.63,2.63,2.63,100,0
VRA.US,5,20260302,192500,2.616,2.63,2.616,2.63,1951,0
VRA.US,5,20260302,193500,2.625,2.625,2.625,2.625,648,0
VRA.US,5,20260302,194000,2.625,2.625,2.62,2.62,993,0
VRA.US,5,20260302,194500,2.615,2.615,2.615,2.615,100,0
VRA.US,5,20260302,200000,2.61,2.61,2.61,2.61,530,0
VRA.US,5,20260302,201500,2.61,2.62,2.61,2.62,2912,0
VRA.US,5,20260302,202000,2.62,2.62,2.62,2.62,200,0
VRA.US,5,20260302,203000,2.63,2.64,2.63,2.64,300,0
VRA.US,5,20260302,203500,2.635,2.64,2.635,2.64,220,0
VRA.US,5,20260302,204000,2.635,2.635,2.63,2.63,884,0
VRA.US,5,20260302,205000,2.628,2.628,2.628,2.628,900,0
VRA.US,5,20260302,210000,2.63,2.63,2.63,2.63,100,0
VRA.US,5,20260302,210500,2.63,2.6364,2.63,2.6364,1985,0
VRA.US,5,20260302,211000,2.625,2.625,2.62,2.62,200,0
VRA.US,5,20260302,211500,2.625,2.625,2.625,2.625,100,0
VRA.US,5,20260302,212000,2.625,2.625,2.615,2.615,1042,0
VRA.US,5,20260302,213000,2.62,2.62,2.62,2.62,200,0
VRA.US,5,20260302,214000,2.61,2.61,2.6,2.61,1333,0
VRA.US,5,20260302,215500,2.6,2.61,2.597,2.597,1415,0
VRA.US,5,20260303,153000,2.4981,2.5215,2.4981,2.5215,250,0
VRA.US,5,20260303,153500,2.5558,2.5558,2.5558,2.5558,1000,0
VRA.US,5,20260303,154500,2.51,2.51,2.44,2.4785,30231,0
VRA.US,5,20260303,155500,2.475,2.505,2.475,2.505,1000,0
VRA.US,5,20260303,160000,2.52,2.52,2.47,2.47,4121,0
VRA.US,5,20260303,160500,2.47,2.47,2.45,2.45,700,0
VRA.US,5,20260303,161000,2.46,2.485,2.46,2.485,1100,0
VRA.US,5,20260303,161500,2.485,2.485,2.485,2.485,100,0
VRA.US,5,20260303,162500,2.485,2.485,2.485,2.485,2100,0
VRA.US,5,20260303,163500,2.46,2.46,2.46,2.46,100,0
VRA.US,5,20260303,164500,2.46,2.46,2.46,2.46,100,0
VRA.US,5,20260303,165500,2.45,2.49,2.45,2.4758,8661,0
VRA.US,5,20260303,170000,2.4777,2.5,2.4777,2.5,8138,0
VRA.US,5,20260303,170500,2.5,2.5,2.5,2.5,4395,0
VRA.US,5,20260303,171000,2.5,2.5,2.47,2.49,26723,0
VRA.US,5,20260303,171500,2.475,2.475,2.475,2.475,2622,0
VRA.US,5,20260303,181000,2.45,2.4699,2.44,2.4699,5538,0
VRA.US,5,20260303,181500,2.46,2.46,2.45,2.46,1636,0
VRA.US,5,20260303,185000,2.455,2.46,2.455,2.46,2574,0
VRA.US,5,20260303,185500,2.4597,2.46,2.4597,2.46,205,0
VRA.US,5,20260303,190000,2.4672,2.4672,2.4672,2.4672,100,0
VRA.US,5,20260303,190500,2.47,2.47,2.47,2.47,200,0
VRA.US,5,20260303,193000,2.49,2.49,2.49,2.49,100,0
VRA.US,5,20260303,193500,2.491,2.491,2.49,2.49,2230,0
VRA.US,5,20260303,194000,2.49,2.49,2.49,2.49,100,0
VRA.US,5,20260303,194500,2.48,2.49,2.475,2.49,2476,0
VRA.US,5,20260303,195000,2.5,2.5,2.5,2.5,200,0
VRA.US,5,20260303,200000,2.505,2.505,2.49,2.5,5491,0
VRA.US,5,20260303,200500,2.48,2.48,2.455,2.46,27456,0
VRA.US,5,20260303,202000,2.4602,2.48,2.4601,2.475,2147,0
VRA.US,5,20260303,202500,2.47,2.47,2.465,2.47,520,0
VRA.US,5,20260303,203000,2.4541,2.4541,2.4541,2.4541,1000,0
VRA.US,5,20260303,203500,2.45,2.45,2.45,2.45,100,0
VRA.US,5,20260303,204000,2.465,2.465,2.465,2.465,100,0
VRA.US,5,20260303,204500,2.4509,2.4509,2.4509,2.4509,1248,0
VRA.US,5,20260303,205000,2.47,2.47,2.47,2.47,100,0
VRA.US,5,20260303,205500,2.46,2.46,2.46,2.46,293,0
VRA.US,5,20260303,211500,2.45,2.45,2.45,2.45,2423,0
VRA.US,5,20260303,212500,2.44,2.45,2.44,2.45,4188,0
VRA.US,5,20260303,213000,2.451,2.451,2.451,2.451,220,0
VRA.US,5,20260303,214000,2.465,2.48,2.45,2.48,6106,0
VRA.US,5,20260303,214500,2.47,2.47,2.465,2.465,17490,0
VRA.US,5,20260303,215000,2.465,2.47,2.46,2.47,880,0
VRA.US,5,20260303,215500,2.47,2.52,2.47,2.5,10300,0
VRA.US,5,20260304,153000,2.5,2.53,2.5,2.53,300,0
VRA.US,5,20260304,153500,2.52,2.52,2.52,2.52,100,0
VRA.US,5,20260304,154000,2.505,2.505,2.5,2.5,1300,0
VRA.US,5,20260304,154500,2.52,2.52,2.52,2.52,100,0
VRA.US,5,20260304,161000,2.54,2.61,2.54,2.61,2850,0
VRA.US,5,20260304,161500,2.6,2.605,2.59,2.605,400,0
VRA.US,5,20260304,162500,2.6155,2.6155,2.6155,2.6155,100,0
VRA.US,5,20260304,163000,2.605,2.605,2.595,2.595,2911,0
VRA.US,5,20260304,164000,2.5993,2.61,2.5993,2.61,1300,0
VRA.US,5,20260304,165000,2.6,2.61,2.6,2.61,500,0
VRA.US,5,20260304,170000,2.63,2.63,2.63,2.63,800,0
VRA.US,5,20260304,170500,2.63,2.63,2.63,2.63,100,0
VRA.US,5,20260304,171000,2.62,2.62,2.595,2.595,1800,0
VRA.US,5,20260304,172000,2.585,2.585,2.585,2.585,350,0
VRA.US,5,20260304,173000,2.5701,2.6,2.5701,2.6,2957,0
VRA.US,5,20260304,175000,2.61,2.61,2.61,2.61,409,0
VRA.US,5,20260304,180000,2.61,2.63,2.61,2.63,2675,0
VRA.US,5,20260304,181500,2.63,2.63,2.626,2.626,1607,0
VRA.US,5,20260304,182000,2.64,2.6599,2.64,2.6599,9300,0
VRA.US,5,20260304,182500,2.6598,2.6598,2.6598,2.6598,350,0
VRA.US,5,20260304,183000,2.655,2.655,2.655,2.655,100,0
VRA.US,5,20260304,183500,2.66,2.67,2.66,2.67,1749,0
VRA.US,5,20260304,184000,2.68,2.68,2.67,2.67,982,0
VRA.US,5,20260304,184500,2.66,2.6679,2.65,2.6679,4200,0
VRA.US,5,20260304,185000,2.67,2.695,2.67,2.6925,855,0
VRA.US,5,20260304,191500,2.69,2.695,2.69,2.6925,2900,0
VRA.US,5,20260304,192000,2.69,2.69,2.69,2.69,600,0
VRA.US,5,20260304,192500,2.69,2.69,2.6875,2.6875,2100,0
VRA.US,5,20260304,193000,2.7,2.74,2.7,2.74,2419,0
VRA.US,5,20260304,194000,2.72,2.72,2.72,2.72,900,0
VRA.US,5,20260304,194500,2.72,2.72,2.7,2.7,803,0
VRA.US,5,20260304,195500,2.7,2.715,2.7,2.715,1122,0
VRA.US,5,20260304,200000,2.71,2.71,2.705,2.705,1000,0
VRA.US,5,20260304,200500,2.7,2.7,2.69,2.69,836,0
VRA.US,5,20260304,201000,2.68,2.68,2.68,2.68,100,0
VRA.US,5,20260304,201500,2.68,2.7,2.68,2.7,940,0
VRA.US,5,20260304,202500,2.6774,2.6774,2.6774,2.6774,200,0
VRA.US,5,20260304,203000,2.6983,2.6983,2.6983,2.6983,180,0
VRA.US,5,20260304,204500,2.69,2.69,2.69,2.69,100,0
VRA.US,5,20260304,205000,2.71,2.71,2.705,2.705,736,0
VRA.US,5,20260304,205500,2.71,2.71,2.7038,2.7038,521,0
VRA.US,5,20260304,210000,2.705,2.705,2.705,2.705,200,0
VRA.US,5,20260304,210500,2.705,2.705,2.7,2.705,800,0
VRA.US,5,20260304,211000,2.71,2.71,2.705,2.705,500,0
VRA.US,5,20260304,211500,2.7095,2.72,2.7095,2.71,2900,0
VRA.US,5,20260304,212000,2.709,2.72,2.705,2.72,950,0
VRA.US,5,20260304,212500,2.7187,2.72,2.7187,2.72,1534,0
VRA.US,5,20260304,213000,2.725,2.725,2.705,2.705,2266,0
VRA.US,5,20260304,213500,2.705,2.71,2.705,2.71,700,0
VRA.US,5,20260304,214000,2.71,2.715,2.71,2.71,1656,0
VRA.US,5,20260304,214500,2.705,2.705,2.695,2.699,600,0
VRA.US,5,20260304,215000,2.7,2.72,2.7,2.71,1583,0
VRA.US,5,20260304,215500,2.7,2.7,2.66,2.67,126185,0
VRA.US,5,20260305,153000,2.66,2.66,2.63,2.63,714,0
VRA.US,5,20260305,153500,2.658,2.658,2.658,2.658,100,0
VRA.US,5,20260305,155500,2.6301,2.65,2.6301,2.65,1391,0
VRA.US,5,20260305,160000,2.7,2.7,2.69,2.69,200,0
VRA.US,5,20260305,161000,2.685,2.685,2.685,2.685,100,0
VRA.US,5,20260305,161500,2.6601,2.6601,2.645,2.6535,6232,0
VRA.US,5,20260305,162000,2.63,2.63,2.63,2.63,200,0
VRA.US,5,20260305,163000,2.6013,2.6013,2.6013,2.6013,3773,0
VRA.US,5,20260305,163500,2.625,2.625,2.61,2.62,1212,0
VRA.US,5,20260305,164500,2.62,2.63,2.62,2.63,1393,0
VRA.US,5,20260305,170000,2.63,2.63,2.6,2.605,1400,0
VRA.US,5,20260305,170500,2.59,2.6,2.59,2.59,1509,0
VRA.US,5,20260305,171500,2.585,2.585,2.585,2.585,100,0
VRA.US,5,20260305,172500,2.59,2.595,2.585,2.59,1634,0
VRA.US,5,20260305,173000,2.6,2.6,2.6,2.6,100,0
VRA.US,5,20260305,173500,2.61,2.61,2.61,2.61,100,0
VRA.US,5,20260305,174000,2.615,2.615,2.615,2.615,100,0
VRA.US,5,20260305,175500,2.61,2.61,2.605,2.61,1330,0
VRA.US,5,20260305,180000,2.6,2.61,2.6,2.61,355,0
VRA.US,5,20260305,181000,2.61,2.61,2.61,2.61,100,0
VRA.US,5,20260305,181500,2.6,2.61,2.6,2.61,600,0
VRA.US,5,20260305,183000,2.6,2.605,2.6,2.605,760,0
VRA.US,5,20260305,183500,2.6,2.6,2.6,2.6,300,0
VRA.US,5,20260305,184000,2.6,2.6,2.6,2.6,100,0
VRA.US,5,20260305,185000,2.6,2.6,2.6,2.6,300,0
VRA.US,5,20260305,190000,2.61,2.61,2.61,2.61,1149,0
VRA.US,5,20260305,191500,2.6,2.6,2.6,2.6,248,0
VRA.US,5,20260305,192000,2.59,2.59,2.59,2.59,100,0
VRA.US,5,20260305,192500,2.6,2.6,2.6,2.6,606,0
VRA.US,5,20260305,193000,2.6,2.6,2.6,2.6,200,0
VRA.US,5,20260305,193500,2.6,2.6,2.6,2.6,100,0
VRA.US,5,20260305,194000,2.6,2.6,2.6,2.6,100,0
VRA.US,5,20260305,194500,2.61,2.61,2.61,2.61,100,0
VRA.US,5,20260305,195000,2.61,2.61,2.605,2.605,740,0
VRA.US,5,20260305,201500,2.6,2.605,2.6,2.605,1349,0
VRA.US,5,20260305,202000,2.61,2.6244,2.61,2.6244,731,0
VRA.US,5,20260305,203500,2.61,2.61,2.61,2.61,2658,0
VRA.US,5,20260305,205000,2.61,2.61,2.605,2.605,351,0
VRA.US,5,20260305,210000,2.605,2.61,2.605,2.61,400,0
VRA.US,5,20260305,210500,2.61,2.61,2.61,2.61,570,0
VRA.US,5,20260305,212500,2.61,2.61,2.595,2.605,6454,0
VRA.US,5,20260305,214500,2.62,2.62,2.61,2.62,800,0
VRA.US,5,20260305,215000,2.6,2.605,2.6,2.605,843,0
VRA.US,5,20260305,215500,2.61,2.62,2.605,2.62,1536,0
VRA.US,5,20260306,153000,2.59,2.59,2.567,2.567,3495,0
VRA.US,5,20260306,153500,2.5816,2.59,2.575,2.575,1355,0
VRA.US,5,20260306,154000,2.6,2.6,2.6,2.6,1100,0
VRA.US,5,20260306,154500,2.6,2.63,2.6,2.6,1074,0
VRA.US,5,20260306,155000,2.63,2.63,2.61,2.61,200,0
VRA.US,5,20260306,160000,2.61,2.63,2.61,2.63,200,0
VRA.US,5,20260306,160500,2.64,2.64,2.64,2.64,300,0
VRA.US,5,20260306,161000,2.64,2.64,2.6001,2.62,2540,0
VRA.US,5,20260306,161500,2.64,2.64,2.64,2.64,300,0
VRA.US,5,20260306,162000,2.64,2.64,2.63,2.63,300,0
VRA.US,5,20260306,162500,2.64,2.64,2.63,2.63,1010,0
VRA.US,5,20260306,163000,2.63,2.64,2.63,2.64,400,0
VRA.US,5,20260306,163500,2.655,2.67,2.6501,2.66,810,0
VRA.US,5,20260306,164000,2.66,2.66,2.65,2.65,1082,0
VRA.US,5,20260306,164500,2.65,2.65,2.65,2.65,100,0
VRA.US,5,20260306,170000,2.645,2.645,2.645,2.645,200,0
VRA.US,5,20260306,170500,2.645,2.645,2.645,2.645,100,0
VRA.US,5,20260306,171000,2.64,2.64,2.64,2.64,351,0
VRA.US,5,20260306,172000,2.615,2.629,2.615,2.615,1100,0
VRA.US,5,20260306,172500,2.63,2.63,2.63,2.63,200,0
VRA.US,5,20260306,174500,2.6101,2.6101,2.6101,2.6101,234,0
VRA.US,5,20260306,175500,2.62,2.62,2.62,2.62,300,0
VRA.US,5,20260306,180000,2.62,2.63,2.615,2.63,4330,0
VRA.US,5,20260306,180500,2.615,2.63,2.615,2.63,300,0
VRA.US,5,20260306,181000,2.62,2.62,2.62,2.62,140,0
VRA.US,5,20260306,182000,2.655,2.675,2.655,2.675,200,0
VRA.US,5,20260306,182500,2.645,2.67,2.62,2.67,3450,0
VRA.US,5,20260306,183500,2.66,2.66,2.655,2.655,500,0
VRA.US,5,20260306,184500,2.655,2.655,2.639,2.64,2696,0
VRA.US,5,20260306,190000,2.64,2.645,2.64,2.645,575,0
VRA.US,5,20260306,190500,2.645,2.66,2.645,2.66,610,0
VRA.US,5,20260306,191000,2.66,2.69,2.645,2.69,4248,0
VRA.US,5,20260306,192000,2.6734,2.6734,2.6734,2.6734,224,0
VRA.US,5,20260306,194000,2.69,2.69,2.69,2.69,500,0
VRA.US,5,20260306,194500,2.7,2.7,2.7,2.7,432,0
VRA.US,5,20260306,195000,2.69,2.69,2.675,2.68,773,0
VRA.US,5,20260306,195500,2.675,2.675,2.675,2.675,1709,0
VRA.US,5,20260306,200000,2.675,2.675,2.675,2.675,151,0
VRA.US,5,20260306,201000,2.68,2.68,2.68,2.68,376,0
VRA.US,5,20260306,202500,2.6828,2.69,2.6828,2.69,600,0
VRA.US,5,20260306,204500,2.685,2.685,2.685,2.685,220,0
VRA.US,5,20260306,205500,2.69,2.69,2.69,2.69,100,0
VRA.US,5,20260306,210000,2.69,2.69,2.67,2.67,1360,0
VRA.US,5,20260306,211500,2.68,2.68,2.67,2.675,3124,0
VRA.US,5,20260306,212000,2.675,2.675,2.675,2.675,100,0
VRA.US,5,20260306,212500,2.675,2.675,2.675,2.675,200,0
VRA.US,5,20260306,213000,2.675,2.675,2.67,2.67,502,0
VRA.US,5,20260306,213500,2.67,2.68,2.67,2.68,400,0
VRA.US,5,20260306,214000,2.66,2.67,2.655,2.66,12191,0
VRA.US,5,20260306,214500,2.66,2.66,2.655,2.66,3337,0
VRA.US,5,20260306,215000,2.66,2.6632,2.66,2.6632,1100,0
VRA.US,5,20260306,215500,2.67,2.67,2.66,2.66,112241,0
VRA.US,5,20260309,143000,2.61,2.61,2.61,2.61,1225,0
VRA.US,5,20260309,144000,2.5283,2.5283,2.5283,2.5283,500,0
VRA.US,5,20260309,145000,2.64,2.65,2.6,2.6,10500,0
VRA.US,5,20260309,145500,2.56,2.56,2.55,2.55,500,0
VRA.US,5,20260309,150500,2.56,2.56,2.56,2.56,100,0
VRA.US,5,20260309,151000,2.6,2.64,2.55,2.55,6211,0
VRA.US,5,20260309,151500,2.55,2.55,2.55,2.55,200,0
VRA.US,5,20260309,152000,2.56,2.56,2.555,2.56,700,0
VRA.US,5,20260309,152500,2.55,2.55,2.55,2.55,200,0
VRA.US,5,20260309,153500,2.5101,2.5101,2.5101,2.5101,200,0
VRA.US,5,20260309,154000,2.52,2.52,2.5071,2.5071,2289,0
VRA.US,5,20260309,154500,2.51,2.535,2.51,2.535,5256,0
VRA.US,5,20260309,155000,2.52,2.52,2.52,2.52,300,0
VRA.US,5,20260309,155500,2.545,2.56,2.54,2.56,25848,0
VRA.US,5,20260309,160000,2.57,2.57,2.57,2.57,300,0
VRA.US,5,20260309,160500,2.59,2.59,2.59,2.59,100,0
VRA.US,5,20260309,161500,2.6,2.6,2.6,2.6,100,0
VRA.US,5,20260309,162000,2.6,2.615,2.6,2.615,600,0
VRA.US,5,20260309,162500,2.6,2.61,2.6,2.61,2036,0
VRA.US,5,20260309,163000,2.6,2.6,2.6,2.6,606,0
VRA.US,5,20260309,164000,2.585,2.585,2.58,2.58,1050,0
VRA.US,5,20260309,164500,2.58,2.58,2.55,2.55,1927,0
VRA.US,5,20260309,165000,2.56,2.56,2.56,2.56,300,0
VRA.US,5,20260309,165500,2.5516,2.5516,2.5516,2.5516,150,0
VRA.US,5,20260309,171000,2.56,2.57,2.525,2.525,22694,0
VRA.US,5,20260309,171500,2.525,2.525,2.525,2.525,593,0
VRA.US,5,20260309,172500,2.525,2.525,2.5218,2.525,1229,0
VRA.US,5,20260309,173000,2.52,2.525,2.52,2.52,900,0
VRA.US,5,20260309,173500,2.525,2.525,2.525,2.525,300,0
VRA.US,5,20260309,174000,2.525,2.525,2.525,2.525,100,0
VRA.US,5,20260309,174500,2.525,2.525,2.524,2.524,1080,0
VRA.US,5,20260309,175000,2.53,2.53,2.53,2.53,900,0
VRA.US,5,20260309,175500,2.54,2.57,2.54,2.57,1000,0
VRA.US,5,20260309,180500,2.57,2.57,2.57,2.57,100,0
VRA.US,5,20260309,182000,2.555,2.555,2.54,2.5401,4855,0
VRA.US,5,20260309,182500,2.54,2.54,2.54,2.54,267,0
VRA.US,5,20260309,183000,2.5356,2.54,2.5328,2.54,830,0
VRA.US,5,20260309,183500,2.54,2.54,2.54,2.54,100,0
VRA.US,5,20260309,184500,2.5201,2.5201,2.5,2.5,13995,0
VRA.US,5,20260309,185000,2.53,2.57,2.505,2.57,10564,0
VRA.US,5,20260309,185500,2.56,2.58,2.56,2.57,900,0
VRA.US,5,20260309,190000,2.58,2.58,2.58,2.58,700,0
VRA.US,5,20260309,190500,2.58,2.58,2.58,2.58,600,0
VRA.US,5,20260309,191000,2.59,2.59,2.59,2.59,1200,0
VRA.US,5,20260309,191500,2.59,2.59,2.58,2.58,700,0
VRA.US,5,20260309,192000,2.565,2.59,2.565,2.59,4138,0
VRA.US,5,20260309,192500,2.59,2.6,2.59,2.6,900,0
VRA.US,5,20260309,193000,2.59,2.6,2.58,2.58,862,0
VRA.US,5,20260309,193500,2.6,2.6,2.6,2.6,1000,0
VRA.US,5,20260309,194000,2.6,2.6,2.6,2.6,1100,0
VRA.US,5,20260309,194500,2.6,2.61,2.6,2.61,1030,0
VRA.US,5,20260309,195000,2.61,2.62,2.6,2.62,3433,0
VRA.US,5,20260309,195500,2.62,2.62,2.59,2.59,1600,0
VRA.US,5,20260309,200000,2.59,2.59,2.57,2.58,1800,0
VRA.US,5,20260309,200500,2.59,2.59,2.57,2.57,1197,0
VRA.US,5,20260309,201000,2.5501,2.59,2.5501,2.59,6898,0
VRA.US,5,20260309,201500,2.59,2.59,2.58,2.58,1200,0
VRA.US,5,20260309,202000,2.6,2.61,2.6,2.61,2260,0
VRA.US,5,20260309,202500,2.61,2.64,2.61,2.63,1603,0
VRA.US,5,20260309,203000,2.64,2.65,2.64,2.65,1400,0
VRA.US,5,20260309,203500,2.65,2.67,2.65,2.665,1500,0
VRA.US,5,20260309,204000,2.66,2.66,2.64,2.65,1300,0
VRA.US,5,20260309,204500,2.65,2.67,2.65,2.67,2213,0
VRA.US,5,20260309,205000,2.63,2.65,2.63,2.65,3402,0
VRA.US,5,20260309,205500,2.65,2.65,2.6,2.6,11141,0
VRA.US,5,20260310,143000,2.57,2.59,2.505,2.575,3650,0
VRA.US,5,20260310,143500,2.58,2.58,2.58,2.58,100,0
VRA.US,5,20260310,144000,2.54,2.559,2.54,2.559,1374,0
VRA.US,5,20260310,144500,2.56,2.56,2.54,2.545,8400,0
VRA.US,5,20260310,145000,2.54,2.5448,2.54,2.5448,1000,0
VRA.US,5,20260310,145500,2.54,2.58,2.54,2.57,1951,0
VRA.US,5,20260310,150000,2.6,2.61,2.6,2.605,5351,0
VRA.US,5,20260310,150500,2.6299,2.669,2.6299,2.669,5181,0
VRA.US,5,20260310,151000,2.6661,2.67,2.63,2.63,550,0
VRA.US,5,20260310,151500,2.645,2.645,2.645,2.645,3762,0
VRA.US,5,20260310,152000,2.6561,2.69,2.6561,2.69,1118,0
VRA.US,5,20260310,153000,2.69,2.73,2.69,2.73,981,0
VRA.US,5,20260310,153500,2.705,2.73,2.705,2.73,873,0
VRA.US,5,20260310,154000,2.6953,2.75,2.6953,2.75,2128,0
VRA.US,5,20260310,154500,2.7493,2.7999,2.7493,2.7999,2580,0
VRA.US,5,20260310,155000,2.79,2.79,2.775,2.775,1058,0
VRA.US,5,20260310,160500,2.77,2.78,2.77,2.78,2270,0
VRA.US,5,20260310,161000,2.785,2.785,2.77,2.77,1206,0
VRA.US,5,20260310,161500,2.78,2.78,2.78,2.78,400,0
VRA.US,5,20260310,162000,2.8,2.8,2.7999,2.7999,1015,0
VRA.US,5,20260310,162500,2.8,2.82,2.77,2.785,10293,0
VRA.US,5,20260310,163000,2.785,2.81,2.7711,2.81,5442,0
VRA.US,5,20260310,163500,2.8,2.805,2.79,2.805,5898,0
VRA.US,5,20260310,164000,2.805,2.805,2.775,2.78,1192,0
VRA.US,5,20260310,164500,2.78,2.815,2.78,2.8,11021,0
VRA.US,5,20260310,165000,2.79,2.79,2.77,2.77,1986,0
VRA.US,5,20260310,165500,2.76,2.76,2.75,2.76,3270,0
VRA.US,5,20260310,170000,2.76,2.76,2.695,2.73,9306,0
VRA.US,5,20260310,170500,2.74,2.74,2.72,2.72,1415,0
VRA.US,5,20260310,171000,2.715,2.715,2.715,2.715,100,0
VRA.US,5,20260310,172000,2.7246,2.7344,2.7244,2.7344,1750,0
VRA.US,5,20260310,172500,2.74,2.74,2.74,2.74,120,0
VRA.US,5,20260310,173000,2.7343,2.7343,2.7343,2.7343,166,0
VRA.US,5,20260310,174000,2.73,2.73,2.73,2.73,2482,0
VRA.US,5,20260310,174500,2.74,2.74,2.7,2.715,3978,0
VRA.US,5,20260310,175000,2.7,2.7,2.695,2.695,410,0
VRA.US,5,20260310,175500,2.71,2.71,2.71,2.71,240,0
VRA.US,5,20260310,180000,2.6983,2.74,2.6983,2.74,2998,0
VRA.US,5,20260310,180500,2.74,2.74,2.74,2.74,160,0
VRA.US,5,20260310,181500,2.73,2.74,2.73,2.74,600,0
VRA.US,5,20260310,182000,2.74,2.74,2.74,2.74,200,0
VRA.US,5,20260310,182500,2.74,2.75,2.74,2.75,2007,0
VRA.US,5,20260310,183000,2.745,2.745,2.745,2.745,200,0
VRA.US,5,20260310,183500,2.73,2.73,2.73,2.73,100,0
VRA.US,5,20260310,184000,2.73,2.74,2.72,2.725,2542,0
VRA.US,5,20260310,184500,2.725,2.74,2.72,2.74,1501,0
VRA.US,5,20260310,185000,2.73,2.73,2.73,2.73,240,0
VRA.US,5,20260310,190000,2.74,2.75,2.74,2.745,3500,0
VRA.US,5,20260310,190500,2.745,2.745,2.745,2.745,100,0
VRA.US,5,20260310,191500,2.685,2.7,2.6601,2.685,9720,0
VRA.US,5,20260310,192000,2.685,2.685,2.685,2.685,520,0
VRA.US,5,20260310,193000,2.7,2.7,2.7,2.7,720,0
VRA.US,5,20260310,195000,2.69,2.69,2.69,2.69,258,0
VRA.US,5,20260310,200000,2.6997,2.7,2.695,2.7,1647,0
VRA.US,5,20260310,200500,2.695,2.695,2.675,2.685,3630,0
VRA.US,5,20260310,201000,2.685,2.69,2.685,2.69,220,0
VRA.US,5,20260310,201500,2.69,2.695,2.69,2.695,700,0
VRA.US,5,20260310,202000,2.6955,2.6955,2.68,2.68,510,0
VRA.US,5,20260310,202500,2.67,2.67,2.6601,2.67,2790,0
VRA.US,5,20260310,203000,2.67,2.67,2.66,2.67,3511,0
VRA.US,5,20260310,203500,2.66,2.66,2.65,2.66,1185,0
VRA.US,5,20260310,204000,2.664564,2.67,2.66,2.67,2561,0
VRA.US,5,20260310,205000,2.66,2.66,2.64,2.65,1609,0
VRA.US,5,20260310,205500,2.64,2.65,2.63,2.63,2812,0
VRA.US,5,20260311,143000,2.61,2.65,2.56,2.59,17914,0
VRA.US,5,20260311,143500,2.57,2.58,2.5,2.545,5900,0
VRA.US,5,20260311,144000,2.53,2.55,2.53,2.55,300,0
VRA.US,5,20260311,144500,2.5373,2.581,2.53,2.5703,17117,0
VRA.US,5,20260311,145000,2.59,2.59,2.54,2.554,2681,0
VRA.US,5,20260311,145500,2.53,2.545,2.52,2.5333,10117,0
VRA.US,5,20260311,150000,2.5328,2.56,2.5328,2.5505,1400,0
VRA.US,5,20260311,150500,2.5402,2.555,2.535,2.535,1761,0
VRA.US,5,20260311,151000,2.5201,2.545,2.515,2.545,3494,0
VRA.US,5,20260311,151500,2.5453,2.5453,2.5301,2.5417,1944,0
VRA.US,5,20260311,152000,2.53,2.54,2.5278,2.53,2300,0
VRA.US,5,20260311,152500,2.5217,2.53,2.51,2.51,3800,0
VRA.US,5,20260311,153000,2.5101,2.52,2.51,2.52,3700,0
VRA.US,5,20260311,153500,2.52,2.53,2.51,2.53,5762,0
VRA.US,5,20260311,154000,2.54,2.585,2.5201,2.585,7602,0
VRA.US,5,20260311,155500,2.6,2.6,2.6,2.6,300,0
VRA.US,5,20260311,160000,2.5911,2.5911,2.56,2.56,1674,0
VRA.US,5,20260311,162500,2.53,2.53,2.53,2.53,105,0
