<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCH.US,5,20260415,153000,76.31,76.31,76.31,76.31,100,0
VBCH.US,5,20260417,160000,76.51,76.51,76.51,76.51,300,0
VBCH.US,5,20260417,163000,76.55,76.55,76.55,76.55,400,0
VBCH.US,5,20260417,163500,76.535,76.535,76.535,76.535,300,0
VBCH.US,5,20260417,195500,76.495,76.495,76.495,76.495,300,0
VBCH.US,5,20260417,200000,76.475,76.475,76.475,76.475,300,0
VBCH.US,5,20260420,153000,76.48,76.48,76.48,76.48,580,0
VBCH.US,5,20260420,161000,76.46,76.46,76.46,76.46,200,0
VBCH.US,5,20260420,164000,76.41,76.41,76.41,76.41,1000,0
VBCH.US,5,20260420,165500,76.38,76.38,76.375,76.375,1600,0
VBCH.US,5,20260422,164500,76.41,76.41,76.39,76.39,200,0
VBCH.US,5,20260422,201500,76.38,76.38,76.365,76.365,600,0
VBCH.US,5,20260423,190500,76.31,76.31,76.31,76.31,328,0
VBCH.US,5,20260424,161000,76.24,76.24,76.24,76.24,100,0
VBCH.US,5,20260424,162500,76.22,76.22,76.22,76.22,100,0
VBCH.US,5,20260424,184000,76.24,76.24,76.24,76.24,100,0
VBCH.US,5,20260424,190500,76.25,76.25,76.25,76.25,100,0
VBCH.US,5,20260424,192500,76.23,76.23,76.23,76.23,100,0
VBCH.US,5,20260424,193500,76.24,76.24,76.24,76.24,100,0
VBCH.US,5,20260428,201000,75.9499,75.9499,75.9499,75.9499,125,0
VBCH.US,5,20260428,205000,75.99,75.99,75.99,75.99,100,0
VBCH.US,5,20260429,170500,75.73,75.73,75.73,75.73,200,0
VBCH.US,5,20260429,175000,75.73,75.73,75.73,75.73,500,0
VBCH.US,5,20260429,203500,75.7,75.7,75.7,75.7,1452,0
VBCH.US,5,20260430,153000,75.81,75.81,75.805,75.805,700,0
VBCH.US,5,20260430,154000,75.8,75.8,75.8,75.8,100,0
VBCH.US,5,20260430,162000,75.77,75.77,75.765,75.765,400,0
VBCH.US,5,20260430,162500,75.82,75.82,75.82,75.82,100,0
VBCH.US,5,20260430,165000,75.84,75.86,75.84,75.86,700,0
VBCH.US,5,20260430,173000,75.88,75.88,75.88,75.88,100,0
VBCH.US,5,20260430,180000,75.85,75.85,75.85,75.85,100,0
VBCH.US,5,20260430,181000,75.87,75.87,75.87,75.87,100,0
VBCH.US,5,20260430,183000,75.84,75.84,75.84,75.84,527,0
VBCH.US,5,20260430,194500,75.87,75.87,75.87,75.87,200,0
VBCH.US,5,20260430,205000,75.9,75.9,75.9,75.9,300,0
VBCH.US,5,20260430,205500,75.9,75.9,75.9,75.9,100,0
VBCH.US,5,20260430,215000,75.86,75.86,75.855,75.855,600,0
VBCH.US,5,20260430,215500,75.82,75.82,75.82,75.82,200,0
VBCH.US,5,20260501,153000,75.54,75.54,75.54,75.54,265,0
VBCH.US,5,20260501,161000,75.62,75.62,75.62,75.62,100,0
VBCH.US,5,20260501,170000,75.62,75.62,75.62,75.62,500,0
VBCH.US,5,20260501,171500,75.529,75.53,75.525,75.53,700,0
VBCH.US,5,20260501,174500,75.57,75.57,75.57,75.57,200,0
VBCH.US,5,20260501,181000,75.54,75.54,75.54,75.54,200,0
VBCH.US,5,20260501,183500,75.56,75.56,75.56,75.56,500,0
VBCH.US,5,20260501,215500,75.54,75.54,75.54,75.54,100,0
VBCH.US,5,20260504,153000,75.45,75.45,75.45,75.45,110,0
VBCH.US,5,20260504,160500,75.41,75.455,75.41,75.455,500,0
VBCH.US,5,20260504,161000,75.455,75.455,75.455,75.455,200,0
VBCH.US,5,20260504,162000,75.47,75.47,75.47,75.47,100,0
VBCH.US,5,20260504,165500,75.45,75.59,75.4499,75.55,10392,0
VBCH.US,5,20260504,170000,75.47,75.47,75.4028,75.4499,1200,0
VBCH.US,5,20260504,170500,75.4,75.43,75.4,75.4299,700,0
VBCH.US,5,20260504,174500,75.44,75.44,75.44,75.44,100,0
VBCH.US,5,20260504,175500,75.255,75.255,75.255,75.255,100,0
VBCH.US,5,20260504,180500,75.11,75.11,75.11,75.11,200,0
VBCH.US,5,20260504,181000,75.11,75.11,75.11,75.11,1200,0
VBCH.US,5,20260504,181500,75.11,75.11,75.11,75.11,400,0
VBCH.US,5,20260504,215000,75.305,75.305,75.3,75.305,1532,0
VBCH.US,5,20260505,171000,75.545,75.545,75.545,75.545,100,0
VBCH.US,5,20260506,153000,75.845,75.845,75.845,75.845,659,0
VBCH.US,5,20260506,160000,75.83,75.83,75.83,75.83,132,0
VBCH.US,5,20260506,163500,75.855,75.855,75.855,75.855,263,0
VBCH.US,5,20260506,171500,75.86,75.86,75.86,75.86,263,0
VBCH.US,5,20260506,203000,75.865,75.865,75.865,75.865,200,0
VBCH.US,5,20260506,213500,75.88,75.88,75.88,75.88,100,0
VBCH.US,5,20260506,215500,75.89,75.89,75.89,75.89,100,0
VBCH.US,5,20260507,165500,75.909,75.91,75.9032,75.91,900,0
VBCH.US,5,20260507,195500,75.595,75.595,75.595,75.595,1207,0
VBCH.US,5,20260508,201000,75.88,75.88,75.88,75.88,527,0
VBCH.US,5,20260511,194000,75.759,75.76,75.7345,75.7599,2119,0
VBCH.US,5,20260511,203000,75.79,75.79,75.76,75.76,200,0
VBCH.US,5,20260511,205500,75.77,75.77,75.77,75.77,100,0
VBCH.US,5,20260512,161500,75.5,75.5,75.5,75.5,100,0
VBCH.US,5,20260512,173000,75.49,75.49,75.49,75.49,100,0
VBCH.US,5,20260512,205500,75.48,75.48,75.48,75.48,657,0
VBCH.US,5,20260513,155500,75.485,75.485,75.485,75.485,663,0
VBCH.US,5,20260513,170000,75.415,75.415,75.415,75.415,146,0
VBCH.US,5,20260513,181000,75.44,75.44,75.44,75.44,100,0
VBCH.US,5,20260514,153000,75.66,75.7,75.66,75.7,861,0
VBCH.US,5,20260515,153000,75.08,75.08,75.08,75.08,1332,0
VBCH.US,5,20260515,160500,75.02,75.02,75.02,75.02,500,0
VBCH.US,5,20260518,154500,75.03,75.03,75.03,75.03,1600,0
VBCH.US,5,20260518,155500,75.139,75.14,75.139,75.1399,500,0
VBCH.US,5,20260518,190000,74.92,74.92,74.92,74.92,100,0
VBCH.US,5,20260519,153000,74.64,74.65,74.615,74.615,970,0
VBCH.US,5,20260519,160000,74.64,74.64,74.64,74.64,100,0
VBCH.US,5,20260519,161500,74.59,74.59,74.57,74.57,200,0
VBCH.US,5,20260519,163000,74.46,74.46,74.46,74.46,100,0
VBCH.US,5,20260519,171000,74.51,74.51,74.51,74.51,100,0
VBCH.US,5,20260519,182500,74.58,74.58,74.58,74.58,100,0
VBCH.US,5,20260519,192500,74.64,74.64,74.64,74.64,100,0
VBCH.US,5,20260520,153000,74.625,74.625,74.625,74.625,670,0
VBCH.US,5,20260520,154500,74.649,74.65,74.63,74.63,620,0
VBCH.US,5,20260520,170500,74.91,74.91,74.91,74.91,100,0
VBCH.US,5,20260520,171500,75.07,75.07,75.07,75.07,100,0
VBCH.US,5,20260520,182500,74.975,74.975,74.975,74.975,470,0
VBCH.US,5,20260520,184000,74.97,74.97,74.97,74.97,200,0
VBCH.US,5,20260520,202500,75.02,75.02,75.02,75.02,100,0
VBCH.US,5,20260521,160500,74.86,74.86,74.86,74.86,100,0
VBCH.US,5,20260521,161500,74.865,74.87,74.865,74.87,900,0
VBCH.US,5,20260521,163000,74.88,74.88,74.875,74.88,1700,0
VBCH.US,5,20260521,163500,74.885,74.885,74.885,74.885,1335,0
VBCH.US,5,20260521,164000,74.88,74.88,74.88,74.88,1335,0
VBCH.US,5,20260521,164500,74.825,74.84,74.825,74.84,1336,0
VBCH.US,5,20260521,171500,74.9085,74.9085,74.9085,74.9085,1334,0
VBCH.US,5,20260521,172500,74.899,74.9,74.865,74.865,1000,0
VBCH.US,5,20260522,153000,75.34,75.34,75.33,75.33,600,0
VBCH.US,5,20260522,153500,75.33,75.33,75.32,75.32,600,0
VBCH.US,5,20260522,181000,75.14,75.14,75.14,75.14,200,0
VBCH.US,5,20260522,184000,75.14,75.14,75.14,75.14,300,0
VBCH.US,5,20260522,184500,75.15,75.15,75.15,75.15,300,0
VBCH.US,5,20260522,190500,75.2,75.21,75.2,75.21,1500,0
VBCH.US,5,20260522,210000,75.26,75.26,75.26,75.26,100,0
VBCH.US,5,20260526,153000,75.6,75.6,75.6,75.6,265,0
VBCH.US,5,20260526,183500,75.505,75.51,75.505,75.51,200,0
VBCH.US,5,20260527,163000,75.54,75.54,75.54,75.54,820,0
VBCH.US,5,20260527,180000,75.61,75.61,75.61,75.61,200,0
VBCH.US,5,20260527,192000,75.545,75.545,75.545,75.545,265,0
VBCH.US,5,20260527,204500,75.609,75.609,75.609,75.609,252,0
VBCH.US,5,20260528,195000,75.755,75.755,75.755,75.755,264,0
VBCH.US,5,20260529,190000,75.91,75.91,75.91,75.91,100,0
VBCH.US,5,20260529,193500,75.91,75.92,75.91,75.92,232,0
VBCH.US,5,20260601,184000,75.29,75.29,75.25,75.25,400,0
VBCH.US,5,20260601,191500,75.38,75.38,75.38,75.38,145,0
VBCH.US,5,20260601,214000,75.41,75.41,75.41,75.41,100,0
VBCH.US,5,20260602,153500,75.44,75.44,75.42,75.43,1500,0
VBCH.US,5,20260602,155500,75.45,75.45,75.45,75.45,100,0
VBCH.US,5,20260602,160000,75.41,75.41,75.41,75.41,200,0
VBCH.US,5,20260602,160500,75.41,75.41,75.41,75.41,100,0
VBCH.US,5,20260602,161000,75.46,75.46,75.46,75.46,200,0
VBCH.US,5,20260602,174500,75.47,75.47,75.47,75.47,100,0
VBCH.US,5,20260602,195000,75.415,75.42,75.415,75.42,400,0
VBCH.US,5,20260602,202500,75.415,75.415,75.415,75.415,1325,0
VBCH.US,5,20260602,215500,75.41,75.41,75.41,75.41,100,0
VBCH.US,5,20260603,153000,75.42,75.42,75.38,75.38,1536,0
VBCH.US,5,20260603,174500,75.255,75.255,75.255,75.255,1989,0
VBCH.US,5,20260603,193500,75.26,75.27,75.26,75.26,800,0
VBCH.US,5,20260604,161000,75.41,75.41,75.41,75.41,100,0
VBCH.US,5,20260604,163500,75.39,75.39,75.39,75.39,100,0
VBCH.US,5,20260604,164500,75.41,75.41,75.37,75.41,3480,0
VBCH.US,5,20260604,171500,75.37,75.37,75.37,75.37,200,0
VBCH.US,5,20260604,180500,75.38,75.38,75.38,75.38,400,0
VBCH.US,5,20260604,185000,75.395,75.395,75.395,75.395,333,0
VBCH.US,5,20260604,185500,75.4,75.4,75.4,75.4,700,0
VBCH.US,5,20260604,200500,75.395,75.4,75.395,75.4,600,0
VBCH.US,5,20260604,212500,75.38,75.38,75.37,75.37,200,0
VBCH.US,5,20260604,213000,75.3645,75.3645,75.3645,75.3645,2386,0
VBCH.US,5,20260604,213500,75.375,75.375,75.37,75.37,200,0
VBCH.US,5,20260605,153000,75.17,75.17,75.17,75.17,243,0
VBCH.US,5,20260605,160000,75.05,75.05,75.05,75.05,100,0
VBCH.US,5,20260605,164000,75.07,75.07,75.07,75.07,133,0
VBCH.US,5,20260605,172000,75.07,75.07,75.07,75.07,100,0
VBCH.US,5,20260605,185000,75.039,75.039,75.039,75.039,100,0
VBCH.US,5,20260605,194000,74.98,74.989,74.98,74.989,866,0
VBCH.US,5,20260608,153000,75.18,75.18,75.14,75.14,640,0
VBCH.US,5,20260608,163500,75,75,75,75,100,0
VBCH.US,5,20260608,170000,74.98,74.98,74.98,74.98,200,0
VBCH.US,5,20260608,170500,74.97,74.97,74.97,74.97,100,0
VBCH.US,5,20260608,193000,74.95,74.95,74.95,74.95,100,0
VBCH.US,5,20260608,211000,74.96,74.96,74.96,74.96,100,0
VBCH.US,5,20260608,213500,74.92,74.92,74.92,74.92,267,0
VBCH.US,5,20260609,173500,75,75,75,75,300,0
VBCH.US,5,20260609,174000,74.97,74.97,74.97,74.97,200,0
VBCH.US,5,20260609,183500,75.04,75.04,75.04,75.04,100,0
VBCH.US,5,20260609,191500,75.01,75.01,75.01,75.01,600,0
VBCH.US,5,20260609,192000,75.01,75.01,75.01,75.01,400,0
VBCH.US,5,20260609,205500,75.1,75.1,75.1,75.1,1300,0
VBCH.US,5,20260610,173500,75.13,75.13,75.1,75.1,450,0
VBCH.US,5,20260610,174000,75.1,75.1,75.085,75.09,750,0
VBCH.US,5,20260610,174500,75.12,75.12,75.065,75.065,650,0
VBCH.US,5,20260610,175000,75.025,75.04,75.025,75.04,450,0
VBCH.US,5,20260610,190000,75.075,75.075,75.075,75.075,250,0
VBCH.US,5,20260610,190500,75.035,75.035,75.035,75.035,250,0
VBCH.US,5,20260610,191500,75.04,75.04,75.015,75.02,650,0
VBCH.US,5,20260610,192500,75.015,75.015,75.015,75.015,250,0
VBCH.US,5,20260610,193000,75.005,75.005,74.96,74.96,500,0
VBCH.US,5,20260610,214000,75.005,75.005,75.005,75.005,1333,0
VBCH.US,5,20260611,162500,75.095,75.095,75.095,75.095,103,0
VBCH.US,5,20260611,175000,75.085,75.085,75.07,75.07,600,0
VBCH.US,5,20260611,193500,75.29,75.29,75.29,75.29,400,0
VBCH.US,5,20260611,194000,75.37,75.37,75.37,75.37,800,0
VBCH.US,5,20260611,211000,75.4,75.4,75.4,75.4,2024,0
VBCH.US,5,20260612,155000,75.299,75.3,75.265,75.265,2300,0
VBCH.US,5,20260612,172500,75.49,75.49,75.455,75.46,479,0
VBCH.US,5,20260615,170000,75.57,75.57,75.57,75.57,500,0
VBCH.US,5,20260615,173500,75.6,75.6,75.545,75.57,800,0
VBCH.US,5,20260615,203000,75.5,75.5,75.5,75.5,133,0
VBCH.US,5,20260615,211500,75.55,75.55,75.55,75.55,100,0
VBCH.US,5,20260616,160000,75.54,75.54,75.54,75.54,100,0
VBCH.US,5,20260617,153000,75.69,75.69,75.69,75.69,549,0
VBCH.US,5,20260617,200000,75.64,75.64,75.64,75.64,264,0
VBCH.US,5,20260617,210500,75.4,75.4,75.4,75.4,100,0
VBCH.US,5,20260617,215000,75.255,75.255,75.255,75.255,172,0
VBCH.US,5,20260618,165000,75.629,75.6499,75.629,75.6499,2856,0
VBCH.US,5,20260618,192000,75.58,75.58,75.58,75.58,300,0
VBCH.US,5,20260618,192500,75.58,75.58,75.58,75.58,100,0
VBCH.US,5,20260618,205000,75.55,75.55,75.55,75.55,100,0
VBCH.US,5,20260618,210000,75.475,75.52,75.475,75.52,246,0
VBCH.US,5,20260622,153500,75.34,75.345,75.33,75.33,400,0
VBCH.US,5,20260622,154500,75.33,75.33,75.33,75.33,100,0
VBCH.US,5,20260622,175000,75.3,75.3,75.3,75.3,113,0
VBCH.US,5,20260622,200000,75.245,75.245,75.245,75.245,260,0
VBCH.US,5,20260622,201000,75.28,75.28,75.28,75.28,100,0
VBCH.US,5,20260622,202500,75.25,75.25,75.25,75.25,133,0
VBCH.US,5,20260622,213000,75.32,75.32,75.32,75.32,100,0
