<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMYY.US,5,20260511,161000,24.5899,24.59,24.5899,24.59,200,0
TMYY.US,5,20260511,162500,24.54,24.54,24.54,24.54,100,0
TMYY.US,5,20260511,185500,24.78,24.78,24.78,24.78,200,0
TMYY.US,5,20260511,194000,24.785,24.8,24.785,24.8,200,0
TMYY.US,5,20260511,200000,24.8099,24.8099,24.8099,24.8099,322,0
TMYY.US,5,20260511,202000,24.8,24.8,24.785,24.785,1300,0
TMYY.US,5,20260511,204500,24.8389,24.8389,24.8389,24.8389,210,0
TMYY.US,5,20260511,213500,24.86,24.91,24.86,24.91,600,0
TMYY.US,5,20260512,170500,24.6,24.6,24.6,24.6,100,0
TMYY.US,5,20260512,171500,24.59,24.59,24.59,24.59,200,0
TMYY.US,5,20260512,175000,24.57,24.62,24.57,24.62,500,0
TMYY.US,5,20260512,210500,24.75,24.75,24.715,24.715,356,0
TMYY.US,5,20260512,214000,24.79,24.79,24.781,24.781,200,0
TMYY.US,5,20260513,210500,24.97,24.97,24.97,24.97,100,0
TMYY.US,5,20260513,215000,24.915,24.939,24.915,24.939,204,0
TMYY.US,5,20260514,154000,24.9715,24.99,24.85,24.85,1384,0
TMYY.US,5,20260514,155000,25.16,25.16,25.13,25.13,200,0
TMYY.US,5,20260514,160500,25.04,25.04,25.04,25.04,100,0
TMYY.US,5,20260514,161500,25.13,25.13,25.13,25.13,265,0
TMYY.US,5,20260514,162000,25.16,25.16,25.16,25.16,100,0
TMYY.US,5,20260514,163500,25.19,25.21,25.19,25.21,400,0
TMYY.US,5,20260514,172500,25.11,25.1101,25.1,25.1,700,0
TMYY.US,5,20260514,173500,25.1001,25.1001,25.1001,25.1001,750,0
TMYY.US,5,20260514,180000,25.145,25.145,25.145,25.145,400,0
TMYY.US,5,20260514,193500,25.09,25.1505,25.08,25.1505,2000,0
TMYY.US,5,20260514,203500,25.16,25.16,25.16,25.16,100,0
TMYY.US,5,20260514,204500,25.17,25.17,25.1699,25.1699,200,0
TMYY.US,5,20260514,205500,25.16,25.16,25.16,25.16,100,0
TMYY.US,5,20260515,153500,24.66,24.66,24.66,24.66,246,0
TMYY.US,5,20260515,154500,24.66,24.66,24.66,24.66,100,0
TMYY.US,5,20260515,163500,24.735,24.735,24.69,24.69,520,0
TMYY.US,5,20260515,201000,24.76,24.7601,24.76,24.7601,200,0
TMYY.US,5,20260518,153000,24.92,24.92,24.92,24.92,119,0
TMYY.US,5,20260518,153500,24.8,24.8,24.8,24.8,200,0
TMYY.US,5,20260518,163000,24.65,24.65,24.65,24.65,183,0
TMYY.US,5,20260518,173500,24.62,24.6201,24.62,24.6201,200,0
TMYY.US,5,20260518,211500,24.64,24.64,24.64,24.64,100,0
TMYY.US,5,20260519,153000,24.84,24.84,24.84,24.84,106,0
TMYY.US,5,20260519,154000,24.85,24.85,24.85,24.85,100,0
TMYY.US,5,20260519,160500,24.72,24.73,24.7,24.7,571,0
TMYY.US,5,20260519,161000,24.69,24.755,24.67,24.755,2244,0
TMYY.US,5,20260519,161500,24.6701,24.6701,24.6701,24.6701,631,0
TMYY.US,5,20260519,162500,24.7599,24.7599,24.7599,24.7599,100,0
TMYY.US,5,20260519,181500,24.86,24.86,24.86,24.86,100,0
TMYY.US,5,20260519,191500,24.975,24.975,24.975,24.975,200,0
TMYY.US,5,20260519,205500,24.95,24.95,24.95,24.95,332,0
TMYY.US,5,20260519,212000,24.95,24.95,24.95,24.95,100,0
TMYY.US,5,20260519,215000,24.95,24.95,24.95,24.95,546,0
TMYY.US,5,20260520,153500,24.96,24.96,24.96,24.96,431,0
TMYY.US,5,20260520,160000,24.995,24.995,24.995,24.995,200,0
TMYY.US,5,20260520,161000,25.03,25.03,25.03,25.03,100,0
TMYY.US,5,20260520,171500,25.08,25.08,25.08,25.08,100,0
TMYY.US,5,20260520,172500,25.04,25.04,25.04,25.04,100,0
TMYY.US,5,20260520,175500,25.025,25.07,25.025,25.025,400,0
TMYY.US,5,20260520,182000,25.07,25.07,25.0221,25.07,852,0
TMYY.US,5,20260520,214000,25.045,25.045,25.045,25.045,380,0
TMYY.US,5,20260521,171000,25.085,25.085,25.085,25.085,100,0
TMYY.US,5,20260521,173000,25.09,25.09,25.09,25.09,199,0
TMYY.US,5,20260521,173500,25.0517,25.0517,25.0517,25.0517,100,0
TMYY.US,5,20260521,175500,25.105,25.105,25.105,25.105,100,0
TMYY.US,5,20260522,155000,24.95,24.95,24.9499,24.9499,200,0
TMYY.US,5,20260526,154500,25.02,25.15,24.965,24.965,3844,0
TMYY.US,5,20260526,155000,24.965,24.965,24.965,24.965,500,0
TMYY.US,5,20260526,160500,24.9101,24.9101,24.9101,24.9101,199,0
TMYY.US,5,20260526,162000,24.91,24.91,24.91,24.91,200,0
TMYY.US,5,20260526,162500,24.92,24.92,24.91,24.91,937,0
TMYY.US,5,20260526,184500,24.9101,24.9101,24.9101,24.9101,200,0
TMYY.US,5,20260526,185000,24.95,25.02,24.9499,24.9499,800,0
TMYY.US,5,20260527,153000,25.07,25.07,25.07,25.07,299,0
TMYY.US,5,20260527,154500,25.07,25.07,25.07,25.07,137,0
TMYY.US,5,20260527,155000,25.055,25.055,25.055,25.055,100,0
TMYY.US,5,20260527,163500,24.9601,24.9601,24.9601,24.9601,102,0
TMYY.US,5,20260527,184000,25,25,25,25,300,0
TMYY.US,5,20260528,153500,24.99,24.9901,24.84,24.84,4200,0
TMYY.US,5,20260528,190000,25.13,25.13,25.13,25.13,127,0
TMYY.US,5,20260528,202500,25.15,25.15,25.15,25.15,200,0
TMYY.US,5,20260529,162500,24.9394,24.9394,24.93,24.93,200,0
TMYY.US,5,20260529,171000,24.85,24.85,24.85,24.85,100,0
TMYY.US,5,20260529,211500,24.88,24.88,24.88,24.88,400,0
TMYY.US,5,20260529,214000,24.86,24.86,24.86,24.86,200,0
TMYY.US,5,20260529,215500,24.86,24.94,24.86,24.94,572,0
TMYY.US,5,20260601,153500,24.91,24.91,24.91,24.91,100,0
TMYY.US,5,20260601,155000,24.91,24.91,24.91,24.91,100,0
TMYY.US,5,20260601,155500,24.91,24.92,24.86,24.86,400,0
TMYY.US,5,20260601,164500,25.0299,25.0299,25.0299,25.0299,100,0
TMYY.US,5,20260601,174500,25.0199,25.0199,25.0199,25.0199,500,0
TMYY.US,5,20260601,181000,24.965,24.965,24.965,24.965,200,0
TMYY.US,5,20260601,183000,25.02,25.02,25.02,25.02,163,0
TMYY.US,5,20260601,190500,24.92,24.965,24.92,24.92,400,0
TMYY.US,5,20260601,200000,25.02,25.02,25.02,25.02,100,0
TMYY.US,5,20260602,153000,25.0006,25.045,25.0006,25.045,300,0
TMYY.US,5,20260602,154000,25.035,25.035,25.0201,25.0201,700,0
TMYY.US,5,20260602,160500,25.075,25.075,25.075,25.075,100,0
TMYY.US,5,20260602,192000,25.095,25.095,25.095,25.095,250,0
TMYY.US,5,20260602,203000,25.05,25.05,25.05,25.05,119,0
TMYY.US,5,20260602,211500,25.105,25.105,25.105,25.105,115,0
TMYY.US,5,20260603,160500,25.075,25.075,25.075,25.075,102,0
TMYY.US,5,20260603,172000,25.09,25.09,25.09,25.09,1000,0
TMYY.US,5,20260603,173500,25.06,25.06,25.06,25.06,100,0
TMYY.US,5,20260604,155000,24.995,24.995,24.995,24.995,200,0
TMYY.US,5,20260604,162000,24.9893,24.9893,24.9893,24.9893,124,0
TMYY.US,5,20260605,165000,24.705,24.705,24.705,24.705,100,0
TMYY.US,5,20260605,170500,24.5801,24.5801,24.5801,24.5801,100,0
TMYY.US,5,20260605,174000,24.5,24.5,24.46,24.46,200,0
TMYY.US,5,20260605,175000,24.59,24.59,24.59,24.59,100,0
TMYY.US,5,20260605,183500,24.44,24.44,24.44,24.44,100,0
TMYY.US,5,20260605,211000,24.11,24.11,24.11,24.11,100,0
TMYY.US,5,20260608,164000,24.79,24.7913,24.71,24.7913,698,0
TMYY.US,5,20260608,165000,24.84,24.84,24.84,24.84,200,0
TMYY.US,5,20260608,182000,24.86,24.86,24.86,24.86,150,0
TMYY.US,5,20260609,153000,25.24,25.39,25.19,25.2,3958,0
TMYY.US,5,20260609,153500,25.09,25.09,25.08,25.09,500,0
TMYY.US,5,20260609,154000,25.19,25.2,25.19,25.2,200,0
TMYY.US,5,20260609,154500,25.2,25.21,25.2,25.21,200,0
TMYY.US,5,20260609,155000,25.19,25.23,25.12,25.23,400,0
TMYY.US,5,20260609,155500,25.12,25.12,25.12,25.12,200,0
TMYY.US,5,20260609,160000,25.18,25.2,25.08,25.08,700,0
TMYY.US,5,20260609,160500,25.17,25.18,25.07,25.07,400,0
TMYY.US,5,20260609,161000,25.15,25.17,25.06,25.06,400,0
TMYY.US,5,20260609,161500,25.14,25.14,25.12,25.13,500,0
TMYY.US,5,20260609,162000,25.03,25.13,25.02,25.13,300,0
TMYY.US,5,20260609,162500,25.06,25.06,25.06,25.06,200,0
TMYY.US,5,20260609,171500,25.05,25.07,24.98,24.98,1030,0
TMYY.US,5,20260609,172000,24.97,24.98,24.97,24.98,200,0
TMYY.US,5,20260609,173000,24.98,24.98,24.78,24.84,1396,0
TMYY.US,5,20260609,173500,24.92,24.95,24.92,24.95,400,0
TMYY.US,5,20260609,174000,24.86,24.89,24.86,24.88,400,0
TMYY.US,5,20260609,175500,24.89,24.89,24.76,24.77,460,0
TMYY.US,5,20260609,191000,24.7,24.7,24.68,24.68,700,0
TMYY.US,5,20260609,191500,24.72,24.74,24.68,24.74,1100,0
TMYY.US,5,20260609,192000,24.74,24.8,24.74,24.76,2400,0
TMYY.US,5,20260610,155000,24.86,24.86,24.86,24.86,1020,0
TMYY.US,5,20260610,155500,24.84,24.84,24.84,24.84,100,0
TMYY.US,5,20260610,191500,24.7,24.7,24.7,24.7,100,0
TMYY.US,5,20260610,192000,24.67,24.715,24.66,24.66,500,0
TMYY.US,5,20260611,155500,24.87,24.87,24.87,24.87,100,0
TMYY.US,5,20260611,203500,24.87,24.87,24.87,24.87,200,0
TMYY.US,5,20260611,211000,24.92,24.92,24.92,24.92,150,0
TMYY.US,5,20260611,213500,24.97,24.97,24.97,24.97,100,0
TMYY.US,5,20260612,172000,24.865,24.865,24.865,24.865,305,0
TMYY.US,5,20260612,191000,24.9184,24.9184,24.9184,24.9184,100,0
TMYY.US,5,20260612,214500,24.7901,24.7901,24.79,24.79,200,0
TMYY.US,5,20260615,160500,25.06,25.06,25.06,25.06,150,0
TMYY.US,5,20260615,161500,25.08,25.08,25.08,25.08,119,0
TMYY.US,5,20260616,155000,25.03,25.03,25.03,25.03,500,0
TMYY.US,5,20260616,192500,24.8781,24.8781,24.8781,24.8781,111,0
TMYY.US,5,20260617,153500,24.89,24.8901,24.89,24.8901,200,0
TMYY.US,5,20260617,162500,24.9801,25.05,24.9801,25.05,369,0
TMYY.US,5,20260617,192000,25.05,25.05,25.05,25.05,422,0
TMYY.US,5,20260617,193500,25.06,25.0601,25.06,25.0601,200,0
TMYY.US,5,20260617,200500,25.04,25.04,25.04,25.04,250,0
TMYY.US,5,20260617,212000,25.1,25.1,25.1,25.1,169,0
TMYY.US,5,20260617,214000,24.955,24.955,24.955,24.955,100,0
TMYY.US,5,20260618,153000,25.17,25.17,24.93,24.93,200,0
TMYY.US,5,20260618,163000,25.005,25.005,25.005,25.005,200,0
TMYY.US,5,20260618,163500,25.04,25.05,25.04,25.0499,700,0
TMYY.US,5,20260618,172000,25.05,25.05,25.05,25.05,100,0
TMYY.US,5,20260618,173500,25.07,25.07,25.0699,25.0699,558,0
TMYY.US,5,20260618,212000,25.15,25.15,25.15,25.15,120,0
TMYY.US,5,20260622,160500,25.2,25.2,25.2,25.2,249,0
TMYY.US,5,20260622,163500,25.15,25.15,25.15,25.15,100,0
TMYY.US,5,20260622,183000,25.15,25.15,25.15,25.15,290,0
