<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,5,20260126,180500,329.71,329.71,328.915,329.58,600,0
WWD.US,5,20260126,181000,329.71,330.44,329.71,329.73,1200,0
WWD.US,5,20260126,181500,329.73,329.73,329.73,329.73,160,0
WWD.US,5,20260126,182000,329.74,330.025,329.5,329.885,2272,0
WWD.US,5,20260126,182500,330.14,330.14,330.08,330.08,10926,0
WWD.US,5,20260126,183000,330.075,330.66,329.49,329.49,6569,0
WWD.US,5,20260126,183500,329.49,330.075,329.49,329.6897,1728,0
WWD.US,5,20260126,184000,330.075,330.075,330.075,330.075,100,0
WWD.US,5,20260126,184500,330.075,330.09,329.79,329.79,1162,0
WWD.US,5,20260126,185000,330.06,330.08,328.86,328.86,2800,0
WWD.US,5,20260126,185500,329.05,329.56,329.005,329.005,5336,0
WWD.US,5,20260126,190000,329.62,329.63,329.23,329.23,400,0
WWD.US,5,20260126,190500,329.63,329.99,329.63,329.99,1217,0
WWD.US,5,20260126,191000,330,330.11,329.84,330.07,1015,0
WWD.US,5,20260126,191500,330.37,330.53,330.055,330.2,12049,0
WWD.US,5,20260126,192000,330.065,330.64,330.035,330.075,3095,0
WWD.US,5,20260126,192500,330.075,330.64,330,330.075,1401,0
WWD.US,5,20260126,193000,330.075,330.075,330.075,330.075,200,0
WWD.US,5,20260126,193500,330.225,330.58,330.005,330.04,6973,0
WWD.US,5,20260126,194000,330.26,330.365,330.01,330.26,8075,0
WWD.US,5,20260126,194500,330.62,330.65,330.52,330.65,1311,0
WWD.US,5,20260126,195000,330.97,330.97,330.56,330.755,700,0
WWD.US,5,20260126,195500,331.17,331.17,331.1464,331.1464,1430,0
WWD.US,5,20260126,200000,330.75,331.17,330.59,330.91,3364,0
WWD.US,5,20260126,200500,330.8245,330.85,330.56,330.705,1614,0
WWD.US,5,20260126,201000,330.75,331.825,330.7325,331.345,5613,0
WWD.US,5,20260126,201500,331.345,331.87,331.345,331.87,300,0
WWD.US,5,20260126,202000,331.76,332.01,330.81,330.86,6772,0
WWD.US,5,20260126,203000,330.95,330.95,330.4889,330.4889,1086,0
WWD.US,5,20260126,203500,330.477,330.625,330.21,330.21,4712,0
WWD.US,5,20260126,204000,330.09,330.185,329.87,330.11,5564,0
WWD.US,5,20260126,204500,330.135,330.14,329.84,330,1487,0
WWD.US,5,20260126,205000,329.84,330.085,329.7,329.88,1200,0
WWD.US,5,20260126,210000,329.65,329.92,329.63,329.92,680,0
WWD.US,5,20260126,210500,329.92,330.135,329.92,330.135,1215,0
WWD.US,5,20260126,211000,329.77,330.015,329.7,330.015,1300,0
WWD.US,5,20260126,211500,330.015,330.18,330,330.02,1717,0
WWD.US,5,20260126,212000,330.01,330.52,330.01,330.52,1050,0
WWD.US,5,20260126,212500,330.52,331.185,330.51,331.07,2016,0
WWD.US,5,20260126,213000,331.155,331.155,330.74,331.025,2021,0
WWD.US,5,20260126,213500,330.66,330.8,329.07,329.07,17538,0
WWD.US,5,20260126,214000,330.1,330.21,330.1,330.21,240,0
WWD.US,5,20260126,214500,330.39,330.75,330.39,330.72,600,0
WWD.US,5,20260126,215000,330.43,331.61,330.24,330.715,8285,0
WWD.US,5,20260126,215500,331.41,331.44,330.61,331.18,129931,0
WWD.US,5,20260127,153000,332.42,332.42,330.75,330.75,3054,0
WWD.US,5,20260127,153500,332.285,333.08,332.285,333.08,1300,0
WWD.US,5,20260127,154000,331.5,333.25,331.5,333.25,700,0
WWD.US,5,20260127,154500,332,332,331.5,331.5,334,0
WWD.US,5,20260127,155000,333.25,333.25,331.9,331.9,339,0
WWD.US,5,20260127,155500,332.5,333.8,331.5,331.5,3752,0
WWD.US,5,20260127,160000,332.08,332.08,332.08,332.08,100,0
WWD.US,5,20260127,160500,332.16,332.385,331.42,332.385,2193,0
WWD.US,5,20260127,161000,332.215,332.54,331.04,331.04,1762,0
WWD.US,5,20260127,161500,332.8,332.84,332.8,332.84,600,0
WWD.US,5,20260127,162000,331.22,334.6498,331.22,332.33,6300,0
WWD.US,5,20260127,162500,333,333.08,332.28,332.28,1029,0
WWD.US,5,20260127,163000,331.67,331.67,331.67,331.67,125,0
WWD.US,5,20260127,163500,330.9929,330.9929,330.49,330.49,708,0
WWD.US,5,20260127,165000,331.31,331.31,330,330,1824,0
WWD.US,5,20260127,170000,331.21,331.43,330,330,900,0
WWD.US,5,20260127,170500,330,330.05,329.46,329.46,1816,0
WWD.US,5,20260127,171000,329.55,329.985,329.545,329.985,1100,0
WWD.US,5,20260127,171500,329.66,330.015,329.63,329.995,710,0
WWD.US,5,20260127,172000,330,330.41,329.66,330.03,6124,0
WWD.US,5,20260127,172500,330.17,330.17,329.9,330.04,1165,0
WWD.US,5,20260127,173000,330.04,330.41,330.04,330.145,1560,0
WWD.US,5,20260127,173500,329.96,330.61,329.96,330.365,1914,0
WWD.US,5,20260127,174000,330.32,330.75,330.13,330.73,2178,0
WWD.US,5,20260127,174500,330.64,330.65,330.53,330.592,1092,0
WWD.US,5,20260127,175000,330.645,330.94,330.335,330.335,1136,0
WWD.US,5,20260127,175500,330.325,330.65,330.15,330.41,1100,0
WWD.US,5,20260127,180000,330.91,330.91,330.3,330.3,309,0
WWD.US,5,20260127,180500,330.3,331.16,330.3,331.16,1100,0
WWD.US,5,20260127,181000,330.595,330.7,330.555,330.7,300,0
WWD.US,5,20260127,181500,329.835,329.835,329.67,329.67,200,0
WWD.US,5,20260127,182000,329.67,330.17,329.67,329.71,380,0
WWD.US,5,20260127,182500,329.835,330.67,329.835,330.32,910,0
WWD.US,5,20260127,183000,330.315,330.5,330.265,330.495,676,0
WWD.US,5,20260127,183500,330.87,331.06,330.455,330.455,2945,0
WWD.US,5,20260127,184000,330.64,330.64,330.64,330.64,400,0
WWD.US,5,20260127,184500,330.64,330.64,330.32,330.64,928,0
WWD.US,5,20260127,185000,330.64,330.675,330.64,330.64,400,0
WWD.US,5,20260127,185500,330.635,330.64,330.32,330.62,1300,0
WWD.US,5,20260127,190000,330.57,330.57,330,330.315,1920,0
WWD.US,5,20260127,190500,330.315,330.32,330,330.32,900,0
WWD.US,5,20260127,191000,330.315,330.48,330.315,330.48,402,0
WWD.US,5,20260127,191500,330.44,330.44,330.44,330.44,220,0
WWD.US,5,20260127,192000,330.96,331.155,330.96,331.155,2403,0
WWD.US,5,20260127,192500,330.93,331.3899,330.62,330.6425,1252,0
WWD.US,5,20260127,193000,330.91,331.39,330.545,331.39,700,0
WWD.US,5,20260127,193500,331.115,331.76,331.115,331.31,3987,0
WWD.US,5,20260127,194000,331.0743,331.21,331.0743,331.21,524,0
WWD.US,5,20260127,194500,331.16,331.21,331.16,331.16,1400,0
WWD.US,5,20260127,195000,330.72,331.16,330.68,331.16,1050,0
WWD.US,5,20260127,195500,331.095,331.095,330.77,330.77,1000,0
WWD.US,5,20260127,200000,330.94,331.12,330.835,330.835,2186,0
WWD.US,5,20260127,200500,330.87,331.12,330.87,331.12,500,0
WWD.US,5,20260127,201000,330.89,331.13,330.89,330.9,1095,0
WWD.US,5,20260127,201500,330.94,331.08,330.89,331.08,3897,0
WWD.US,5,20260127,202000,331.28,331.59,331.28,331.59,2683,0
WWD.US,5,20260127,202500,331.62,331.675,331.215,331.52,1786,0
WWD.US,5,20260127,203500,330.96,330.96,330.805,330.805,500,0
WWD.US,5,20260127,204000,330.785,330.7875,330.76,330.76,526,0
WWD.US,5,20260127,204500,330.785,331.08,330.785,331.06,507,0
WWD.US,5,20260127,205000,330.86,331.23,330.86,330.97,650,0
WWD.US,5,20260127,205500,330.78,330.79,330.78,330.78,500,0
WWD.US,5,20260127,210000,330.71,331.04,329.76,330,9913,0
WWD.US,5,20260127,210500,329.78,329.78,328.43,328.815,2646,0
WWD.US,5,20260127,211000,328.815,328.815,327.315,328.3125,7698,0
WWD.US,5,20260127,211500,328.88,329.13,328.59,328.59,2648,0
WWD.US,5,20260127,212000,328.525,328.6,328.23,328.24,1712,0
WWD.US,5,20260127,212500,327.9,328.19,327.83,328.19,3140,0
WWD.US,5,20260127,213000,328.145,328.92,328.13,328.76,5700,0
WWD.US,5,20260127,213500,328.98,329.34,328.69,328.7,3450,0
WWD.US,5,20260127,214000,328.69,328.69,328.17,328.2125,1508,0
WWD.US,5,20260127,214500,328.2,329.44,328.1975,329.43,3182,0
WWD.US,5,20260127,215000,329.38,329.7,329.12,329.535,5142,0
WWD.US,5,20260127,215500,329.67,329.7,328.54,329.47,21220,0
WWD.US,5,20260128,153000,327.34,327.46,326.79,326.79,418,0
WWD.US,5,20260128,153500,326.335,326.875,325.175,325.75,2651,0
WWD.US,5,20260128,154000,324.8288,326,323.99,325.665,43407,0
WWD.US,5,20260128,154500,325.665,325.665,323.13,324.5,15505,0
WWD.US,5,20260128,155000,323.205,324.1,323.205,323.955,10840,0
WWD.US,5,20260128,155500,323.97,324.3,322.405,322.415,20958,0
WWD.US,5,20260128,160000,322.42,322.925,322.3874,322.69,5801,0
WWD.US,5,20260128,160500,322.69,323.26,322.38,322.71,6974,0
WWD.US,5,20260128,161000,322.71,322.78,322.2772,322.59,3617,0
WWD.US,5,20260128,161500,322.99,323.49,322.915,322.915,3021,0
WWD.US,5,20260128,162000,323.5,323.585,322.6701,323.55,1150,0
WWD.US,5,20260128,162500,323.55,324.25,323.47,323.47,2600,0
WWD.US,5,20260128,163000,323.49,324.51,323.0023,323.375,19713,0
WWD.US,5,20260128,163500,323.695,323.695,323.695,323.695,300,0
WWD.US,5,20260128,164000,323.605,323.945,323.605,323.945,400,0
WWD.US,5,20260128,164500,324.5,325.02,324.5,325.02,600,0
WWD.US,5,20260128,165000,324.49,325.65,324.49,325.65,500,0
WWD.US,5,20260128,165500,325.86,325.86,325.505,325.505,400,0
WWD.US,5,20260128,170000,325.31,325.505,325.21,325.21,815,0
WWD.US,5,20260128,170500,325.505,325.505,324.81,325.41,969,0
WWD.US,5,20260128,171000,325.325,326.2,324.7,325.48,3391,0
WWD.US,5,20260128,171500,326.28,326.32,326.005,326.005,1263,0
WWD.US,5,20260128,172000,325.945,326.53,325.945,326.53,1481,0
WWD.US,5,20260128,172500,326.5627,326.96,325.8301,326.96,2034,0
WWD.US,5,20260128,173000,326.71,327.09,326.71,327.09,300,0
WWD.US,5,20260128,173500,327.19,327.19,326.09,326.64,11550,0
WWD.US,5,20260128,174000,326.64,326.64,326.64,326.64,300,0
WWD.US,5,20260128,174500,326.64,326.64,326.64,326.64,400,0
WWD.US,5,20260128,175000,327.33,327.35,326.74,327.35,403,0
WWD.US,5,20260128,175500,326.74,327.0332,326.74,327.0332,400,0
WWD.US,5,20260128,180000,326.84,326.84,326.32,326.32,200,0
WWD.US,5,20260128,181000,326.845,327,326.66,326.77,1600,0
WWD.US,5,20260128,181500,326.85,326.9,326.85,326.9,200,0
WWD.US,5,20260128,182000,327.25,327.5,326.825,327.095,2282,0
WWD.US,5,20260128,182500,326.93,327.0075,325.53,326.355,7411,0
WWD.US,5,20260128,183000,326.36,326.36,326.36,326.36,200,0
WWD.US,5,20260128,183500,326.36,326.36,326.36,326.36,461,0
WWD.US,5,20260128,184000,326.365,326.48429,326.365,326.365,782,0
WWD.US,5,20260128,184500,326.2,326.37,326.2,326.205,1800,0
WWD.US,5,20260128,185000,326.205,326.37,326,326.1,4737,0
WWD.US,5,20260128,185500,325.97,326.1088,325.8,325.95,18630,0
WWD.US,5,20260128,190000,325.98,326.24,325.97,326.18,4349,0
WWD.US,5,20260128,190500,326.3,326.3,325.765,326,8200,0
WWD.US,5,20260128,191000,325.84,326.21,325.44,326.2,13629,0
WWD.US,5,20260128,191500,326.23,326.32,326.15,326.22,5375,0
WWD.US,5,20260128,192000,326.14,326.825,326,326.825,5845,0
WWD.US,5,20260128,192500,326.99,327,326.91,326.99,400,0
WWD.US,5,20260128,193000,326.9,327.07,326.9,326.9,400,0
WWD.US,5,20260128,193500,327.03,327.05,326.935,326.935,1300,0
WWD.US,5,20260128,194500,327.2499,327.48,326.82,327.43,2752,0
WWD.US,5,20260128,195000,327.81,327.81,327.405,327.81,400,0
WWD.US,5,20260128,195500,327.78,327.78,327.37,327.41,1501,0
WWD.US,5,20260128,200000,327.4,327.8,326.97,327.8,5507,0
WWD.US,5,20260128,200500,327.8,328.55,327.75,328.355,2829,0
WWD.US,5,20260128,201000,328.4,328.6,328.36,328.36,1100,0
WWD.US,5,20260128,201500,328.57,328.57,328.095,328.37,2000,0
WWD.US,5,20260128,202000,328.29,328.66,328.278,328.31,1875,0
WWD.US,5,20260128,202500,327.99,328.34,327.855,328.19,3508,0
WWD.US,5,20260128,203000,327.95,329.185,327.215,328.93,12361,0
WWD.US,5,20260128,203500,328.95,329.38,328.74,329.33,1500,0
WWD.US,5,20260128,204000,329.36,329.64,329.18,329.23,1186,0
WWD.US,5,20260128,204500,329.23,329.82,329.23,329.36,3149,0
WWD.US,5,20260128,205000,329.36,329.85,328.6601,329.36,1141,0
WWD.US,5,20260128,205500,329.7,330.025,329.385,329.385,1601,0
WWD.US,5,20260128,210000,329.41,330.05,329.395,329.395,1000,0
WWD.US,5,20260128,210500,329.405,330,329,329,6574,0
WWD.US,5,20260128,211000,329,329,328.035,328.085,1266,0
WWD.US,5,20260128,211500,328.075,328.195,327.17,327.17,2537,0
WWD.US,5,20260128,212000,327.565,328.0536,327.515,327.97,3803,0
WWD.US,5,20260128,212500,327.67,327.67,327.03,327.03,1551,0
WWD.US,5,20260128,213000,327.34,327.38,327.18,327.18,1198,0
WWD.US,5,20260128,213500,327.18,327.6,326.75,327.47,4292,0
WWD.US,5,20260128,214000,327.4275,327.475,327,327.38,2309,0
WWD.US,5,20260128,214500,327.15,327.15,325.88,326.255,6243,0
WWD.US,5,20260128,215000,326.21,326.76,325.65,326.57,6631,0
WWD.US,5,20260128,215500,326.39,326.42,325.48,325.94,119176,0
WWD.US,5,20260129,153000,328.5,330.27,328.49,328.65,4536,0
WWD.US,5,20260129,153500,327.15,327.15,326.64,326.64,205,0
WWD.US,5,20260129,154000,328.43,328.91,328.16,328.62007,1049,0
WWD.US,5,20260129,154500,327.9,328.1225,327.895,328.085,1300,0
WWD.US,5,20260129,155000,328.1,328.1,327.09,327.09,3327,0
WWD.US,5,20260129,155500,327.72,327.72,327.28,327.28,200,0
WWD.US,5,20260129,160000,327.3,327.3,326.94,327.24,586,0
WWD.US,5,20260129,160500,327.24,327.9961,327.24,327.39,1300,0
WWD.US,5,20260129,161000,327.99,327.99,326.6701,327.63,841,0
WWD.US,5,20260129,161500,328.05,328.05,327.39,327.49,1160,0
WWD.US,5,20260129,162000,325.76,326.78,324.37,324.63,107357,0
WWD.US,5,20260129,162500,324.6,325.845,323.885,323.885,10937,0
WWD.US,5,20260129,163000,324,324.165,323.33,323.38,3621,0
WWD.US,5,20260129,163500,323.4,323.41,323.21,323.21,400,0
WWD.US,5,20260129,164000,322.86,323.04,321.46,321.46,2000,0
WWD.US,5,20260129,164500,321.14,322.15,321.135,321.8,4384,0
WWD.US,5,20260129,165000,321.47,321.67,321.26,321.26,600,0
WWD.US,5,20260129,165500,320.895,322.11,320.81,321.64,1134,0
WWD.US,5,20260129,170000,321.65,321.65,320.535,320.535,895,0
WWD.US,5,20260129,170500,320.17,321.89,320.17,321.89,956,0
WWD.US,5,20260129,171000,321.9,322.33,321.9,322.33,621,0
WWD.US,5,20260129,171500,324.07,324.77,324.07,324.77,501,0
WWD.US,5,20260129,172000,324.76,325,324.175,324.175,1114,0
WWD.US,5,20260129,172500,322.67,323.12,322.21,323.09,1300,0
WWD.US,5,20260129,173000,322.435,323.12,322.435,323.12,300,0
WWD.US,5,20260129,173500,323.5,323.5,322.79,322.79,305,0
WWD.US,5,20260129,174500,322.925,323.35,322.03,322.03,3614,0
WWD.US,5,20260129,175000,322.38,322.59,322.38,322.495,600,0
WWD.US,5,20260129,175500,322.08,322.08,321.755,321.9625,1417,0
WWD.US,5,20260129,180000,322.03,322.53,322.01,322.53,1700,0
WWD.US,5,20260129,180500,322.22,322.56,322.22,322.3,1053,0
WWD.US,5,20260129,181000,322.35,322.52,322.33,322.33,563,0
WWD.US,5,20260129,181500,322.11,322.53,322.03,322.185,3753,0
WWD.US,5,20260129,182000,322.52,322.57,322.04,322.485,2100,0
WWD.US,5,20260129,182500,322.23,322.89,322.23,322.56,2464,0
WWD.US,5,20260129,183000,322.37,322.75,322.37,322.6,400,0
WWD.US,5,20260129,183500,322.6175,322.85,321.8375,321.8375,2000,0
WWD.US,5,20260129,184000,321.765,321.91,321.435,321.435,705,0
WWD.US,5,20260129,184500,321.405,321.4375,321.3925,321.415,700,0
WWD.US,5,20260129,185000,321.11,321.11,320.84,320.84,200,0
WWD.US,5,20260129,185500,321.275,321.58,320.97,321.005,1800,0
WWD.US,5,20260129,190000,320.85,321.35,320.735,321.35,700,0
WWD.US,5,20260129,190500,321.62,322.07,321.61,321.99,1100,0
WWD.US,5,20260129,191000,322.53,322.53,322.53,322.53,200,0
WWD.US,5,20260129,191500,322,322,321.875,321.875,200,0
WWD.US,5,20260129,192000,321.81,322.11,321.8,322.065,500,0
WWD.US,5,20260129,192500,321.79,322.37,321.79,322.35,1000,0
WWD.US,5,20260129,193000,321.9,321.9,321.415,321.53,900,0
WWD.US,5,20260129,193500,321.74,321.88,321.71,321.71,400,0
WWD.US,5,20260129,194000,321.92,321.92,321.83,321.83,200,0
WWD.US,5,20260129,194500,321.58,321.99,321.525,321.525,1699,0
WWD.US,5,20260129,195500,321.605,321.61,320.925,320.925,715,0
WWD.US,5,20260129,200000,321.2,321.59,321.2,321.59,800,0
WWD.US,5,20260129,200500,321.66,321.66,321.66,321.66,100,0
WWD.US,5,20260129,201000,322.35,322.35,322.1,322.1,700,0
WWD.US,5,20260129,201500,322.47,322.47,322.455,322.455,300,0
WWD.US,5,20260129,202000,322.49,322.51,322.42,322.51,300,0
WWD.US,5,20260129,202500,322.48,322.77,322.48,322.77,678,0
WWD.US,5,20260129,203000,322.45,323.72,322.01,322.7475,6878,0
WWD.US,5,20260129,203500,322.78,323.65,322.78,323.415,3400,0
WWD.US,5,20260129,204000,323.23,323.37,322.94,323.035,1143,0
WWD.US,5,20260129,205000,322.61,322.61,322.14,322.32,1200,0
WWD.US,5,20260129,205500,322.4,322.59,321.83,321.94,3996,0
WWD.US,5,20260129,210000,321.94,322.62,321.825,322.62,1303,0
WWD.US,5,20260129,210500,322.64,322.64,322.125,322.125,1439,0
WWD.US,5,20260129,211000,322.4,322.61,322.27,322.27,400,0
WWD.US,5,20260129,211500,322.225,322.26,321.79,321.815,3739,0
WWD.US,5,20260129,212000,321.82,321.84,321.48,321.685,1300,0
WWD.US,5,20260129,212500,321.41,321.41,320.56,320.56,2833,0
WWD.US,5,20260129,213000,320.545,320.8875,320.545,320.61,3660,0
WWD.US,5,20260129,213500,320.575,320.76,320.16,320.265,4613,0
WWD.US,5,20260129,214000,320.04,320.08,318.58,318.81,2984,0
WWD.US,5,20260129,214500,318.97,319.095,318.06,318.28,7345,0
WWD.US,5,20260129,215000,318.47,319.43,318.265,319.325,9315,0
WWD.US,5,20260129,215500,319.03,319.78,318.69,319.4,30505,0
WWD.US,5,20260130,153000,316.685,323.634,316.685,322.9576,2291,0
WWD.US,5,20260130,153500,322.85,322.85,321.38,322.84,2100,0
WWD.US,5,20260130,154000,322.69,322.69,321.66,321.66,400,0
WWD.US,5,20260130,154500,321.395,321.395,321.395,321.395,200,0
WWD.US,5,20260130,155000,320.54,320.54,320.04,320.04,1000,0
WWD.US,5,20260130,155500,319.78,321.11,318.82,319.48,900,0
WWD.US,5,20260130,160000,319.51,320.28,319.51,320.28,400,0
WWD.US,5,20260130,160500,320.28,321.47,320.28,321.47,765,0
WWD.US,5,20260130,161000,320.61,321.03,320.32,321.03,1439,0
WWD.US,5,20260130,161500,320.58,320.58,319.56,320.145,1581,0
WWD.US,5,20260130,162000,320.145,320.145,320.005,320.005,300,0
WWD.US,5,20260130,162500,319.38,320.03,319.2,319.2,500,0
WWD.US,5,20260130,163000,318.53,318.53,318.19,318.53,600,0
WWD.US,5,20260130,163500,318.53,319.825,318.53,319.825,1126,0
WWD.US,5,20260130,164000,320,320.23,319.27,319.31,1300,0
WWD.US,5,20260130,165000,319.21,319.215,318.04,318.04,600,0
WWD.US,5,20260130,165500,318.535,318.535,317.42,317.695,915,0
WWD.US,5,20260130,170000,317.29,317.305,317.1,317.305,1300,0
WWD.US,5,20260130,170500,316.72,317.61,316.72,317.14,2409,0
WWD.US,5,20260130,171000,317.285,317.285,316.65,316.65,800,0
WWD.US,5,20260130,171500,316.52,316.525,315.5,315.5,3550,0
WWD.US,5,20260130,172000,315.255,315.53,314.96,315.53,3394,0
WWD.US,5,20260130,172500,315.7,315.71,315.1,315.1,3032,0
WWD.US,5,20260130,173000,315.635,315.635,315.635,315.635,1538,0
WWD.US,5,20260130,173500,315.635,315.895,315.51,315.6,2168,0
WWD.US,5,20260130,174000,316.26,316.88,316.05,316.42,1968,0
WWD.US,5,20260130,174500,316.36,316.8,316.18,316.8,1782,0
WWD.US,5,20260130,175000,316.395,316.51,315.9601,315.9601,400,0
WWD.US,5,20260130,175500,316.375,316.375,316.375,316.375,200,0
WWD.US,5,20260130,180000,316.415,316.415,316.415,316.415,112,0
WWD.US,5,20260130,180500,316.17,316.17,314.9,314.99,11612,0
WWD.US,5,20260130,181000,315.41,315.44,315.4,315.44,600,0
WWD.US,5,20260130,181500,315.8,316.31,315.68,316.31,700,0
WWD.US,5,20260130,182000,316.405,316.78,316.405,316.74,1400,0
WWD.US,5,20260130,182500,316.5,317.35,316.5,317.16,1000,0
WWD.US,5,20260130,183000,317.3,317.3,316.55,316.55,485,0
WWD.US,5,20260130,183500,316.565,316.5675,315.91,315.91,800,0
WWD.US,5,20260130,184000,315.915,316.38,315.66,316.38,1567,0
WWD.US,5,20260130,184500,317.03,317.04,316.21,316.21,400,0
WWD.US,5,20260130,185000,316.44,316.44,316.35,316.35,200,0
WWD.US,5,20260130,185500,316.17,316.43,315.7,316.04,1000,0
WWD.US,5,20260130,190000,315.76,316.42,315.76,316.41,2102,0
WWD.US,5,20260130,190500,316.61,317.015,316.57,317.015,400,0
WWD.US,5,20260130,191500,316.28,316.28,315.86,315.86,647,0
WWD.US,5,20260130,192000,315.59,315.67,315,315.31,2727,0
WWD.US,5,20260130,192500,315.54,316.43,315.54,316.43,700,0
WWD.US,5,20260130,193000,316.73,316.73,316.21,316.21,800,0
WWD.US,5,20260130,194000,316.59,316.59,316.59,316.59,102,0
WWD.US,5,20260130,194500,316.825,317.2626,316.825,317.2626,608,0
WWD.US,5,20260130,195000,317.385,317.385,316.93,316.93,500,0
WWD.US,5,20260130,195500,317.65,317.67,317.33,317.67,500,0
WWD.US,5,20260130,200000,318.27,318.27,318.05,318.175,514,0
WWD.US,5,20260130,200500,318.44,318.6842,318.44,318.582,814,0
WWD.US,5,20260130,201000,318.6,318.775,317.97,318.15,1582,0
WWD.US,5,20260130,201500,318.135,318.135,318.135,318.135,410,0
WWD.US,5,20260130,202000,318.39,318.5725,318.13,318.15,1638,0
WWD.US,5,20260130,202500,318.6525,318.6525,318.31,318.59,1076,0
WWD.US,5,20260130,203000,317.81,317.88,316.98,317.46,2417,0
WWD.US,5,20260130,203500,317.45,317.47,317.04,317.095,1297,0
WWD.US,5,20260130,204000,317.1,317.46,317.095,317.4,4427,0
WWD.US,5,20260130,204500,317.405,317.6,316.85,316.85,2200,0
WWD.US,5,20260130,205000,317.28,317.64,317.28,317.535,1191,0
WWD.US,5,20260130,205500,317.535,317.7,317.04,317.205,6822,0
WWD.US,5,20260130,210000,316.91,316.91,316.87,316.87,400,0
WWD.US,5,20260130,210500,316.75,317.1425,316.75,317.1425,400,0
WWD.US,5,20260130,211000,317.17,317.17,316.49,316.575,2240,0
WWD.US,5,20260130,211500,316.34,316.34,316.17,316.17,300,0
WWD.US,5,20260130,212000,316.37,317.19,316.365,316.84,13312,0
WWD.US,5,20260130,212500,316.795,316.97,316.59,316.97,1810,0
WWD.US,5,20260130,213000,316.755,317.595,316.755,317.14,5070,0
WWD.US,5,20260130,213500,317.26,317.26,316.82,317.05,3662,0
WWD.US,5,20260130,214000,316.96,317.44,316.86,317.34,4895,0
WWD.US,5,20260130,214500,317.34,318.03,317.34,318.01,6674,0
WWD.US,5,20260130,215000,318.085,318.26,317.53,317.7325,8097,0
WWD.US,5,20260130,215500,317.8,317.92,317.49,317.84,118881,0
WWD.US,5,20260202,153000,316.28,321.7714,315.92,320.285,5453,0
WWD.US,5,20260202,153500,317.1609,318.66,317.1609,317.735,7716,0
WWD.US,5,20260202,154000,317.735,317.735,316.12,316.55,700,0
WWD.US,5,20260202,154500,318.1,320.48,318.1,319.35,1685,0
WWD.US,5,20260202,155000,319.36,319.77,318.27,319.14,1500,0
WWD.US,5,20260202,155500,319.43,319.715,319.11,319.18,1949,0
WWD.US,5,20260202,160000,318.7,320.38,318.7,320.38,1231,0
WWD.US,5,20260202,160500,320.38,321.74,320.38,321.08,4030,0
WWD.US,5,20260202,161000,321.335,322.42,321.335,322.42,1323,0
WWD.US,5,20260202,161500,322.42,323.495,322.42,322.7,1104,0
WWD.US,5,20260202,162000,322.59,323.85,322.5,322.6,9154,0
WWD.US,5,20260202,162500,322.565,322.565,320,321.77,6625,0
WWD.US,5,20260202,163000,321.83,322.285,321.11,322.285,1777,0
WWD.US,5,20260202,163500,322.15,322.52,321.245,322.02,1900,0
