<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLII.US,5,20260522,173500,10.15,10.15,10.15,10.15,1000,0
WLII.US,5,20260522,174500,10.15,10.15,10.15,10.15,1000,0
WLII.US,5,20260522,181000,10.285,10.285,10.285,10.285,300,0
WLII.US,5,20260522,195500,10.1301,10.249,10.13,10.249,3100,0
WLII.US,5,20260526,153000,10.15,10.15,10.15,10.15,100,0
WLII.US,5,20260526,160000,10.16,10.16,10.12,10.12,3000,0
WLII.US,5,20260526,160500,10.1201,10.1201,10.1201,10.1201,500,0
WLII.US,5,20260526,161000,10.12,10.12,10.12,10.12,100,0
WLII.US,5,20260526,161500,10.2,10.2,10.2,10.2,1000,0
WLII.US,5,20260526,165500,10.13,10.13,10.13,10.13,100,0
WLII.US,5,20260526,170000,10.13,10.13,10.13,10.13,1000,0
WLII.US,5,20260526,171000,10.15,10.15,10.15,10.15,2000,0
WLII.US,5,20260526,174500,10.13,10.13,10.13,10.13,2100,0
WLII.US,5,20260526,175000,10.12,10.12,10.12,10.12,100,0
WLII.US,5,20260526,180500,10.13,10.13,10.12,10.13,1400,0
WLII.US,5,20260526,195000,10.15,10.15,10.15,10.15,100,0
WLII.US,5,20260526,202500,10.14,10.14,10.14,10.14,200,0
WLII.US,5,20260527,171000,10.12,10.12,10.12,10.12,100,0
WLII.US,5,20260527,183500,10.12,10.12,10.12,10.12,100,0
WLII.US,5,20260527,184000,10.12,10.12,10.12,10.12,300,0
WLII.US,5,20260527,184500,10.12,10.12,10.12,10.12,200,0
WLII.US,5,20260527,185000,10.12,10.12,10.1,10.1,2500,0
WLII.US,5,20260527,190000,10.09,10.09,10.09,10.09,100,0
WLII.US,5,20260527,202000,10.11,10.11,10.11,10.11,700,0
WLII.US,5,20260528,153000,10.14,10.14,10.14,10.14,200,0
WLII.US,5,20260528,175000,10.115,10.115,10.11,10.11,4000,0
WLII.US,5,20260528,181000,10.11,10.11,10.11,10.11,100,0
WLII.US,5,20260528,182500,10.118,10.12,10.118,10.12,1300,0
WLII.US,5,20260528,192500,10.12,10.12,10.12,10.12,3638,0
WLII.US,5,20260529,153000,10.14,10.14,10.14,10.14,10000,0
WLII.US,5,20260529,153500,10.15,10.15,10.15,10.15,100,0
WLII.US,5,20260529,162000,10.15,10.15,10.15,10.15,1399,0
WLII.US,5,20260529,164500,10.18,10.18,10.18,10.18,4100,0
WLII.US,5,20260529,170500,10.17,10.17,10.17,10.17,1820,0
WLII.US,5,20260529,171000,10.16,10.16,10.16,10.16,100,0
WLII.US,5,20260529,171500,10.16,10.16,10.16,10.16,100,0
WLII.US,5,20260529,172000,10.16,10.16,10.16,10.16,200,0
WLII.US,5,20260529,172500,10.16,10.16,10.16,10.16,100,0
WLII.US,5,20260529,173000,10.16,10.16,10.16,10.16,100,0
WLII.US,5,20260529,173500,10.17,10.17,10.17,10.17,200,0
WLII.US,5,20260529,174000,10.17,10.17,10.17,10.17,100,0
WLII.US,5,20260529,180000,10.17,10.17,10.17,10.17,3263,0
WLII.US,5,20260529,192000,10.17,10.17,10.17,10.17,9437,0
WLII.US,5,20260529,204500,10.15,10.15,10.15,10.15,100,0
WLII.US,5,20260529,205000,10.15,10.15,10.15,10.15,300,0
WLII.US,5,20260529,205500,10.15,10.15,10.15,10.15,100,0
WLII.US,5,20260529,215000,10.16,10.18,10.16,10.17,6498,0
WLII.US,5,20260529,215500,10.15,10.15,10.14,10.15,23321,0
WLII.US,5,20260601,165500,10.17,10.17,10.14,10.14,2860,0
WLII.US,5,20260601,192000,10.17,10.17,10.17,10.17,5000,0
WLII.US,5,20260601,203000,10.175,10.1801,10.175,10.1801,2000,0
WLII.US,5,20260602,215000,10.14,10.14,10.14,10.14,1990,0
WLII.US,5,20260604,153000,10.14,10.14,10.14,10.14,500,0
WLII.US,5,20260604,172000,10.19,10.19,10.19,10.19,1498,0
WLII.US,5,20260608,164500,10.19,10.19,10.19,10.19,6000,0
WLII.US,5,20260608,173500,10.19,10.19,10.18,10.19,2000,0
WLII.US,5,20260609,173500,10.215,10.215,10.215,10.215,1000,0
WLII.US,5,20260610,160000,10.2,10.2,10.2,10.2,100,0
WLII.US,5,20260610,162500,10.25,10.25,10.25,10.25,140,0
WLII.US,5,20260612,215500,10.17,10.17,10.17,10.17,146,0
WLII.US,5,20260615,155000,10.24,10.24,10.24,10.24,150,0
WLII.US,5,20260615,171000,10.19,10.19,10.19,10.19,5000,0
WLII.US,5,20260616,153500,10.24,10.24,10.23,10.23,946,0
WLII.US,5,20260617,153000,10.2,10.2,10.2,10.2,100,0
WLII.US,5,20260617,154000,10.25,10.25,10.25,10.25,120,0
WLII.US,5,20260617,160500,10.2,10.2,10.2,10.2,950,0
WLII.US,5,20260617,184000,10.1803,10.1803,10.1803,10.1803,100,0
WLII.US,5,20260617,195000,10.19,10.19,10.19,10.19,100,0
WLII.US,5,20260617,195500,10.19,10.19,10.19,10.19,100,0
WLII.US,5,20260617,200000,10.19,10.19,10.19,10.19,100,0
WLII.US,5,20260617,213000,10.18,10.18,10.18,10.18,191,0
WLII.US,5,20260618,162000,10.23,10.23,10.23,10.23,100,0
WLII.US,5,20260618,165000,10.18,10.18,10.18,10.18,200,0
WLII.US,5,20260618,165500,10.18,10.18,10.18,10.18,512,0
WLII.US,5,20260618,175000,10.17,10.17,10.17,10.17,642,0
WLII.US,5,20260618,205500,10.16,10.16,10.1555,10.1599,900,0
WLII.US,5,20260618,214500,10.15,10.15,10.15,10.15,274,0
WLII.US,5,20260618,215000,10.16,10.16,10.16,10.16,100,0
WLII.US,5,20260622,153000,10.19,10.19,10.19,10.19,100,0
WLII.US,5,20260622,213000,10.18,10.18,10.18,10.18,350000,0
