<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20260126,173500,5.245,5.245,5.23,5.24,11281,0
ULCC.US,5,20260126,174000,5.24,5.245,5.23,5.24,5352,0
ULCC.US,5,20260126,174500,5.235,5.235,5.225,5.225,5800,0
ULCC.US,5,20260126,175000,5.22,5.225,5.215,5.225,21706,0
ULCC.US,5,20260126,175500,5.225,5.235,5.22,5.235,9940,0
ULCC.US,5,20260126,180000,5.235,5.235,5.23,5.235,4151,0
ULCC.US,5,20260126,180500,5.235,5.245,5.235,5.245,8314,0
ULCC.US,5,20260126,181000,5.24,5.245,5.23,5.235,8767,0
ULCC.US,5,20260126,181500,5.235,5.24,5.23,5.235,10519,0
ULCC.US,5,20260126,182000,5.235,5.245,5.23,5.235,10417,0
ULCC.US,5,20260126,182500,5.23,5.235,5.225,5.23,5686,0
ULCC.US,5,20260126,183000,5.2263,5.245,5.225,5.245,4212,0
ULCC.US,5,20260126,183500,5.245,5.25,5.24,5.245,3023,0
ULCC.US,5,20260126,184000,5.24,5.24,5.2314,5.235,5952,0
ULCC.US,5,20260126,184500,5.235,5.235,5.235,5.235,2964,0
ULCC.US,5,20260126,185000,5.235,5.24,5.225,5.23,17256,0
ULCC.US,5,20260126,185500,5.225,5.225,5.22,5.225,4246,0
ULCC.US,5,20260126,190000,5.225,5.225,5.22,5.225,6040,0
ULCC.US,5,20260126,190500,5.225,5.225,5.215,5.215,11081,0
ULCC.US,5,20260126,191000,5.215,5.225,5.215,5.215,8441,0
ULCC.US,5,20260126,191500,5.215,5.225,5.215,5.225,1898,0
ULCC.US,5,20260126,192000,5.22,5.22,5.2114,5.215,5585,0
ULCC.US,5,20260126,192500,5.215,5.215,5.2,5.2,6714,0
ULCC.US,5,20260126,193000,5.205,5.215,5.205,5.21,6446,0
ULCC.US,5,20260126,193500,5.205,5.215,5.195,5.195,9026,0
ULCC.US,5,20260126,194000,5.195,5.205,5.19,5.195,6417,0
ULCC.US,5,20260126,194500,5.19,5.195,5.19,5.19,2232,0
ULCC.US,5,20260126,195000,5.195,5.2,5.19,5.195,2578,0
ULCC.US,5,20260126,195500,5.195,5.205,5.19,5.205,11086,0
ULCC.US,5,20260126,200000,5.2,5.205,5.19,5.19,6107,0
ULCC.US,5,20260126,200500,5.185,5.19,5.17,5.17,34569,0
ULCC.US,5,20260126,201000,5.17,5.175,5.17,5.17,2357,0
ULCC.US,5,20260126,201500,5.17,5.185,5.155,5.175,11565,0
ULCC.US,5,20260126,202000,5.175,5.175,5.17,5.175,2741,0
ULCC.US,5,20260126,202500,5.175,5.18,5.17,5.18,8899,0
ULCC.US,5,20260126,203000,5.17,5.185,5.17,5.175,8363,0
ULCC.US,5,20260126,203500,5.175,5.175,5.1514,5.165,8157,0
ULCC.US,5,20260126,204000,5.165,5.17,5.165,5.165,4441,0
ULCC.US,5,20260126,204500,5.165,5.168,5.155,5.165,19103,0
ULCC.US,5,20260126,205000,5.165,5.17,5.165,5.165,9941,0
ULCC.US,5,20260126,205500,5.165,5.165,5.155,5.165,10626,0
ULCC.US,5,20260126,210000,5.165,5.18,5.145,5.175,12517,0
ULCC.US,5,20260126,210500,5.175,5.185,5.17,5.185,10434,0
ULCC.US,5,20260126,211000,5.185,5.19,5.18,5.19,3261,0
ULCC.US,5,20260126,211500,5.185,5.205,5.185,5.205,17202,0
ULCC.US,5,20260126,212000,5.205,5.205,5.19,5.19,11037,0
ULCC.US,5,20260126,212500,5.19,5.195,5.18,5.185,24397,0
ULCC.US,5,20260126,213000,5.1854,5.2,5.185,5.2,10276,0
ULCC.US,5,20260126,213500,5.195,5.2,5.1807,5.1807,30071,0
ULCC.US,5,20260126,214000,5.185,5.19,5.185,5.185,4050,0
ULCC.US,5,20260126,214500,5.185,5.185,5.165,5.165,32019,0
ULCC.US,5,20260126,215000,5.165,5.17,5.15,5.155,43131,0
ULCC.US,5,20260126,215500,5.155,5.165,5.12,5.13,319001,0
ULCC.US,5,20260127,153000,5.16,5.16,4.93,4.975,280701,0
ULCC.US,5,20260127,153500,4.9586,5.05,4.9586,5.04,64817,0
ULCC.US,5,20260127,154000,5.05,5.11,5.05,5.085,47877,0
ULCC.US,5,20260127,154500,5.09,5.12,5.0826,5.12,11366,0
ULCC.US,5,20260127,155000,5.13,5.17,5.11,5.15,83099,0
ULCC.US,5,20260127,155500,5.15,5.15,5.14,5.145,11698,0
ULCC.US,5,20260127,160000,5.145,5.19,5.145,5.185,18506,0
ULCC.US,5,20260127,160500,5.19,5.19,5.1642,5.185,64966,0
ULCC.US,5,20260127,161000,5.185,5.235,5.185,5.235,13915,0
ULCC.US,5,20260127,161500,5.23,5.245,5.21,5.215,35506,0
ULCC.US,5,20260127,162000,5.215,5.215,5.175,5.195,14289,0
ULCC.US,5,20260127,162500,5.195,5.195,5.105,5.105,118013,0
ULCC.US,5,20260127,163000,5.105,5.115,5.09,5.1,24862,0
ULCC.US,5,20260127,163500,5.1,5.11,5.06,5.06,31335,0
ULCC.US,5,20260127,164000,5.06,5.08,5.05,5.08,17294,0
ULCC.US,5,20260127,164500,5.075,5.105,5.075,5.095,7663,0
ULCC.US,5,20260127,165000,5.095,5.095,5.075,5.075,10139,0
ULCC.US,5,20260127,165500,5.075,5.095,5.075,5.095,12898,0
ULCC.US,5,20260127,170000,5.095,5.11,5.095,5.105,12456,0
ULCC.US,5,20260127,170500,5.1,5.1,5.09,5.095,8960,0
ULCC.US,5,20260127,171000,5.09,5.095,5.09,5.095,7713,0
ULCC.US,5,20260127,171500,5.09,5.095,5.085,5.09,13973,0
ULCC.US,5,20260127,172000,5.09,5.095,5.09,5.09,8580,0
ULCC.US,5,20260127,172500,5.09,5.09,5.075,5.08,5841,0
ULCC.US,5,20260127,173000,5.075,5.075,5.01,5.02,58388,0
ULCC.US,5,20260127,173500,5.03,5.035,5.02,5.035,9109,0
ULCC.US,5,20260127,174000,5.035,5.035,5.02,5.025,11434,0
ULCC.US,5,20260127,174500,5.02,5.03,5.015,5.025,11227,0
ULCC.US,5,20260127,175000,5.02,5.02,5.01,5.01,2778,0
ULCC.US,5,20260127,175500,5.015,5.02,5.01,5.01,14071,0
ULCC.US,5,20260127,180000,5.02,5.02,4.9809,4.985,44523,0
ULCC.US,5,20260127,180500,4.985,4.995,4.98,4.98,47688,0
ULCC.US,5,20260127,181000,4.985,4.985,4.95,4.9585,15469,0
ULCC.US,5,20260127,181500,4.9559,4.96,4.955,4.9581,10951,0
ULCC.US,5,20260127,182000,4.955,4.9586,4.935,4.935,25240,0
ULCC.US,5,20260127,182500,4.94,4.965,4.94,4.965,20554,0
ULCC.US,5,20260127,183000,4.9687,4.9687,4.95,4.9585,9373,0
ULCC.US,5,20260127,183500,4.9562,4.975,4.955,4.975,12798,0
ULCC.US,5,20260127,184000,4.97,4.9755,4.9645,4.9746,19673,0
ULCC.US,5,20260127,184500,4.97,4.99,4.97,4.985,21511,0
ULCC.US,5,20260127,185000,4.99,4.995,4.985,4.985,7519,0
ULCC.US,5,20260127,185500,4.985,5.02,4.985,5.015,16174,0
ULCC.US,5,20260127,190000,5.0186,5.0187,5,5,13723,0
ULCC.US,5,20260127,190500,5,5.005,4.98,4.98,10564,0
ULCC.US,5,20260127,191000,4.98,4.99,4.97,4.99,21798,0
ULCC.US,5,20260127,191500,4.98,4.995,4.98,4.98,8032,0
ULCC.US,5,20260127,192000,4.98,5.005,4.98,4.995,22316,0
ULCC.US,5,20260127,192500,4.995,5.005,4.99,5.005,8708,0
ULCC.US,5,20260127,193000,5.005,5.005,4.995,4.995,10980,0
ULCC.US,5,20260127,193500,4.99,4.995,4.985,4.985,11838,0
ULCC.US,5,20260127,194000,4.985,4.995,4.9846,4.995,6992,0
ULCC.US,5,20260127,194500,4.99,4.99,4.975,4.975,17841,0
ULCC.US,5,20260127,195000,4.975,4.9751,4.965,4.9678,11622,0
ULCC.US,5,20260127,195500,4.965,4.97,4.955,4.955,8393,0
ULCC.US,5,20260127,200000,4.9551,4.97,4.955,4.965,36412,0
ULCC.US,5,20260127,200500,4.965,4.9665,4.96,4.965,6147,0
ULCC.US,5,20260127,201000,4.96,4.965,4.9546,4.955,29396,0
ULCC.US,5,20260127,201500,4.955,4.96,4.955,4.955,3698,0
ULCC.US,5,20260127,202000,4.95,4.965,4.95,4.965,8461,0
ULCC.US,5,20260127,202500,4.965,4.97,4.9555,4.965,21804,0
ULCC.US,5,20260127,203000,4.965,4.965,4.96,4.965,20440,0
ULCC.US,5,20260127,203500,4.965,4.965,4.945,4.945,19480,0
ULCC.US,5,20260127,204000,4.945,4.96,4.945,4.955,32429,0
ULCC.US,5,20260127,204500,4.955,4.98,4.95,4.975,22296,0
ULCC.US,5,20260127,205000,4.975,4.9799,4.97,4.975,8642,0
ULCC.US,5,20260127,205500,4.975,4.9786,4.9601,4.975,24638,0
ULCC.US,5,20260127,210000,4.975,4.975,4.965,4.965,27618,0
ULCC.US,5,20260127,210500,4.965,4.99,4.965,4.98,13621,0
ULCC.US,5,20260127,211000,4.985,4.9886,4.98,4.985,9120,0
ULCC.US,5,20260127,211500,4.985,4.985,4.96,4.96,17239,0
ULCC.US,5,20260127,212000,4.965,4.965,4.96,4.96,14835,0
ULCC.US,5,20260127,212500,4.96,4.965,4.95,4.96,25075,0
ULCC.US,5,20260127,213000,4.955,4.955,4.9306,4.935,72997,0
ULCC.US,5,20260127,213500,4.9342,4.975,4.93,4.965,39547,0
ULCC.US,5,20260127,214000,4.965,4.9684,4.945,4.945,36273,0
ULCC.US,5,20260127,214500,4.945,4.9497,4.94,4.945,18308,0
ULCC.US,5,20260127,215000,4.945,4.945,4.91,4.925,78993,0
ULCC.US,5,20260127,215500,4.925,4.975,4.925,4.96,315930,0
ULCC.US,5,20260128,153000,5,5.09,5,5.07,41735,0
ULCC.US,5,20260128,153500,5.07,5.095,5.0321,5.07,22204,0
ULCC.US,5,20260128,154000,5.09,5.1201,5.09,5.11,24410,0
ULCC.US,5,20260128,154500,5.115,5.2,5.11,5.175,103099,0
ULCC.US,5,20260128,155000,5.17,5.17,5.11,5.115,33699,0
ULCC.US,5,20260128,155500,5.115,5.15,5.115,5.14,10458,0
ULCC.US,5,20260128,160000,5.13,5.13,5.1,5.1,21399,0
ULCC.US,5,20260128,160500,5.0942,5.105,5.075,5.1,17192,0
ULCC.US,5,20260128,161000,5.095,5.105,5.0699,5.0699,10987,0
ULCC.US,5,20260128,161500,5.07,5.095,5.07,5.09,6175,0
ULCC.US,5,20260128,162000,5.095,5.095,5.07,5.075,15707,0
ULCC.US,5,20260128,162500,5.07,5.07,5.045,5.055,23309,0
ULCC.US,5,20260128,163000,5.05,5.065,5.05,5.05,5302,0
ULCC.US,5,20260128,163500,5.045,5.06,5.045,5.05,6360,0
ULCC.US,5,20260128,164000,5.05,5.055,5.005,5.02,26146,0
ULCC.US,5,20260128,164500,5.02,5.025,5.005,5.01,62510,0
ULCC.US,5,20260128,165000,5.005,5.005,4.95,4.97,80288,0
ULCC.US,5,20260128,165500,4.965,4.98,4.9501,4.965,55386,0
ULCC.US,5,20260128,170000,4.97,4.985,4.965,4.965,42832,0
ULCC.US,5,20260128,170500,4.96,4.98,4.955,4.975,16277,0
ULCC.US,5,20260128,171000,4.98,4.98,4.955,4.955,15341,0
ULCC.US,5,20260128,171500,4.955,4.955,4.945,4.945,32556,0
ULCC.US,5,20260128,172000,4.94,4.945,4.935,4.94,13242,0
ULCC.US,5,20260128,172500,4.94,4.965,4.94,4.965,13994,0
ULCC.US,5,20260128,173000,4.965,4.97,4.9586,4.97,10668,0
ULCC.US,5,20260128,173500,4.97,4.9901,4.97,4.985,8685,0
ULCC.US,5,20260128,174000,4.985,4.985,4.975,4.975,1743,0
ULCC.US,5,20260128,174500,4.97,4.975,4.97,4.97,700,0
ULCC.US,5,20260128,175000,4.97,4.975,4.97,4.97,4082,0
ULCC.US,5,20260128,175500,4.97,4.97,4.965,4.97,11892,0
ULCC.US,5,20260128,180000,4.97,4.985,4.97,4.975,12002,0
ULCC.US,5,20260128,180500,4.975,4.975,4.955,4.96,7864,0
ULCC.US,5,20260128,181000,4.955,4.965,4.95,4.96,3453,0
ULCC.US,5,20260128,181500,4.96,4.965,4.95,4.96,7952,0
ULCC.US,5,20260128,182000,4.96,4.96,4.935,4.945,17743,0
ULCC.US,5,20260128,182500,4.94,4.94,4.915,4.915,22808,0
ULCC.US,5,20260128,183000,4.915,4.93,4.9108,4.915,13223,0
ULCC.US,5,20260128,183500,4.91,4.92,4.91,4.915,4246,0
ULCC.US,5,20260128,184000,4.9101,4.92,4.91,4.915,8115,0
ULCC.US,5,20260128,184500,4.915,4.925,4.91,4.9201,9166,0
ULCC.US,5,20260128,185000,4.92,4.9289,4.92,4.925,4452,0
ULCC.US,5,20260128,185500,4.92,4.93,4.91,4.91,18627,0
ULCC.US,5,20260128,190000,4.91,4.915,4.905,4.915,29202,0
ULCC.US,5,20260128,190500,4.915,4.925,4.9,4.905,13510,0
ULCC.US,5,20260128,191000,4.905,4.915,4.905,4.91,11322,0
ULCC.US,5,20260128,191500,4.91,4.9107,4.9,4.905,7460,0
ULCC.US,5,20260128,192000,4.91,4.91,4.905,4.905,3647,0
ULCC.US,5,20260128,192500,4.905,4.905,4.88,4.8845,75044,0
ULCC.US,5,20260128,193000,4.8846,4.9,4.88,4.8914,26743,0
ULCC.US,5,20260128,193500,4.895,4.9,4.894,4.894,3392,0
ULCC.US,5,20260128,194000,4.9,4.905,4.895,4.9,10044,0
ULCC.US,5,20260128,194500,4.895,4.91,4.89,4.91,31908,0
ULCC.US,5,20260128,195000,4.9,4.905,4.9,4.9,4752,0
ULCC.US,5,20260128,195500,4.89,4.895,4.89,4.89,5265,0
ULCC.US,5,20260128,200000,4.89,4.895,4.88,4.885,17045,0
ULCC.US,5,20260128,200500,4.89,4.89,4.885,4.885,6672,0
ULCC.US,5,20260128,201000,4.885,4.905,4.885,4.905,32004,0
ULCC.US,5,20260128,201500,4.905,4.945,4.9042,4.945,26222,0
ULCC.US,5,20260128,202000,4.94,4.945,4.925,4.945,10145,0
ULCC.US,5,20260128,202500,4.94,4.95,4.91,4.91,22656,0
ULCC.US,5,20260128,203000,4.91,5.015,4.8601,4.915,177271,0
ULCC.US,5,20260128,203500,4.915,4.925,4.9,4.925,47973,0
ULCC.US,5,20260128,204000,4.93,4.94,4.925,4.94,28650,0
ULCC.US,5,20260128,204500,4.94,4.965,4.9314,4.955,34661,0
ULCC.US,5,20260128,205000,4.96,4.97,4.9514,4.96,16122,0
ULCC.US,5,20260128,205500,4.955,4.965,4.95,4.95,17917,0
ULCC.US,5,20260128,210000,4.955,4.975,4.955,4.97,39590,0
ULCC.US,5,20260128,210500,4.97,4.985,4.97,4.975,11592,0
ULCC.US,5,20260128,211000,4.975,4.985,4.945,4.945,15039,0
ULCC.US,5,20260128,211500,4.945,4.965,4.935,4.935,14689,0
ULCC.US,5,20260128,212000,4.935,4.945,4.925,4.935,26780,0
ULCC.US,5,20260128,212500,4.93,4.93,4.895,4.895,21911,0
ULCC.US,5,20260128,213000,4.895,4.92,4.89,4.91,42750,0
ULCC.US,5,20260128,213500,4.905,4.93,4.905,4.925,35664,0
ULCC.US,5,20260128,214000,4.925,4.93,4.915,4.925,35902,0
ULCC.US,5,20260128,214500,4.925,4.94,4.915,4.92,38942,0
ULCC.US,5,20260128,215000,4.92,4.92,4.905,4.915,50267,0
ULCC.US,5,20260128,215500,4.915,4.95,4.91,4.95,122433,0
ULCC.US,5,20260129,153000,5.03,5.08,4.98,5.075,104538,0
ULCC.US,5,20260129,153500,5.065,5.09,5.01,5.035,54850,0
ULCC.US,5,20260129,154000,5.035,5.0592,5.0201,5.035,11852,0
ULCC.US,5,20260129,154500,5.035,5.06,5,5.059,31909,0
ULCC.US,5,20260129,155000,5.055,5.1,5.03,5.1,61313,0
ULCC.US,5,20260129,155500,5.095,5.095,5.01,5.02,11926,0
ULCC.US,5,20260129,160000,5.03,5.04,5,5.02,31016,0
ULCC.US,5,20260129,160500,5.03,5.035,5,5.01,19161,0
ULCC.US,5,20260129,161000,5,5,4.965,4.995,36252,0
ULCC.US,5,20260129,161500,4.995,5.015,4.99,5,10471,0
ULCC.US,5,20260129,162000,5,5.03,5,5.025,10835,0
ULCC.US,5,20260129,162500,5.025,5.0299,5.01,5.01,4419,0
ULCC.US,5,20260129,163000,5.01,5.025,5,5.0086,6628,0
ULCC.US,5,20260129,163500,5,5,4.9714,4.98,10184,0
ULCC.US,5,20260129,164000,4.975,4.9799,4.94,4.9401,31373,0
ULCC.US,5,20260129,164500,4.945,4.955,4.915,4.915,9504,0
ULCC.US,5,20260129,165000,4.915,4.915,4.9,4.91,39833,0
ULCC.US,5,20260129,165500,4.9,4.935,4.9,4.905,22942,0
ULCC.US,5,20260129,170000,4.9,4.9,4.875,4.89,17093,0
ULCC.US,5,20260129,170500,4.885,4.89,4.875,4.885,21347,0
ULCC.US,5,20260129,171000,4.88,4.945,4.875,4.94,26403,0
ULCC.US,5,20260129,171500,4.935,4.945,4.925,4.93,12079,0
ULCC.US,5,20260129,172000,4.93,4.93,4.9045,4.915,11988,0
ULCC.US,5,20260129,172500,4.915,4.925,4.9,4.9199,11980,0
ULCC.US,5,20260129,173000,4.915,4.935,4.915,4.935,5041,0
ULCC.US,5,20260129,173500,4.93,4.945,4.93,4.94,4960,0
ULCC.US,5,20260129,174000,4.935,4.975,4.935,4.965,18352,0
ULCC.US,5,20260129,174500,4.96,4.97,4.9547,4.955,10120,0
ULCC.US,5,20260129,175000,4.955,4.97,4.955,4.97,5940,0
ULCC.US,5,20260129,175500,4.98,4.98,4.96,4.96,9419,0
ULCC.US,5,20260129,180000,4.97,4.98,4.9601,4.975,5437,0
ULCC.US,5,20260129,180500,4.975,4.975,4.965,4.965,3799,0
ULCC.US,5,20260129,181000,4.97,4.9799,4.97,4.97,7900,0
ULCC.US,5,20260129,181500,4.9701,5.0009,4.97,5.0009,25212,0
ULCC.US,5,20260129,182000,5,5.03,4.975,4.98,36329,0
ULCC.US,5,20260129,182500,4.9799,4.985,4.965,4.97,26446,0
ULCC.US,5,20260129,183000,4.97,4.975,4.97,4.97,4160,0
ULCC.US,5,20260129,183500,4.97,4.987,4.96,4.985,16585,0
ULCC.US,5,20260129,184000,4.9801,4.9892,4.97,4.97,4134,0
ULCC.US,5,20260129,184500,4.97,4.97,4.935,4.935,14246,0
ULCC.US,5,20260129,185000,4.93,4.935,4.92,4.93,9836,0
ULCC.US,5,20260129,185500,4.925,4.9301,4.9247,4.925,5202,0
ULCC.US,5,20260129,190000,4.925,4.93,4.8703,4.9,46433,0
ULCC.US,5,20260129,190500,4.91,4.92,4.9091,4.9191,21247,0
ULCC.US,5,20260129,191000,4.915,4.935,4.915,4.93,6064,0
ULCC.US,5,20260129,191500,4.93,4.935,4.91,4.91,12047,0
ULCC.US,5,20260129,192000,4.915,4.92,4.905,4.92,7400,0
ULCC.US,5,20260129,192500,4.912,4.93,4.91,4.93,8497,0
ULCC.US,5,20260129,193000,4.925,4.925,4.9,4.905,12589,0
ULCC.US,5,20260129,193500,4.91,4.925,4.91,4.925,2797,0
ULCC.US,5,20260129,194000,4.93,4.9356,4.9201,4.925,5091,0
ULCC.US,5,20260129,194500,4.925,4.9299,4.92,4.9299,3579,0
ULCC.US,5,20260129,195000,4.93,4.935,4.93,4.935,3827,0
ULCC.US,5,20260129,195500,4.935,4.9563,4.9237,4.9237,28079,0
ULCC.US,5,20260129,200000,4.93,4.96,4.93,4.96,7323,0
ULCC.US,5,20260129,200500,4.96,4.995,4.96,4.995,13518,0
ULCC.US,5,20260129,201000,4.995,4.995,4.965,4.965,5013,0
ULCC.US,5,20260129,201500,4.9601,4.99,4.9601,4.975,18840,0
ULCC.US,5,20260129,202000,4.975,4.985,4.975,4.985,6836,0
ULCC.US,5,20260129,202500,4.98,4.985,4.98,4.985,1320,0
ULCC.US,5,20260129,203000,4.98,4.98,4.915,4.93,75167,0
ULCC.US,5,20260129,203500,4.94,4.96,4.94,4.95,8322,0
ULCC.US,5,20260129,204000,4.945,4.96,4.94,4.94,6962,0
ULCC.US,5,20260129,204500,4.945,4.945,4.93,4.935,18780,0
ULCC.US,5,20260129,205000,4.935,4.94,4.9201,4.93,7575,0
ULCC.US,5,20260129,205500,4.9265,4.935,4.872,4.875,33506,0
ULCC.US,5,20260129,210000,4.875,4.9,4.8701,4.9,20776,0
ULCC.US,5,20260129,210500,4.894,4.905,4.894,4.905,22977,0
ULCC.US,5,20260129,211000,4.905,4.905,4.895,4.895,22499,0
ULCC.US,5,20260129,211500,4.9,4.9,4.885,4.885,11659,0
ULCC.US,5,20260129,212000,4.89,4.9,4.885,4.9,17087,0
ULCC.US,5,20260129,212500,4.905,4.915,4.904,4.915,16356,0
ULCC.US,5,20260129,213000,4.92,4.925,4.905,4.91,25910,0
ULCC.US,5,20260129,213500,4.905,4.92,4.905,4.92,14200,0
ULCC.US,5,20260129,214000,4.92,4.9456,4.92,4.94,23699,0
ULCC.US,5,20260129,214500,4.94,4.95,4.93,4.935,28923,0
ULCC.US,5,20260129,215000,4.935,4.955,4.93,4.955,59618,0
ULCC.US,5,20260129,215500,4.96,4.99,4.95,4.99,198106,0
ULCC.US,5,20260130,153000,4.93,4.955,4.9,4.92,13904,0
ULCC.US,5,20260130,153500,4.91,4.91,4.8004,4.8275,120769,0
ULCC.US,5,20260130,154000,4.84,4.86,4.84,4.855,3729,0
ULCC.US,5,20260130,154500,4.85,4.85,4.81,4.81,16464,0
ULCC.US,5,20260130,155000,4.82,4.82,4.7399,4.7425,77471,0
ULCC.US,5,20260130,155500,4.75,4.75,4.7216,4.73,48104,0
ULCC.US,5,20260130,160000,4.73,4.75,4.725,4.74,96785,0
ULCC.US,5,20260130,160500,4.74,4.81,4.74,4.795,62571,0
ULCC.US,5,20260130,161000,4.795,4.8086,4.795,4.805,18996,0
ULCC.US,5,20260130,161500,4.8099,4.8099,4.795,4.795,22356,0
ULCC.US,5,20260130,162000,4.795,4.8092,4.78,4.805,33678,0
ULCC.US,5,20260130,162500,4.8,4.8,4.775,4.775,4256,0
ULCC.US,5,20260130,163000,4.775,4.7899,4.765,4.7799,7630,0
ULCC.US,5,20260130,163500,4.7793,4.7996,4.7793,4.7996,13177,0
ULCC.US,5,20260130,164000,4.8,4.825,4.8,4.825,30231,0
ULCC.US,5,20260130,164500,4.82,4.825,4.8,4.8,32773,0
ULCC.US,5,20260130,165000,4.805,4.8199,4.8014,4.8106,10707,0
ULCC.US,5,20260130,165500,4.815,4.815,4.79,4.79,8842,0
ULCC.US,5,20260130,170000,4.79,4.79,4.77,4.775,11159,0
ULCC.US,5,20260130,170500,4.7701,4.7797,4.765,4.775,26527,0
ULCC.US,5,20260130,171000,4.7786,4.78,4.765,4.775,10394,0
ULCC.US,5,20260130,171500,4.7786,4.78,4.76,4.76,6733,0
ULCC.US,5,20260130,172000,4.755,4.76,4.75,4.75,12279,0
ULCC.US,5,20260130,172500,4.75,4.77,4.75,4.76,27316,0
ULCC.US,5,20260130,173000,4.76,4.785,4.76,4.78,10454,0
ULCC.US,5,20260130,173500,4.78,4.78,4.765,4.775,20369,0
ULCC.US,5,20260130,174000,4.78,4.7886,4.775,4.78,10066,0
ULCC.US,5,20260130,174500,4.7799,4.79,4.775,4.7889,10462,0
ULCC.US,5,20260130,175000,4.79,4.79,4.774,4.7775,17714,0
ULCC.US,5,20260130,175500,4.775,4.775,4.775,4.775,611,0
ULCC.US,5,20260130,180000,4.77,4.775,4.755,4.755,19173,0
ULCC.US,5,20260130,180500,4.755,4.76,4.75,4.755,14904,0
ULCC.US,5,20260130,181000,4.755,4.765,4.74,4.7486,22748,0
ULCC.US,5,20260130,181500,4.74,4.745,4.73,4.735,8906,0
ULCC.US,5,20260130,182000,4.7399,4.755,4.735,4.755,17952,0
ULCC.US,5,20260130,182500,4.7599,4.77,4.755,4.765,9738,0
ULCC.US,5,20260130,183000,4.765,4.765,4.7345,4.735,21834,0
ULCC.US,5,20260130,183500,4.73,4.755,4.72,4.7527,39067,0
ULCC.US,5,20260130,184000,4.7588,4.77,4.75,4.77,9345,0
ULCC.US,5,20260130,184500,4.77,4.775,4.7612,4.775,23446,0
ULCC.US,5,20260130,185000,4.775,4.78,4.765,4.77,16222,0
ULCC.US,5,20260130,185500,4.77,4.775,4.76,4.76,18590,0
ULCC.US,5,20260130,190000,4.76,4.765,4.755,4.7563,12793,0
ULCC.US,5,20260130,190500,4.7599,4.765,4.75,4.75,5199,0
ULCC.US,5,20260130,191000,4.755,4.7599,4.75,4.7525,8335,0
ULCC.US,5,20260130,191500,4.75,4.7514,4.74,4.74,18551,0
ULCC.US,5,20260130,192000,4.73,4.74,4.7299,4.74,12913,0
ULCC.US,5,20260130,192500,4.74,4.755,4.74,4.755,10749,0
ULCC.US,5,20260130,193000,4.75,4.75,4.725,4.73,11924,0
ULCC.US,5,20260130,193500,4.725,4.74,4.72,4.7299,20060,0
ULCC.US,5,20260130,194000,4.725,4.7285,4.725,4.725,1195,0
ULCC.US,5,20260130,194500,4.73,4.74,4.725,4.735,25990,0
ULCC.US,5,20260130,195000,4.735,4.76,4.735,4.76,15604,0
ULCC.US,5,20260130,195500,4.755,4.77,4.74,4.76,31872,0
ULCC.US,5,20260130,200000,4.755,4.78,4.755,4.78,9531,0
ULCC.US,5,20260130,200500,4.79,4.795,4.7748,4.7748,25521,0
ULCC.US,5,20260130,201000,4.775,4.785,4.765,4.765,32224,0
ULCC.US,5,20260130,201500,4.76,4.77,4.76,4.765,13229,0
ULCC.US,5,20260130,202000,4.77,4.78,4.765,4.78,14353,0
