<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,5,20260126,190500,4.38,4.38,4.38,4.38,200,0
XGN.US,5,20260126,191000,4.39,4.4,4.38,4.4,1615,0
XGN.US,5,20260126,191500,4.41,4.41,4.39,4.39,1281,0
XGN.US,5,20260126,192000,4.39,4.395,4.39,4.395,300,0
XGN.US,5,20260126,192500,4.39,4.3995,4.39,4.39,1400,0
XGN.US,5,20260126,193000,4.3912,4.395,4.385,4.385,1688,0
XGN.US,5,20260126,193500,4.38,4.38,4.37,4.37,1589,0
XGN.US,5,20260126,194000,4.37,4.37,4.37,4.37,100,0
XGN.US,5,20260126,194500,4.36,4.37,4.36,4.37,440,0
XGN.US,5,20260126,195000,4.3609,4.37,4.36,4.37,1047,0
XGN.US,5,20260126,195500,4.3611,4.37,4.36,4.37,1228,0
XGN.US,5,20260126,200000,4.37,4.37,4.36,4.36,625,0
XGN.US,5,20260126,200500,4.37,4.37,4.355,4.37,12323,0
XGN.US,5,20260126,201000,4.35,4.37,4.35,4.37,1795,0
XGN.US,5,20260126,201500,4.37,4.3799,4.36,4.36,5900,0
XGN.US,5,20260126,202000,4.36,4.365,4.34,4.34,9435,0
XGN.US,5,20260126,202500,4.34,4.34,4.3,4.32,21522,0
XGN.US,5,20260126,203000,4.32,4.33,4.31,4.33,1500,0
XGN.US,5,20260126,203500,4.32,4.33,4.31,4.31,2410,0
XGN.US,5,20260126,204000,4.32,4.32,4.305,4.32,1398,0
XGN.US,5,20260126,204500,4.31,4.33,4.305,4.32,2500,0
XGN.US,5,20260126,205000,4.32,4.36,4.32,4.34,3079,0
XGN.US,5,20260126,205500,4.34,4.435,4.33,4.42,29249,0
XGN.US,5,20260126,210000,4.438,4.44,4.38,4.41,27179,0
XGN.US,5,20260126,210500,4.41,4.41,4.39,4.395,4021,0
XGN.US,5,20260126,211000,4.39,4.39,4.38,4.38,2026,0
XGN.US,5,20260126,211500,4.38,4.38,4.37,4.37,400,0
XGN.US,5,20260126,212000,4.371,4.3876,4.36,4.37,3969,0
XGN.US,5,20260126,212500,4.375,4.3793,4.36,4.375,1483,0
XGN.US,5,20260126,213000,4.37,4.37,4.35,4.36,7772,0
XGN.US,5,20260126,213500,4.36,4.385,4.36,4.37,5580,0
XGN.US,5,20260126,214000,4.365,4.4,4.365,4.4,15960,0
XGN.US,5,20260126,214500,4.39,4.4,4.39,4.39,4547,0
XGN.US,5,20260126,215000,4.39,4.3993,4.38,4.38,6250,0
XGN.US,5,20260126,215500,4.38,4.43,4.36,4.41,72131,0
XGN.US,5,20260127,153000,4.43,4.535,4.42,4.47,8076,0
XGN.US,5,20260127,153500,4.48,4.505,4.4301,4.4301,4829,0
XGN.US,5,20260127,154000,4.43,4.46,4.43,4.46,400,0
XGN.US,5,20260127,154500,4.4212,4.43,4.4,4.4,8520,0
XGN.US,5,20260127,155000,4.4,4.4,4.395,4.395,3400,0
XGN.US,5,20260127,155500,4.37,4.395,4.355,4.3878,2671,0
XGN.US,5,20260127,160000,4.355,4.38,4.355,4.357,1700,0
XGN.US,5,20260127,160500,4.33,4.33,4.3,4.31,1000,0
XGN.US,5,20260127,161000,4.31,4.345,4.31,4.3165,1500,0
XGN.US,5,20260127,161500,4.335,4.36,4.285,4.285,6259,0
XGN.US,5,20260127,162000,4.3,4.315,4.295,4.315,4673,0
XGN.US,5,20260127,162500,4.3,4.405,4.29,4.35,19569,0
XGN.US,5,20260127,163000,4.35,4.3501,4.335,4.35,8740,0
XGN.US,5,20260127,163500,4.35,4.35,4.335,4.335,3578,0
XGN.US,5,20260127,164000,4.32,4.33,4.32,4.33,1700,0
XGN.US,5,20260127,164500,4.34,4.34,4.33,4.33,2017,0
XGN.US,5,20260127,165000,4.33,4.345,4.33,4.345,1500,0
XGN.US,5,20260127,165500,4.345,4.345,4.33,4.33,800,0
XGN.US,5,20260127,170000,4.34,4.34,4.3301,4.34,4100,0
XGN.US,5,20260127,170500,4.345,4.35,4.345,4.345,300,0
XGN.US,5,20260127,171000,4.35,4.39,4.35,4.39,10195,0
XGN.US,5,20260127,171500,4.4,4.415,4.35,4.35,9375,0
XGN.US,5,20260127,172000,4.35,4.35,4.35,4.35,856,0
XGN.US,5,20260127,172500,4.36,4.36,4.33,4.33,2275,0
XGN.US,5,20260127,173000,4.33,4.34,4.33,4.33,3200,0
XGN.US,5,20260127,173500,4.33,4.3309,4.33,4.3309,450,0
XGN.US,5,20260127,174000,4.33,4.33,4.32,4.32,5317,0
XGN.US,5,20260127,174500,4.325,4.34,4.325,4.33,6700,0
XGN.US,5,20260127,175000,4.33,4.33,4.33,4.33,200,0
XGN.US,5,20260127,175500,4.32,4.335,4.3184,4.33,9671,0
XGN.US,5,20260127,180500,4.3108,4.3108,4.31,4.31,900,0
XGN.US,5,20260127,181000,4.32,4.335,4.31,4.31,7196,0
XGN.US,5,20260127,181500,4.3,4.3,4.3,4.3,300,0
XGN.US,5,20260127,182000,4.29,4.29,4.29,4.29,100,0
XGN.US,5,20260127,182500,4.31,4.31,4.31,4.31,100,0
XGN.US,5,20260127,183000,4.305,4.31,4.29,4.3,5032,0
XGN.US,5,20260127,183500,4.3,4.305,4.3,4.3,1505,0
XGN.US,5,20260127,184000,4.305,4.305,4.295,4.295,3210,0
XGN.US,5,20260127,184500,4.29,4.29,4.275,4.275,6383,0
XGN.US,5,20260127,185000,4.28,4.28,4.26,4.275,12468,0
XGN.US,5,20260127,185500,4.28,4.28,4.28,4.28,803,0
XGN.US,5,20260127,190000,4.28,4.29,4.27,4.27,12666,0
XGN.US,5,20260127,190500,4.265,4.265,4.26,4.26,446,0
XGN.US,5,20260127,191000,4.26,4.27,4.245,4.27,10309,0
XGN.US,5,20260127,191500,4.28,4.29,4.28,4.28,870,0
XGN.US,5,20260127,192000,4.28,4.28,4.27,4.2793,945,0
XGN.US,5,20260127,192500,4.275,4.31,4.275,4.31,4710,0
XGN.US,5,20260127,193000,4.3087,4.3087,4.3087,4.3087,150,0
XGN.US,5,20260127,193500,4.305,4.32,4.3,4.32,1100,0
XGN.US,5,20260127,194000,4.3177,4.3177,4.31,4.31,2410,0
XGN.US,5,20260127,195000,4.315,4.335,4.31,4.33,9849,0
XGN.US,5,20260127,195500,4.32,4.32,4.32,4.32,100,0
XGN.US,5,20260127,200500,4.325,4.36,4.325,4.36,1384,0
XGN.US,5,20260127,201000,4.36,4.37,4.36,4.37,504,0
XGN.US,5,20260127,201500,4.37,4.37,4.335,4.335,14081,0
XGN.US,5,20260127,202000,4.335,4.335,4.33,4.33,960,0
XGN.US,5,20260127,202500,4.33,4.36,4.33,4.36,10503,0
XGN.US,5,20260127,203000,4.35,4.355,4.35,4.355,440,0
XGN.US,5,20260127,203500,4.3501,4.3501,4.32,4.32,5947,0
XGN.US,5,20260127,204000,4.315,4.34,4.315,4.34,3262,0
XGN.US,5,20260127,204500,4.35,4.35,4.35,4.35,100,0
XGN.US,5,20260127,205000,4.355,4.36,4.355,4.36,1540,0
XGN.US,5,20260127,205500,4.3572,4.365,4.35,4.365,3819,0
XGN.US,5,20260127,210000,4.37,4.37,4.37,4.37,280,0
XGN.US,5,20260127,210500,4.365,4.365,4.355,4.365,6265,0
XGN.US,5,20260127,211000,4.37,4.39,4.37,4.38,1700,0
XGN.US,5,20260127,211500,4.39,4.39,4.38,4.39,792,0
XGN.US,5,20260127,212000,4.385,4.395,4.385,4.395,12642,0
XGN.US,5,20260127,212500,4.395,4.395,4.395,4.395,200,0
XGN.US,5,20260127,213000,4.395,4.4,4.385,4.385,6161,0
XGN.US,5,20260127,213500,4.385,4.4,4.385,4.39,2664,0
XGN.US,5,20260127,214000,4.39,4.39,4.38,4.385,7930,0
XGN.US,5,20260127,214500,4.39,4.45,4.365,4.375,32649,0
XGN.US,5,20260127,215000,4.37,4.375,4.36,4.375,6680,0
XGN.US,5,20260127,215500,4.37,4.37,4.31,4.31,56709,0
XGN.US,5,20260128,153000,4.32,4.32,4.2285,4.2285,11851,0
XGN.US,5,20260128,153500,4.2375,4.26,4.235,4.25,3000,0
XGN.US,5,20260128,154000,4.23,4.25,4.23,4.23,400,0
XGN.US,5,20260128,154500,4.23,4.23,4.2,4.2,8020,0
XGN.US,5,20260128,155000,4.22,4.22,4.2,4.22,4800,0
XGN.US,5,20260128,155500,4.22,4.23,4.19,4.19,1600,0
XGN.US,5,20260128,160000,4.2,4.2,4.18,4.2,1200,0
XGN.US,5,20260128,160500,4.1984,4.2,4.16,4.18,4670,0
XGN.US,5,20260128,161000,4.185,4.195965,4.17,4.185,1500,0
XGN.US,5,20260128,161500,4.2,4.2,4.18,4.19,4001,0
XGN.US,5,20260128,162000,4.2,4.2,4.19,4.19,2650,0
XGN.US,5,20260128,162500,4.18,4.1892,4.18,4.185,7100,0
XGN.US,5,20260128,163000,4.19,4.27,4.19,4.245,4650,0
XGN.US,5,20260128,163500,4.25,4.27,4.245,4.27,2125,0
XGN.US,5,20260128,164000,4.2782,4.29,4.27,4.28,7585,0
XGN.US,5,20260128,164500,4.3,4.315,4.3,4.3,3283,0
XGN.US,5,20260128,165000,4.3,4.3094,4.29,4.3045,500,0
XGN.US,5,20260128,165500,4.29,4.3,4.28,4.3,2200,0
XGN.US,5,20260128,170000,4.27,4.3,4.27,4.3,700,0
XGN.US,5,20260128,170500,4.295,4.3,4.285,4.285,3000,0
XGN.US,5,20260128,171000,4.285,4.285,4.2725,4.2762,730,0
XGN.US,5,20260128,172000,4.27,4.27,4.26,4.26,500,0
XGN.US,5,20260128,172500,4.265,4.275,4.265,4.27,525,0
XGN.US,5,20260128,173000,4.27,4.27,4.27,4.27,100,0
XGN.US,5,20260128,173500,4.28,4.28,4.27,4.27,1596,0
XGN.US,5,20260128,174000,4.26,4.26,4.26,4.26,800,0
XGN.US,5,20260128,174500,4.25,4.25,4.25,4.25,400,0
XGN.US,5,20260128,175000,4.25,4.25,4.25,4.25,200,0
XGN.US,5,20260128,175500,4.24,4.24,4.24,4.24,100,0
XGN.US,5,20260128,180500,4.25,4.25,4.24,4.25,1929,0
XGN.US,5,20260128,181000,4.25,4.25,4.25,4.25,100,0
XGN.US,5,20260128,182000,4.25,4.255,4.25,4.25,316,0
XGN.US,5,20260128,182500,4.245,4.25,4.23,4.25,400,0
XGN.US,5,20260128,183500,4.24,4.25,4.24,4.25,200,0
XGN.US,5,20260128,184000,4.244,4.2451,4.24,4.24,350,0
XGN.US,5,20260128,184500,4.25,4.25,4.215,4.22,4427,0
XGN.US,5,20260128,185000,4.2154,4.22,4.2154,4.22,3100,0
XGN.US,5,20260128,185500,4.21,4.22,4.21,4.22,300,0
XGN.US,5,20260128,190000,4.21,4.23,4.21,4.23,938,0
XGN.US,5,20260128,190500,4.24,4.25,4.24,4.25,300,0
XGN.US,5,20260128,191000,4.2324,4.2499,4.23,4.23,1400,0
XGN.US,5,20260128,191500,4.23,4.2322,4.225,4.225,4300,0
XGN.US,5,20260128,192000,4.2101,4.23,4.205,4.205,6918,0
XGN.US,5,20260128,192500,4.2,4.2,4.1976,4.1976,602,0
XGN.US,5,20260128,193000,4.1968,4.2,4.1968,4.2,400,0
XGN.US,5,20260128,193500,4.2,4.22,4.2,4.215,6036,0
XGN.US,5,20260128,194000,4.215,4.22,4.205,4.205,1579,0
XGN.US,5,20260128,194500,4.2,4.205,4.2,4.2,1401,0
XGN.US,5,20260128,195000,4.2,4.2,4.19,4.19,200,0
XGN.US,5,20260128,195500,4.19,4.2,4.19,4.2,700,0
XGN.US,5,20260128,200000,4.19,4.19,4.18,4.19,600,0
XGN.US,5,20260128,200500,4.185,4.19,4.17,4.17,9908,0
XGN.US,5,20260128,201000,4.17,4.17,4.1537,4.16,15218,0
XGN.US,5,20260128,201500,4.16,4.16,4.155,4.16,1822,0
XGN.US,5,20260128,202000,4.1508,4.155,4.14,4.155,10250,0
XGN.US,5,20260128,202500,4.15,4.16,4.15,4.15,1307,0
XGN.US,5,20260128,203000,4.15,4.16,4.125,4.125,2621,0
XGN.US,5,20260128,203500,4.125,4.15,4.125,4.15,5225,0
XGN.US,5,20260128,204000,4.15,4.15,4.15,4.15,700,0
XGN.US,5,20260128,204500,4.1535,4.16,4.15,4.15,6526,0
XGN.US,5,20260128,205000,4.16,4.16,4.14,4.14,1519,0
XGN.US,5,20260128,205500,4.133,4.15,4.133,4.14,1203,0
XGN.US,5,20260128,210000,4.13,4.13,4.12,4.125,1618,0
XGN.US,5,20260128,210500,4.125,4.13,4.125,4.13,1927,0
XGN.US,5,20260128,211000,4.13,4.135,4.125,4.135,3342,0
XGN.US,5,20260128,211500,4.123,4.123,4.123,4.123,675,0
XGN.US,5,20260128,212000,4.12,4.125,4.11,4.12,5609,0
XGN.US,5,20260128,212500,4.12,4.13,4.115,4.13,1438,0
XGN.US,5,20260128,213000,4.11,4.11,4.08,4.08,9449,0
XGN.US,5,20260128,213500,4.071,4.08,4.071,4.075,3193,0
XGN.US,5,20260128,214000,4.07,4.07,4.05,4.06,42297,0
XGN.US,5,20260128,214500,4.05,4.055,4.045,4.045,5030,0
XGN.US,5,20260128,215000,4.04,4.045,4.02,4.03,7003,0
XGN.US,5,20260128,215500,4.035,4.07,4.02,4.065,24653,0
XGN.US,5,20260129,153000,4.05,4.06,3.97,3.97,22765,0
XGN.US,5,20260129,153500,3.9622,3.98,3.94,3.956,1700,0
XGN.US,5,20260129,154000,3.9899,4.0477,3.95,4,4150,0
XGN.US,5,20260129,154500,4,4.02,4,4,1275,0
XGN.US,5,20260129,155000,4.02,4.0351,3.99,3.99,523,0
XGN.US,5,20260129,155500,4.02,4.11,4,4,1400,0
XGN.US,5,20260129,160000,4,4.05,3.99,4,1000,0
XGN.US,5,20260129,161000,4.01,4.01,4.01,4.01,100,0
XGN.US,5,20260129,162000,4.01,4.04,4,4.005,2700,0
XGN.US,5,20260129,162500,4.005,4.04,3.98,3.99,3271,0
XGN.US,5,20260129,163000,4.015,4.03,3.98,3.99,2900,0
XGN.US,5,20260129,163500,4,4,3.96,3.96,8774,0
XGN.US,5,20260129,164000,3.96,3.97,3.95,3.97,3583,0
XGN.US,5,20260129,164500,3.97,3.99,3.955,3.96,8734,0
XGN.US,5,20260129,165000,3.96,3.96,3.96,3.96,200,0
XGN.US,5,20260129,165500,3.96,3.96,3.96,3.96,200,0
XGN.US,5,20260129,170000,3.94,3.945,3.93,3.945,4371,0
XGN.US,5,20260129,170500,3.93,3.945,3.93,3.945,1400,0
XGN.US,5,20260129,171000,3.945,3.98,3.945,3.98,1675,0
XGN.US,5,20260129,171500,3.98,4.05,3.98,4.02,16705,0
XGN.US,5,20260129,172000,4.01,4.01,3.985,3.985,4430,0
XGN.US,5,20260129,172500,3.985,3.985,3.985,3.985,200,0
XGN.US,5,20260129,173000,3.98,3.98,3.98,3.98,100,0
XGN.US,5,20260129,173500,3.98,3.98,3.96,3.9601,5588,0
XGN.US,5,20260129,174000,3.97,3.98,3.97,3.98,500,0
XGN.US,5,20260129,174500,3.9756,3.9756,3.9756,3.9756,250,0
XGN.US,5,20260129,175000,3.985,3.985,3.96,3.9668,8687,0
XGN.US,5,20260129,175500,3.96,3.96,3.96,3.96,100,0
XGN.US,5,20260129,180000,3.97,3.97,3.97,3.97,100,0
XGN.US,5,20260129,180500,3.98,3.985,3.98,3.985,200,0
XGN.US,5,20260129,181000,3.99,3.99,3.99,3.99,100,0
XGN.US,5,20260129,181500,3.985,3.985,3.97,3.985,1920,0
XGN.US,5,20260129,182000,3.98,3.99,3.96,3.97,6827,0
XGN.US,5,20260129,182500,3.97,3.97,3.96,3.96,650,0
XGN.US,5,20260129,183000,3.97,3.97,3.97,3.97,1300,0
XGN.US,5,20260129,183500,3.975,3.975,3.97,3.97,300,0
XGN.US,5,20260129,184000,3.97,3.97,3.97,3.97,479,0
XGN.US,5,20260129,184500,3.97,3.97,3.965,3.965,500,0
XGN.US,5,20260129,185000,3.97,3.995,3.97,3.995,5075,0
XGN.US,5,20260129,185500,3.99,3.995,3.96,3.97,8155,0
XGN.US,5,20260129,190000,3.96,3.96,3.935,3.935,10620,0
XGN.US,5,20260129,190500,3.922,3.935,3.92,3.935,4200,0
XGN.US,5,20260129,191000,3.95,3.96,3.95,3.96,2653,0
XGN.US,5,20260129,191500,3.96,3.96,3.95,3.95,1400,0
XGN.US,5,20260129,192000,3.96,3.96,3.95,3.96,1300,0
XGN.US,5,20260129,192500,3.95,3.952,3.938,3.95,2138,0
XGN.US,5,20260129,193000,3.94,3.94,3.91,3.91,3754,0
XGN.US,5,20260129,193500,3.91,3.92,3.91,3.92,781,0
XGN.US,5,20260129,194000,3.929,3.929,3.89,3.9,11243,0
XGN.US,5,20260129,195000,3.9,3.9,3.8901,3.895,2062,0
XGN.US,5,20260129,195500,3.89,3.9,3.89,3.9,1719,0
XGN.US,5,20260129,200000,3.9,3.9,3.8701,3.8701,227,0
XGN.US,5,20260129,200500,3.89,3.905,3.89,3.89,600,0
XGN.US,5,20260129,201000,3.89,3.89,3.89,3.89,300,0
XGN.US,5,20260129,201500,3.9,3.9,3.8852,3.9,1301,0
XGN.US,5,20260129,202000,3.9,3.9,3.9,3.9,349,0
XGN.US,5,20260129,202500,3.89,3.89,3.89,3.89,384,0
XGN.US,5,20260129,204000,3.875,3.875,3.875,3.875,100,0
XGN.US,5,20260129,204500,3.88,3.88,3.88,3.88,100,0
XGN.US,5,20260129,205000,3.875,3.8759,3.87,3.87,1400,0
XGN.US,5,20260129,205500,3.875,3.885,3.875,3.88,2361,0
XGN.US,5,20260129,210000,3.88,3.88,3.86,3.86,2087,0
XGN.US,5,20260129,210500,3.86,3.89,3.86,3.89,12686,0
XGN.US,5,20260129,211000,3.89,3.89,3.885,3.885,940,0
XGN.US,5,20260129,211500,3.88,3.885,3.88,3.8801,840,0
XGN.US,5,20260129,212000,3.88,3.88,3.85,3.85,13684,0
XGN.US,5,20260129,212500,3.85,3.9,3.85,3.885,21758,0
XGN.US,5,20260129,213000,3.87,3.87,3.87,3.87,300,0
XGN.US,5,20260129,213500,3.87,3.88,3.84,3.8685,18333,0
XGN.US,5,20260129,214000,3.8646,3.88,3.86,3.88,4484,0
XGN.US,5,20260129,214500,3.89,3.89,3.88,3.885,3700,0
XGN.US,5,20260129,215000,3.89,3.89,3.878,3.88,6438,0
XGN.US,5,20260129,215500,3.88,3.95,3.88,3.95,32224,0
XGN.US,5,20260130,153000,3.95,3.95,3.83,3.92,2850,0
XGN.US,5,20260130,153500,3.8852,3.935,3.87,3.935,1074,0
XGN.US,5,20260130,154000,3.9176,3.945,3.9176,3.945,450,0
XGN.US,5,20260130,154500,3.925,3.925,3.89,3.89,700,0
XGN.US,5,20260130,155000,3.87,3.89,3.85,3.85,1220,0
XGN.US,5,20260130,155500,3.84,3.84,3.73,3.73,26756,0
XGN.US,5,20260130,160000,3.73,3.77,3.71,3.73,7344,0
XGN.US,5,20260130,160500,3.7,3.71,3.69,3.7,19266,0
XGN.US,5,20260130,161000,3.69,3.69,3.64,3.64,9596,0
XGN.US,5,20260130,161500,3.655,3.67,3.635,3.65,9862,0
XGN.US,5,20260130,162000,3.65,3.6693,3.64,3.655,3225,0
XGN.US,5,20260130,162500,3.655,3.67,3.61,3.62,9464,0
XGN.US,5,20260130,163000,3.62,3.63,3.61,3.62,6603,0
XGN.US,5,20260130,163500,3.62,3.62,3.61,3.61,11517,0
XGN.US,5,20260130,164000,3.6114,3.6475,3.6,3.645,9066,0
XGN.US,5,20260130,164500,3.6585,3.66,3.63,3.63,1033,0
XGN.US,5,20260130,165000,3.61,3.61,3.6,3.6,2355,0
XGN.US,5,20260130,165500,3.61,3.68,3.61,3.675,37839,0
XGN.US,5,20260130,170000,3.66,3.66,3.62,3.63,34782,0
XGN.US,5,20260130,170500,3.63,3.635,3.62,3.6333,4643,0
XGN.US,5,20260130,171000,3.64,3.655,3.635,3.635,2300,0
XGN.US,5,20260130,171500,3.65,3.65,3.6,3.61,11770,0
XGN.US,5,20260130,172000,3.61,3.6101,3.575,3.575,42090,0
XGN.US,5,20260130,172500,3.5786,3.58,3.54,3.56,59098,0
XGN.US,5,20260130,173000,3.55,3.5598,3.54,3.55,6670,0
XGN.US,5,20260130,173500,3.54,3.58,3.525,3.57,43815,0
XGN.US,5,20260130,174000,3.5799,3.71,3.5797,3.675,102809,0
XGN.US,5,20260130,174500,3.675,3.78,3.66,3.73,32007,0
XGN.US,5,20260130,175000,3.728,3.75,3.705,3.74,15838,0
XGN.US,5,20260130,175500,3.73,3.73,3.71,3.71,2885,0
XGN.US,5,20260130,180000,3.7,3.7,3.7,3.7,225,0
XGN.US,5,20260130,180500,3.68,3.685,3.66,3.66,21751,0
XGN.US,5,20260130,181000,3.655,3.655,3.655,3.655,524,0
XGN.US,5,20260130,181500,3.655,3.67,3.64,3.64,16402,0
XGN.US,5,20260130,182000,3.645,3.65,3.645,3.65,1399,0
XGN.US,5,20260130,182500,3.66,3.665,3.66,3.665,833,0
XGN.US,5,20260130,183000,3.665,3.665,3.64,3.645,7344,0
XGN.US,5,20260130,183500,3.645,3.65,3.645,3.645,1355,0
XGN.US,5,20260130,184000,3.645,3.645,3.645,3.645,310,0
XGN.US,5,20260130,184500,3.645,3.66,3.645,3.655,3391,0
XGN.US,5,20260130,185000,3.66,3.66,3.64,3.645,1908,0
XGN.US,5,20260130,185500,3.645,3.66,3.645,3.66,2257,0
XGN.US,5,20260130,190000,3.66,3.66,3.655,3.655,3963,0
XGN.US,5,20260130,190500,3.66,3.66,3.64,3.64,2652,0
XGN.US,5,20260130,191000,3.64,3.64,3.61,3.61,4024,0
XGN.US,5,20260130,191500,3.61,3.7,3.6,3.675,35417,0
XGN.US,5,20260130,192000,3.66,3.665,3.64,3.655,7095,0
XGN.US,5,20260130,192500,3.6699,3.6699,3.655,3.665,7757,0
XGN.US,5,20260130,193000,3.665,3.665,3.645,3.6486,1469,0
XGN.US,5,20260130,193500,3.64,3.64,3.635,3.635,781,0
XGN.US,5,20260130,194000,3.64,3.65,3.64,3.64,4500,0
XGN.US,5,20260130,194500,3.64,3.645,3.64,3.64,4618,0
XGN.US,5,20260130,195000,3.64,3.67,3.64,3.665,8256,0
XGN.US,5,20260130,195500,3.68,3.89,3.68,3.83,125695,0
XGN.US,5,20260130,200000,3.83,3.83,3.78,3.805,15661,0
XGN.US,5,20260130,200500,3.79,3.795,3.76,3.76,17399,0
XGN.US,5,20260130,201000,3.765,3.77,3.745,3.745,3007,0
XGN.US,5,20260130,201500,3.745,3.758,3.745,3.75,2900,0
XGN.US,5,20260130,202000,3.75,3.77,3.71,3.72,30466,0
XGN.US,5,20260130,202500,3.735,3.77,3.72,3.76,22665,0
XGN.US,5,20260130,203000,3.76,3.84,3.75,3.84,13271,0
XGN.US,5,20260130,203500,3.84,3.845,3.7915,3.7915,5531,0
XGN.US,5,20260130,204000,3.81,3.82,3.79,3.795,5566,0
XGN.US,5,20260130,204500,3.795,3.81,3.795,3.795,5959,0
XGN.US,5,20260130,205000,3.8,3.8,3.79,3.79,2076,0
XGN.US,5,20260130,205500,3.785,3.81,3.76,3.76,20730,0
XGN.US,5,20260130,210000,3.77,3.78,3.77,3.77,5370,0
XGN.US,5,20260130,210500,3.76,3.78,3.75,3.75,5411,0
XGN.US,5,20260130,211000,3.755,3.755,3.74,3.74,5061,0
XGN.US,5,20260130,211500,3.735,3.75,3.68,3.7,42125,0
XGN.US,5,20260130,212000,3.692,3.7,3.65,3.68,7767,0
XGN.US,5,20260130,212500,3.665,3.665,3.65,3.66,1788,0
XGN.US,5,20260130,213000,3.665,3.67,3.65,3.655,3982,0
XGN.US,5,20260130,213500,3.655,3.68,3.65,3.655,15954,0
XGN.US,5,20260130,214000,3.655,3.67,3.655,3.66,14041,0
XGN.US,5,20260130,214500,3.66,3.68,3.63,3.645,32650,0
XGN.US,5,20260130,215000,3.6471,3.685,3.635,3.685,54004,0
XGN.US,5,20260130,215500,3.685,3.7,3.64,3.68,70310,0
XGN.US,5,20260202,153000,3.64,3.66,3.6,3.622,22915,0
XGN.US,5,20260202,153500,3.6,3.63,3.6,3.61,3250,0
XGN.US,5,20260202,154000,3.61,3.65,3.6,3.6235,5421,0
XGN.US,5,20260202,154500,3.65,3.65,3.63,3.64,7258,0
XGN.US,5,20260202,155000,3.655,3.66,3.63,3.66,2094,0
XGN.US,5,20260202,155500,3.66,3.66,3.63,3.64,2183,0
XGN.US,5,20260202,160000,3.64,3.64,3.64,3.64,300,0
XGN.US,5,20260202,160500,3.63,3.67,3.63,3.665,4650,0
