<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOT.US,5,20260316,181500,19.229,19.229,19.229,19.229,300,0
TDOT.US,5,20260316,182500,19.21,19.21,19.21,19.21,200,0
TDOT.US,5,20260316,183000,19.25,19.25,19.25,19.25,100,0
TDOT.US,5,20260316,191000,19.4,19.438,19.4,19.416,660,0
TDOT.US,5,20260316,192000,19.475,19.475,19.475,19.475,200,0
TDOT.US,5,20260316,193000,19.53,19.53,19.5299,19.5299,276,0
TDOT.US,5,20260316,201500,19.435,19.435,19.435,19.435,100,0
TDOT.US,5,20260316,204500,19.335,19.335,19.335,19.335,1000,0
TDOT.US,5,20260317,143000,19.19,19.19,19.19,19.19,410,0
TDOT.US,5,20260317,143500,19.265,19.265,19.265,19.265,350,0
TDOT.US,5,20260317,150000,19.195,19.195,19.195,19.195,479,0
TDOT.US,5,20260317,160000,19.29,19.29,19.24,19.24,200,0
TDOT.US,5,20260317,162500,19.2,19.2,19.2,19.2,517,0
TDOT.US,5,20260317,170000,19.18,19.18,19.18,19.18,100,0
TDOT.US,5,20260317,175500,19.1783,19.1783,19.1783,19.1783,1000,0
TDOT.US,5,20260317,180500,19.19,19.19,19.19,19.19,500,0
TDOT.US,5,20260317,181000,19.19,19.19,19.19,19.19,100,0
TDOT.US,5,20260317,182500,19.211,19.211,19.211,19.211,100,0
TDOT.US,5,20260318,151500,18.96,18.96,18.96,18.96,100,0
TDOT.US,5,20260318,154500,18.82,18.82,18.82,18.82,100,0
TDOT.US,5,20260318,162500,18.79,18.79,18.79,18.79,517,0
TDOT.US,5,20260318,163000,18.77,18.77,18.77,18.77,100,0
TDOT.US,5,20260318,180000,18.73,18.73,18.73,18.73,500,0
TDOT.US,5,20260318,181500,18.69,18.69,18.69,18.69,100,0
TDOT.US,5,20260319,143000,18.56,18.56,18.56,18.56,551,0
TDOT.US,5,20260319,145000,18.3982,18.3982,18.3982,18.3982,475,0
TDOT.US,5,20260319,151000,18.31,18.31,18.31,18.31,100,0
TDOT.US,5,20260319,161500,18.2,18.2,18.2,18.2,500,0
TDOT.US,5,20260319,181500,18.07,18.15,18.06,18.12,747,0
TDOT.US,5,20260319,182000,18.13,18.13,18.13,18.13,200,0
TDOT.US,5,20260319,183000,18.22,18.22,18.21,18.21,200,0
TDOT.US,5,20260319,183500,18.19,18.19,18.19,18.19,100,0
TDOT.US,5,20260320,143500,18.4098,18.41,18.4098,18.41,500,0
TDOT.US,5,20260320,144000,18.4,18.4,18.4,18.4,400,0
TDOT.US,5,20260320,162500,18.42,18.42,18.42,18.42,300,0
TDOT.US,5,20260320,204000,18.085,18.085,18.085,18.085,100,0
TDOT.US,5,20260320,204500,18.179,18.179,18.15,18.15,700,0
TDOT.US,5,20260323,143000,17.945,17.945,17.65,17.65,700,0
TDOT.US,5,20260323,143500,17.65,17.65,17.65,17.65,100,0
TDOT.US,5,20260323,144500,17.769,17.78,17.769,17.7699,700,0
TDOT.US,5,20260323,151500,17.79,17.79,17.79,17.79,100,0
TDOT.US,5,20260323,152500,17.7,17.7,17.7,17.7,500,0
TDOT.US,5,20260324,143000,16.88,16.88,16.88,16.88,100,0
TDOT.US,5,20260324,144000,16.82,16.82,16.8,16.82,1118,0
TDOT.US,5,20260324,155000,16.85,16.85,16.85,16.85,100,0
TDOT.US,5,20260324,164500,16.7,16.7,16.7,16.7,500,0
TDOT.US,5,20260325,144000,16.65,16.65,16.65,16.65,1000,0
TDOT.US,5,20260325,144500,16.65,16.65,16.65,16.65,600,0
TDOT.US,5,20260325,155000,16.659,16.659,16.643,16.643,200,0
TDOT.US,5,20260325,160500,16.625,16.625,16.625,16.625,250,0
TDOT.US,5,20260325,181500,16.469,16.48,16.469,16.48,500,0
TDOT.US,5,20260325,183500,16.6,16.62,16.57,16.57,320,0
TDOT.US,5,20260325,184000,16.545,16.545,16.545,16.545,275,0
TDOT.US,5,20260325,190000,16.52,16.52,16.52,16.52,275,0
TDOT.US,5,20260325,195000,16.58,16.58,16.58,16.58,200,0
TDOT.US,5,20260325,205500,16.48,16.48,16.48,16.48,200,0
TDOT.US,5,20260326,143000,16.1,16.1,16.1,16.1,380,0
TDOT.US,5,20260326,150500,16.11,16.11,16.11,16.11,200,0
TDOT.US,5,20260326,151000,16.05,16.05,16.05,16.05,500,0
TDOT.US,5,20260326,152000,16,16,16,16,500,0
TDOT.US,5,20260326,161000,15.94,15.94,15.9365,15.9365,217,0
TDOT.US,5,20260326,174000,15.99,15.99,15.99,15.99,700,0
TDOT.US,5,20260326,175000,15.95,15.95,15.95,15.95,330,0
TDOT.US,5,20260326,181000,15.91,15.91,15.91,15.91,730,0
TDOT.US,5,20260326,191000,15.89,15.89,15.89,15.89,1200,0
TDOT.US,5,20260327,151500,15.5,15.5002,15.5,15.5002,700,0
TDOT.US,5,20260327,201000,15.37,15.49,15.3587,15.38,500,0
TDOT.US,5,20260327,205000,15.46,15.46,15.46,15.46,300,0
TDOT.US,5,20260327,205500,15.46,15.47,15.46,15.4699,600,0
TDOT.US,5,20260330,153000,15.41,15.41,15.41,15.41,419,0
TDOT.US,5,20260330,154000,15.36,15.36,15.36,15.36,100,0
TDOT.US,5,20260330,154500,15.33,15.33,15.33,15.33,100,0
TDOT.US,5,20260330,155500,15.3,15.3,15.3,15.3,500,0
TDOT.US,5,20260330,193000,15.05,15.05,15.05,15.05,500,0
TDOT.US,5,20260331,170500,15.205,15.205,15.2,15.2,600,0
TDOT.US,5,20260331,193500,15.309,15.32,15.309,15.31,500,0
TDOT.US,5,20260331,194500,15.2,15.2,15.2,15.2,500,0
TDOT.US,5,20260331,203500,15.22,15.22,15.22,15.22,100,0
TDOT.US,5,20260331,204000,15.26,15.26,15.26,15.26,100,0
TDOT.US,5,20260331,204500,15.26,15.26,15.26,15.26,100,0
TDOT.US,5,20260331,205000,15.25,15.25,15.25,15.25,100,0
TDOT.US,5,20260331,205500,15.25,15.25,15.25,15.25,100,0
TDOT.US,5,20260331,214500,15.2401,15.2401,15.2401,15.2401,100,0
TDOT.US,5,20260401,154000,15.35,15.35,15.33,15.33,800,0
TDOT.US,5,20260401,155000,15.31,15.31,15.31,15.31,100,0
TDOT.US,5,20260401,162000,15.36,15.36,15.36,15.36,100,0
TDOT.US,5,20260401,185000,15.38,15.38,15.38,15.38,100,0
TDOT.US,5,20260402,153500,14.56,14.6,14.56,14.6,1890,0
TDOT.US,5,20260402,154000,14.57,14.57,14.57,14.57,694,0
TDOT.US,5,20260402,161500,14.629,14.65,14.629,14.65,1000,0
TDOT.US,5,20260402,164500,14.8,14.8,14.8,14.8,500,0
TDOT.US,5,20260402,165000,14.88,14.9,14.879,14.88,2564,0
TDOT.US,5,20260402,171000,14.8,14.8,14.8,14.8,1000,0
TDOT.US,5,20260402,193000,14.85,14.85,14.82,14.83,1700,0
TDOT.US,5,20260406,153000,15.42,15.42,15.42,15.42,783,0
TDOT.US,5,20260406,160000,15.59,15.59,15.59,15.59,100,0
TDOT.US,5,20260406,161500,15.55,15.55,15.55,15.55,100,0
TDOT.US,5,20260406,162000,15.57,15.6,15.56,15.57,2000,0
TDOT.US,5,20260406,163500,15.505,15.505,15.5,15.5,1300,0
TDOT.US,5,20260406,164000,15.45,15.5,15.45,15.45,500,0
TDOT.US,5,20260406,180000,15.5,15.5,15.5,15.5,500,0
TDOT.US,5,20260406,180500,15.489,15.5,15.489,15.5,2000,0
TDOT.US,5,20260407,155000,14.74,14.74,14.74,14.74,500,0
TDOT.US,5,20260407,155500,14.759,14.77,14.749,14.75,1500,0
TDOT.US,5,20260407,160000,14.73,14.74,14.72,14.72,500,0
TDOT.US,5,20260407,160500,14.6,14.6002,14.6,14.6,1101,0
TDOT.US,5,20260407,162000,14.64,14.64,14.64,14.64,100,0
TDOT.US,5,20260407,170000,14.7,14.7,14.7,14.7,500,0
TDOT.US,5,20260407,180000,14.74,14.74,14.74,14.74,100,0
TDOT.US,5,20260407,185000,14.74,14.74,14.72,14.73,600,0
TDOT.US,5,20260407,185500,14.73,14.73,14.73,14.73,200,0
TDOT.US,5,20260408,153000,15.67,15.67,15.67,15.67,400,0
TDOT.US,5,20260408,154500,15.809,15.87,15.809,15.85,1604,0
TDOT.US,5,20260408,155000,15.85,15.85,15.85,15.85,296,0
TDOT.US,5,20260408,161500,15.75,15.76,15.75,15.76,1000,0
TDOT.US,5,20260408,171000,15.525,15.525,15.525,15.525,500,0
TDOT.US,5,20260408,173000,15.53,15.53,15.53,15.53,510,0
TDOT.US,5,20260409,153000,15.16,15.16,15.16,15.16,400,0
TDOT.US,5,20260409,153500,15.01,15.02,15,15,1000,0
TDOT.US,5,20260409,154000,15.02,15.03,15,15.03,2500,0
TDOT.US,5,20260409,155000,15,15,15,15,200,0
TDOT.US,5,20260409,191500,15.54,15.59,15.54,15.58,800,0
TDOT.US,5,20260409,192500,15.52,15.53,15.49,15.49,600,0
TDOT.US,5,20260409,195000,15.53,15.53,15.53,15.53,100,0
TDOT.US,5,20260409,211000,15.73,15.73,15.7299,15.73,800,0
TDOT.US,5,20260410,154500,15.739,15.78,15.729,15.77,1800,0
TDOT.US,5,20260410,155000,15.769,15.81,15.72,15.73,3900,0
TDOT.US,5,20260410,155500,15.739,15.74,15.73,15.74,1500,0
TDOT.US,5,20260410,160000,15.729,15.75,15.729,15.75,1000,0
TDOT.US,5,20260413,153000,14.36,14.36,14.36,14.36,100,0
TDOT.US,5,20260413,153500,14.09,14.11,14.08,14.11,2922,0
TDOT.US,5,20260413,154000,14.14,14.14,14.14,14.14,500,0
TDOT.US,5,20260413,160500,14.159,14.159,14.159,14.159,100,0
TDOT.US,5,20260413,164500,14.205,14.205,14.205,14.205,100,0
TDOT.US,5,20260413,171000,14.199,14.199,14.199,14.199,1000,0
TDOT.US,5,20260413,180000,14.07,14.07,14.07,14.07,200,0
TDOT.US,5,20260413,180500,14.07,14.07,14.03,14.03,700,0
TDOT.US,5,20260413,181000,14.03,14.03,14.03,14.03,100,0
TDOT.US,5,20260413,182000,14.03,14.03,14.02,14.02,1100,0
TDOT.US,5,20260413,183500,14.12,14.12,14.12,14.12,900,0
TDOT.US,5,20260413,184500,14.13,14.13,14.13,14.13,300,0
TDOT.US,5,20260413,190000,14.1,14.1,14.079,14.079,2200,0
TDOT.US,5,20260413,190500,14.089,14.089,14.05,14.05,4400,0
TDOT.US,5,20260413,191000,14.11,14.11,14.11,14.11,500,0
TDOT.US,5,20260413,192000,14.23,14.23,14.23,14.23,135,0
TDOT.US,5,20260413,193500,14.3,14.3,14.3,14.3,100,0
TDOT.US,5,20260413,194000,14.32,14.32,14.32,14.32,300,0
TDOT.US,5,20260413,195000,14.28,14.28,14.2549,14.2673,1250,0
TDOT.US,5,20260413,213500,14.499,14.499,14.48,14.48,813,0
TDOT.US,5,20260414,172000,14.07,14.129,14.07,14.129,9046,0
TDOT.US,5,20260414,172500,14.129,14.13,14.089,14.09,8000,0
TDOT.US,5,20260414,175000,14.189,14.19,14.189,14.19,4000,0
TDOT.US,5,20260414,183500,14.149,14.149,14.13,14.13,200,0
TDOT.US,5,20260414,210500,13.9599,13.9599,13.9599,13.9599,100,0
TDOT.US,5,20260415,160500,14.057,14.057,14.057,14.057,150,0
TDOT.US,5,20260415,174500,14.0701,14.0701,14.0701,14.0701,1000,0
TDOT.US,5,20260415,202500,14.31,14.31,14.31,14.31,100,0
TDOT.US,5,20260415,214000,14.4499,14.4499,14.4499,14.4499,100,0
TDOT.US,5,20260415,215500,14.39,14.39,14.39,14.39,346,0
TDOT.US,5,20260416,160500,15.531,15.531,15.531,15.531,418,0
TDOT.US,5,20260416,161000,15.53,15.53,15.53,15.53,100,0
TDOT.US,5,20260416,172500,15.785,15.82,15.739,15.78,5925,0
TDOT.US,5,20260416,174000,15.9299,15.9299,15.9299,15.9299,115,0
TDOT.US,5,20260416,174500,15.969,15.99,15.969,15.99,500,0
TDOT.US,5,20260416,211500,16.129,16.13,16.129,16.13,400,0
TDOT.US,5,20260417,162000,16.23,16.23,16.23,16.23,1100,0
TDOT.US,5,20260417,174000,16.04,16.0401,16.04,16.0401,200,0
TDOT.US,5,20260417,184500,16.38,16.4,16.38,16.39,500,0
TDOT.US,5,20260420,153000,15.4,15.4,15.24,15.24,750,0
TDOT.US,5,20260420,160000,15.2787,15.2787,15.2787,15.2787,300,0
TDOT.US,5,20260420,205000,15.57,15.57,15.57,15.57,300,0
TDOT.US,5,20260422,153000,15.72,15.72,15.72,15.72,400,0
TDOT.US,5,20260423,153000,15.08,15.08,15.08,15.08,401,0
TDOT.US,5,20260423,165000,15.08,15.08,15.08,15.08,200,0
TDOT.US,5,20260423,185000,15.1,15.1,15.1,15.1,100,0
TDOT.US,5,20260423,195000,14.72,14.72,14.72,14.72,100,0
TDOT.US,5,20260424,153000,15.19,15.19,15.19,15.19,101,0
TDOT.US,5,20260427,190500,14.775,14.775,14.775,14.775,150,0
TDOT.US,5,20260427,214000,14.76,14.76,14.76,14.76,131,0
TDOT.US,5,20260427,215500,14.74,14.74,14.74,14.74,140,0
TDOT.US,5,20260428,155000,14.92,14.92,14.92,14.92,100,0
TDOT.US,5,20260429,173500,14.64,14.64,14.64,14.64,100,0
TDOT.US,5,20260501,154500,14.68,14.7,14.68,14.7,1099,0
TDOT.US,5,20260504,180500,14.79,14.79,14.79,14.79,100,0
TDOT.US,5,20260505,185000,15.28,15.28,15.28,15.28,100,0
TDOT.US,5,20260506,155500,15.77,15.77,15.77,15.77,186,0
TDOT.US,5,20260506,172000,15.7901,15.7901,15.7901,15.7901,299,0
TDOT.US,5,20260507,162000,15.9299,15.9299,15.9299,15.9299,188,0
TDOT.US,5,20260507,163500,15.789,15.79,15.719,15.72,3000,0
TDOT.US,5,20260507,171000,15.85,15.85,15.85,15.85,1000,0
TDOT.US,5,20260507,173000,15.799,15.83,15.79,15.82,2000,0
TDOT.US,5,20260508,155500,15.868,15.868,15.86,15.86,200,0
TDOT.US,5,20260508,175500,16.43,16.43,16.43,16.43,100,0
TDOT.US,5,20260508,180000,16.41,16.41,16.41,16.41,100,0
TDOT.US,5,20260508,215000,16.64,16.64,16.64,16.64,330,0
TDOT.US,5,20260511,163500,16.34,16.38,16.34,16.38,3000,0
TDOT.US,5,20260511,164000,16.379,16.4,16.359,16.38,4300,0
TDOT.US,5,20260511,164500,16.339,16.36,16.329,16.33,4000,0
TDOT.US,5,20260511,165000,16.349,16.42,16.349,16.42,3000,0
TDOT.US,5,20260511,170500,16.4,16.42,16.389,16.41,1865,0
TDOT.US,5,20260511,181500,16.615,16.62,16.609,16.609,325,0
TDOT.US,5,20260511,202500,16.65,16.65,16.65,16.65,100,0
TDOT.US,5,20260511,205500,16.615,16.615,16.615,16.615,100,0
TDOT.US,5,20260512,153000,16.14,16.14,16.13,16.13,530,0
TDOT.US,5,20260512,184500,15.88,15.88,15.88,15.88,100,0
TDOT.US,5,20260513,155500,16.249,16.249,16.249,16.249,100,0
TDOT.US,5,20260514,171000,16.435,16.435,16.435,16.435,182,0
TDOT.US,5,20260514,201500,16.921,16.921,16.921,16.921,100,0
TDOT.US,5,20260514,204000,16.98,16.98,16.98,16.98,100,0
TDOT.US,5,20260514,205500,17.08,17.08,17.08,17.08,100,0
TDOT.US,5,20260515,153000,16.2,16.2,16.2,16.2,400,0
TDOT.US,5,20260515,192500,15.98,15.98,15.98,15.98,725,0
TDOT.US,5,20260518,153000,15,15,14.93,14.93,552,0
TDOT.US,5,20260518,153500,14.88,14.88,14.871,14.871,600,0
TDOT.US,5,20260518,215000,14.969,14.97,14.95,14.9699,1413,0
TDOT.US,5,20260519,161000,14.88,14.88,14.88,14.88,100,0
TDOT.US,5,20260519,162500,14.82,14.82,14.82,14.82,100,0
TDOT.US,5,20260520,155000,14.85,14.88,14.85,14.88,540,0
TDOT.US,5,20260521,202500,15.52,15.52,15.52,15.52,100,0
TDOT.US,5,20260522,153000,16.06,16.12,16.06,16.12,1490,0
TDOT.US,5,20260522,160500,15.96,15.96,15.96,15.96,100,0
TDOT.US,5,20260522,161500,15.99,15.99,15.93,15.93,200,0
TDOT.US,5,20260522,181500,15.8703,15.8703,15.8703,15.8703,120,0
TDOT.US,5,20260522,195500,15.85,15.85,15.85,15.85,100,0
TDOT.US,5,20260522,210000,15.61,15.61,15.61,15.61,100,0
TDOT.US,5,20260522,210500,15.55,15.55,15.55,15.55,100,0
TDOT.US,5,20260526,153000,15.36,15.36,15.36,15.36,225,0
TDOT.US,5,20260526,162500,15.76,15.76,15.76,15.76,100,0
TDOT.US,5,20260526,163000,15.75,15.75,15.75,15.75,100,0
TDOT.US,5,20260526,184000,15.279,15.279,15.25,15.25,200,0
TDOT.US,5,20260526,194000,15.09,15.09,15.09,15.09,100,0
TDOT.US,5,20260527,185500,15.2206,15.2206,15.2206,15.2206,100,0
TDOT.US,5,20260528,160000,14.36,14.361,14.36,14.36,1014,0
TDOT.US,5,20260529,154000,14.42,14.42,14.42,14.42,186,0
TDOT.US,5,20260601,184500,13.72,13.77,13.7101,13.7101,750,0
TDOT.US,5,20260601,194000,13.98,13.98,13.979,13.9799,300,0
TDOT.US,5,20260601,194500,14.08,14.08,14.08,14.08,100,0
TDOT.US,5,20260602,160000,13.695,13.695,13.695,13.695,100,0
TDOT.US,5,20260602,184500,13.455,13.455,13.455,13.455,100,0
TDOT.US,5,20260602,185500,13.381,13.381,13.381,13.381,200,0
TDOT.US,5,20260603,153000,13.49,13.49,13.49,13.49,400,0
TDOT.US,5,20260603,154500,13.5,13.5,13.5,13.5,129,0
TDOT.US,5,20260603,191500,13.2698,13.2698,13.2698,13.2698,145,0
TDOT.US,5,20260604,153000,12.65,12.65,12.65,12.65,400,0
TDOT.US,5,20260604,162500,12.7,12.7,12.69,12.7,1000,0
TDOT.US,5,20260604,201500,12.679,12.679,12.679,12.679,100,0
TDOT.US,5,20260605,153500,12.12,12.14,12.09,12.09,769,0
TDOT.US,5,20260605,170000,11.71,11.71,11.71,11.71,100,0
TDOT.US,5,20260605,172500,11.66,11.67,11.64,11.67,964,0
TDOT.US,5,20260605,175000,11.51,11.52,11.51,11.52,1000,0
TDOT.US,5,20260605,181000,11.529,11.6,11.529,11.6,1000,0
TDOT.US,5,20260605,181500,11.64,11.72,11.64,11.72,1000,0
TDOT.US,5,20260605,191500,11.649,11.65,11.649,11.65,1000,0
TDOT.US,5,20260605,213500,11.18,11.18,11.18,11.18,250,0
TDOT.US,5,20260608,153000,11.73,11.73,11.73,11.73,400,0
TDOT.US,5,20260608,164000,11.84,11.84,11.84,11.84,100,0
TDOT.US,5,20260608,165000,11.85,11.85,11.85,11.85,100,0
TDOT.US,5,20260608,190000,11.869,11.869,11.869,11.869,100,0
TDOT.US,5,20260609,161500,11.59,11.59,11.59,11.59,100,0
TDOT.US,5,20260609,194000,11.55,11.55,11.55,11.55,100,0
TDOT.US,5,20260609,202500,11.59,11.59,11.57,11.57,310,0
TDOT.US,5,20260609,215500,11.63,11.63,11.63,11.63,165,0
TDOT.US,5,20260610,172500,11.465,11.465,11.465,11.465,100,0
TDOT.US,5,20260610,181000,11.49,11.49,11.4109,11.4109,245,0
TDOT.US,5,20260615,181500,12.6096,12.6096,12.6096,12.6096,100,0
TDOT.US,5,20260617,173500,12.3799,12.3799,12.3799,12.3799,200,0
TDOT.US,5,20260617,174000,12.4099,12.4099,12.4099,12.4099,200,0
TDOT.US,5,20260617,201500,12.325,12.325,12.325,12.325,100,0
TDOT.US,5,20260617,204500,12.485,12.485,12.485,12.485,100,0
TDOT.US,5,20260617,215000,12.035,12.035,12.035,12.035,100,0
TDOT.US,5,20260618,155000,11.82,11.82,11.82,11.82,100,0
TDOT.US,5,20260618,172000,11.66,11.66,11.66,11.66,100,0
TDOT.US,5,20260618,185000,11.52,11.52,11.52,11.52,100,0
TDOT.US,5,20260618,190500,11.54,11.54,11.54,11.54,100,0
TDOT.US,5,20260618,192500,11.48,11.48,11.48,11.48,100,0
TDOT.US,5,20260618,195000,11.56,11.56,11.54,11.54,200,0
TDOT.US,5,20260618,213500,11.62,11.62,11.62,11.62,200,0
TDOT.US,5,20260618,215500,11.65,11.65,11.65,11.65,100,0
TDOT.US,5,20260622,154500,11.8,11.8,11.8,11.8,300,0
TDOT.US,5,20260622,160000,11.78,11.78,11.78,11.78,1050,0
TDOT.US,5,20260622,192500,11.5599,11.5599,11.5583,11.5583,300,0
TDOT.US,5,20260622,205000,11.46,11.46,11.46,11.46,100,0
