<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20260206,192000,2.96,2.9627,2.96,2.96,1000,0
TRVG.US,5,20260206,194500,2.8918,2.8918,2.8918,2.8918,2079,0
TRVG.US,5,20260206,195000,2.94,2.95,2.94,2.95,318,0
TRVG.US,5,20260206,195500,2.95,2.95,2.95,2.95,100,0
TRVG.US,5,20260206,200500,2.97,2.9799,2.9682,2.9799,6277,0
TRVG.US,5,20260206,201500,2.96,2.96,2.96,2.96,2000,0
TRVG.US,5,20260206,202000,2.9732,2.9772,2.9732,2.9772,3355,0
TRVG.US,5,20260206,202500,2.97,2.9794,2.97,2.9794,200,0
TRVG.US,5,20260206,204000,2.96,2.96,2.9301,2.96,1440,0
TRVG.US,5,20260206,205000,2.96,2.96,2.96,2.96,120,0
TRVG.US,5,20260206,205500,2.96,2.96,2.96,2.96,120,0
TRVG.US,5,20260206,210000,2.95,2.95,2.95,2.95,400,0
TRVG.US,5,20260206,211000,2.95,2.95,2.95,2.95,390,0
TRVG.US,5,20260206,212500,2.97,2.98,2.955,2.955,2158,0
TRVG.US,5,20260206,213000,2.955,2.955,2.955,2.955,100,0
TRVG.US,5,20260206,214500,2.96,2.96,2.96,2.96,100,0
TRVG.US,5,20260206,215000,2.9514,2.96,2.9514,2.96,390,0
TRVG.US,5,20260206,215500,2.95,2.96,2.95,2.96,657,0
TRVG.US,5,20260209,153000,2.98,2.98,2.94,2.94,3609,0
TRVG.US,5,20260209,153500,2.9428,2.9428,2.9428,2.9428,100,0
TRVG.US,5,20260209,154000,2.95,2.955,2.94,2.955,2108,0
TRVG.US,5,20260209,154500,2.955,2.9644,2.942,2.955,7522,0
TRVG.US,5,20260209,155000,2.97,2.98,2.95,2.98,4681,0
TRVG.US,5,20260209,155500,2.99,3.04,2.99,3.01,6764,0
TRVG.US,5,20260209,160000,3.01,3.01,3.01,3.01,200,0
TRVG.US,5,20260209,160500,3.01,3.01,3.01,3.01,165,0
TRVG.US,5,20260209,161500,3.005,3.0399,3.005,3.025,2756,0
TRVG.US,5,20260209,162000,3.04,3.08,3.04,3.08,11519,0
TRVG.US,5,20260209,162500,3.0696,3.0696,3.0696,3.0696,100,0
TRVG.US,5,20260209,163000,3.053,3.053,3.053,3.053,400,0
TRVG.US,5,20260209,164000,3.06,3.07,3.06,3.07,700,0
TRVG.US,5,20260209,164500,3.08,3.09,3.075,3.075,3189,0
TRVG.US,5,20260209,165000,3.07,3.0966,3.07,3.09,2294,0
TRVG.US,5,20260209,165500,3.08,3.085,3.08,3.085,2592,0
TRVG.US,5,20260209,170000,3.085,3.085,3.0807,3.0807,300,0
TRVG.US,5,20260209,170500,3.085,3.085,2.97,3.005,38747,0
TRVG.US,5,20260209,171000,3.02,3.06,3.02,3.05,1873,0
TRVG.US,5,20260209,172000,3.06,3.0699,3.06,3.0699,1189,0
TRVG.US,5,20260209,172500,3.07,3.1,3.07,3.09,5764,0
TRVG.US,5,20260209,173000,3.075,3.075,3.075,3.075,400,0
TRVG.US,5,20260209,173500,3.075,3.0852,3.075,3.0852,300,0
TRVG.US,5,20260209,174500,3.0797,3.0797,3.0797,3.0797,2000,0
TRVG.US,5,20260209,175000,3.08,3.12,3.08,3.11,4266,0
TRVG.US,5,20260209,175500,3.11,3.11,3.11,3.11,200,0
TRVG.US,5,20260209,180000,3.1,3.1,3.1,3.1,235,0
TRVG.US,5,20260209,180500,3.1133,3.1133,3.1133,3.1133,1600,0
TRVG.US,5,20260209,181000,3.1,3.1,3.1,3.1,420,0
TRVG.US,5,20260209,181500,3.12,3.12,3.09,3.09,1100,0
TRVG.US,5,20260209,182000,3.105,3.12,3.105,3.12,303,0
TRVG.US,5,20260209,185000,3.115,3.115,3.11,3.11,1210,0
TRVG.US,5,20260209,190000,3.12,3.12,3.1,3.1,210,0
