<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20260225,162000,6.67,6.67,6.625,6.645,9860,0
UNCY.US,5,20260225,162500,6.66,6.66,6.63,6.63,4029,0
UNCY.US,5,20260225,163000,6.65,6.65,6.633,6.64,5469,0
UNCY.US,5,20260225,163500,6.64,6.641,6.62,6.62,4663,0
UNCY.US,5,20260225,164000,6.635,6.635,6.61,6.63,14702,0
UNCY.US,5,20260225,164500,6.625,6.66,6.6,6.63,20140,0
UNCY.US,5,20260225,165000,6.62,6.63,6.61,6.61,5217,0
UNCY.US,5,20260225,165500,6.6,6.6,6.57,6.59,19351,0
UNCY.US,5,20260225,170000,6.59,6.6,6.57,6.57,1268,0
UNCY.US,5,20260225,170500,6.5681,6.58,6.5626,6.58,1979,0
UNCY.US,5,20260225,171000,6.575,6.59,6.5699,6.58,8423,0
UNCY.US,5,20260225,171500,6.56,6.59,6.56,6.59,5765,0
UNCY.US,5,20260225,172000,6.59,6.59,6.58,6.58,2996,0
UNCY.US,5,20260225,172500,6.59,6.6,6.5863,6.6,14007,0
UNCY.US,5,20260225,173000,6.615,6.62,6.6,6.6101,2232,0
UNCY.US,5,20260225,173500,6.62,6.62,6.6,6.6,1650,0
UNCY.US,5,20260225,174000,6.6,6.63,6.595,6.63,19901,0
UNCY.US,5,20260225,174500,6.63,6.63,6.62,6.63,3866,0
UNCY.US,5,20260225,175000,6.63,6.64,6.6145,6.6399,1769,0
UNCY.US,5,20260225,175500,6.64,6.64,6.63,6.63,600,0
UNCY.US,5,20260225,180000,6.6275,6.6275,6.595,6.62,6461,0
UNCY.US,5,20260225,180500,6.605,6.62,6.59,6.62,710,0
UNCY.US,5,20260225,181000,6.63,6.63,6.6,6.63,800,0
UNCY.US,5,20260225,181500,6.63,6.63,6.61,6.63,1297,0
UNCY.US,5,20260225,182000,6.615,6.63,6.6,6.615,1100,0
UNCY.US,5,20260225,182500,6.615,6.62,6.6,6.61,768,0
UNCY.US,5,20260225,183000,6.61,6.61,6.6,6.6,759,0
UNCY.US,5,20260225,183500,6.59,6.5945,6.58,6.58,2207,0
UNCY.US,5,20260225,184000,6.59,6.61,6.59,6.61,3073,0
UNCY.US,5,20260225,184500,6.61,6.65,6.61,6.65,13551,0
UNCY.US,5,20260225,185000,6.64,6.64,6.64,6.64,100,0
UNCY.US,5,20260225,185500,6.64,6.67,6.64,6.665,3296,0
UNCY.US,5,20260225,190000,6.66,6.6799,6.66,6.66,1420,0
UNCY.US,5,20260225,190500,6.66,6.66,6.66,6.66,751,0
UNCY.US,5,20260225,191000,6.655,6.66,6.65,6.65,2480,0
UNCY.US,5,20260225,191500,6.65,6.65,6.62,6.62,2559,0
UNCY.US,5,20260225,192000,6.63,6.63,6.63,6.63,100,0
UNCY.US,5,20260225,192500,6.61,6.65,6.61,6.65,300,0
UNCY.US,5,20260225,193000,6.65,6.65,6.65,6.65,500,0
UNCY.US,5,20260225,193500,6.64,6.64,6.62,6.62,5852,0
UNCY.US,5,20260225,194000,6.635,6.6475,6.63,6.64,600,0
UNCY.US,5,20260225,194500,6.6475,6.6475,6.6324,6.6324,500,0
UNCY.US,5,20260225,195000,6.63,6.64,6.63,6.63,510,0
UNCY.US,5,20260225,195500,6.64,6.64,6.6121,6.63,2991,0
UNCY.US,5,20260225,200000,6.615,6.65,6.61,6.65,6461,0
UNCY.US,5,20260225,200500,6.64,6.65,6.64,6.65,3592,0
UNCY.US,5,20260225,201000,6.65,6.66,6.645,6.65,1920,0
UNCY.US,5,20260225,201500,6.65,6.69,6.65,6.66,6167,0
UNCY.US,5,20260225,202000,6.67,6.67,6.66,6.6632,3400,0
UNCY.US,5,20260225,202500,6.67,6.69,6.67,6.68,3015,0
UNCY.US,5,20260225,203000,6.67,6.69,6.67,6.68,520,0
UNCY.US,5,20260225,203500,6.68,6.68,6.67,6.67,1220,0
UNCY.US,5,20260225,204000,6.67,6.68,6.66,6.67,6440,0
UNCY.US,5,20260225,204500,6.67,6.67,6.64,6.64,3343,0
UNCY.US,5,20260225,205000,6.63,6.63,6.63,6.63,300,0
UNCY.US,5,20260225,205500,6.64,6.64,6.62,6.62,650,0
UNCY.US,5,20260225,210000,6.64,6.645,6.62,6.62,25953,0
UNCY.US,5,20260225,210500,6.61,6.63,6.61,6.62,1000,0
UNCY.US,5,20260225,211000,6.635,6.635,6.62,6.62,1889,0
UNCY.US,5,20260225,211500,6.62,6.63,6.62,6.63,800,0
UNCY.US,5,20260225,212000,6.63,6.64,6.62,6.63,5007,0
UNCY.US,5,20260225,212500,6.64,6.69,6.639,6.67,13632,0
UNCY.US,5,20260225,213000,6.69,6.69,6.66,6.69,9720,0
UNCY.US,5,20260225,213500,6.7,6.75,6.69,6.7395,40431,0
UNCY.US,5,20260225,214000,6.74,6.74,6.71,6.72,7116,0
UNCY.US,5,20260225,214500,6.725,6.735037,6.69,6.69,5094,0
UNCY.US,5,20260225,215000,6.7,6.78,6.69,6.74,24154,0
UNCY.US,5,20260225,215500,6.73,6.73,6.67,6.7,21567,0
UNCY.US,5,20260226,154500,6.595,6.595,6.595,6.595,100,0
UNCY.US,5,20260226,155000,6.55,6.56,6.5327,6.54,4562,0
UNCY.US,5,20260226,155500,6.55,6.58,6.5499,6.568,5295,0
UNCY.US,5,20260226,160000,6.57,6.62,6.57,6.62,2310,0
UNCY.US,5,20260226,160500,6.615,6.64,6.615,6.64,2300,0
UNCY.US,5,20260226,161000,6.64,6.64,6.59,6.59,6196,0
UNCY.US,5,20260226,161500,6.59,6.59,6.585,6.59,1703,0
UNCY.US,5,20260226,162000,6.585,6.5999,6.585,6.5999,403,0
UNCY.US,5,20260226,162500,6.57,6.58,6.57,6.58,1860,0
UNCY.US,5,20260226,163000,6.57,6.57,6.53,6.53,1603,0
UNCY.US,5,20260226,163500,6.54,6.605,6.54,6.605,1942,0
UNCY.US,5,20260226,164000,6.6071,6.61,6.6071,6.61,793,0
UNCY.US,5,20260226,164500,6.61,6.64,6.61,6.64,3250,0
UNCY.US,5,20260226,165000,6.63,6.6665,6.63,6.665,16121,0
UNCY.US,5,20260226,165500,6.68,6.75,6.66,6.745,38572,0
UNCY.US,5,20260226,170000,6.75,6.815,6.74,6.75,39503,0
UNCY.US,5,20260226,170500,6.76,6.815,6.76,6.78,29720,0
UNCY.US,5,20260226,171000,6.76,6.775,6.76,6.775,5600,0
UNCY.US,5,20260226,171500,6.765,6.8,6.765,6.785,22954,0
UNCY.US,5,20260226,172000,6.77,6.77,6.76,6.76,200,0
UNCY.US,5,20260226,172500,6.78,6.8,6.78,6.8,500,0
UNCY.US,5,20260226,173000,6.81,6.81,6.81,6.81,300,0
UNCY.US,5,20260226,173500,6.8,6.8,6.77,6.77,400,0
UNCY.US,5,20260226,174000,6.76,6.76,6.74,6.74,340,0
UNCY.US,5,20260226,174500,6.72,6.72,6.72,6.72,200,0
UNCY.US,5,20260226,175000,6.71,6.71,6.7,6.71,2468,0
UNCY.US,5,20260226,175500,6.7,6.7,6.7,6.7,100,0
UNCY.US,5,20260226,180500,6.71,6.71,6.71,6.71,200,0
UNCY.US,5,20260226,181000,6.72,6.73,6.715,6.73,1434,0
UNCY.US,5,20260226,181500,6.725,6.73,6.7,6.73,3208,0
UNCY.US,5,20260226,182000,6.735,6.735,6.735,6.735,200,0
UNCY.US,5,20260226,182500,6.73,6.735,6.71,6.71,2168,0
UNCY.US,5,20260226,183000,6.72,6.74,6.71,6.74,1000,0
UNCY.US,5,20260226,183500,6.735,6.735,6.71,6.71,300,0
UNCY.US,5,20260226,184000,6.71,6.71,6.71,6.71,224,0
UNCY.US,5,20260226,184500,6.7,6.7,6.69,6.69,4880,0
UNCY.US,5,20260226,185000,6.68,6.6999,6.67,6.6999,3166,0
UNCY.US,5,20260226,185500,6.68,6.68,6.67,6.68,400,0
UNCY.US,5,20260226,190000,6.68,6.68,6.68,6.68,100,0
UNCY.US,5,20260226,190500,6.675,6.675,6.65,6.65,1300,0
UNCY.US,5,20260226,191000,6.655,6.68,6.655,6.67,555,0
UNCY.US,5,20260226,191500,6.68,6.69,6.68,6.6854,1600,0
UNCY.US,5,20260226,192000,6.6618,6.6618,6.6618,6.6618,130,0
UNCY.US,5,20260226,192500,6.67,6.67,6.66,6.66,300,0
UNCY.US,5,20260226,193000,6.665,6.69,6.665,6.69,300,0
UNCY.US,5,20260226,193500,6.7,6.7,6.7,6.7,2200,0
UNCY.US,5,20260226,201000,6.76,6.76,6.75,6.75,700,0
UNCY.US,5,20260226,201500,6.785,6.785,6.77,6.77,300,0
UNCY.US,5,20260226,202500,6.77,6.77,6.77,6.77,700,0
UNCY.US,5,20260226,203000,6.771,6.78,6.771,6.78,1500,0
UNCY.US,5,20260226,203500,6.78,6.8,6.78,6.788,1530,0
UNCY.US,5,20260226,204000,6.78,6.78,6.78,6.78,988,0
UNCY.US,5,20260226,204500,6.8,6.84,6.8,6.84,2781,0
UNCY.US,5,20260226,205000,6.83,6.83,6.81,6.81,1000,0
UNCY.US,5,20260226,205500,6.81,6.825,6.81,6.825,3381,0
UNCY.US,5,20260226,210000,6.825,6.825,6.825,6.825,200,0
UNCY.US,5,20260226,210500,6.81,6.86,6.81,6.83,14446,0
UNCY.US,5,20260226,211000,6.83,6.835,6.81,6.835,2814,0
UNCY.US,5,20260226,211500,6.84,6.85,6.84,6.85,1747,0
UNCY.US,5,20260226,212000,6.85,6.85,6.83,6.84,1500,0
UNCY.US,5,20260226,212500,6.84,6.84,6.83,6.83,3650,0
UNCY.US,5,20260226,213000,6.83,6.84,6.83,6.83,2669,0
UNCY.US,5,20260226,213500,6.83,6.84,6.82,6.82,2398,0
UNCY.US,5,20260226,214000,6.82,6.82,6.815,6.82,1700,0
UNCY.US,5,20260226,214500,6.82,6.84,6.82,6.84,5530,0
UNCY.US,5,20260226,215000,6.84,6.85,6.83,6.84,6005,0
UNCY.US,5,20260226,215500,6.845,6.875,6.82,6.86,32601,0
UNCY.US,5,20260227,153000,6.7016,6.7415,6.67,6.732,5613,0
UNCY.US,5,20260227,153500,6.7,6.76,6.7,6.76,4953,0
UNCY.US,5,20260227,154000,6.77,6.8,6.74,6.74,3289,0
UNCY.US,5,20260227,154500,6.7246,6.7246,6.7,6.72,2142,0
UNCY.US,5,20260227,155000,6.72,6.72,6.6804,6.6804,2909,0
UNCY.US,5,20260227,155500,6.7,6.7,6.67,6.67,1600,0
UNCY.US,5,20260227,160000,6.675,6.705,6.655,6.6601,2411,0
UNCY.US,5,20260227,160500,6.68,6.82,6.68,6.82,8957,0
UNCY.US,5,20260227,161000,6.815,6.85,6.815,6.83,4892,0
UNCY.US,5,20260227,161500,6.82,6.83,6.805,6.81,2100,0
UNCY.US,5,20260227,162000,6.83,6.85,6.83,6.85,2584,0
UNCY.US,5,20260227,162500,6.85,6.85,6.83,6.835,1000,0
UNCY.US,5,20260227,163000,6.8475,6.85,6.83,6.8481,2600,0
UNCY.US,5,20260227,163500,6.8538,6.89,6.8538,6.86,8221,0
UNCY.US,5,20260227,164000,6.86,6.88,6.85,6.88,1686,0
UNCY.US,5,20260227,164500,6.88,6.88,6.8285,6.8351,1480,0
UNCY.US,5,20260227,165000,6.84,6.855,6.83,6.85,3078,0
UNCY.US,5,20260227,165500,6.86,6.89,6.86,6.89,1540,0
UNCY.US,5,20260227,170000,6.89,6.9,6.89,6.895,1200,0
UNCY.US,5,20260227,170500,6.89,6.8958,6.88,6.88,3700,0
UNCY.US,5,20260227,171000,6.87,6.885,6.87,6.87,1210,0
UNCY.US,5,20260227,171500,6.8701,6.9,6.87,6.87,3534,0
UNCY.US,5,20260227,172000,6.86,6.87,6.86,6.87,1800,0
UNCY.US,5,20260227,172500,6.87,6.89,6.87,6.89,2036,0
UNCY.US,5,20260227,173000,6.895,6.895,6.89,6.89,666,0
UNCY.US,5,20260227,173500,6.87,6.87,6.86,6.87,413,0
UNCY.US,5,20260227,174000,6.86,6.86,6.855,6.855,4258,0
UNCY.US,5,20260227,174500,6.85,6.85,6.85,6.85,400,0
UNCY.US,5,20260227,175000,6.8514,6.87,6.845,6.87,1610,0
UNCY.US,5,20260227,175500,6.865,6.87,6.86,6.86,5110,0
UNCY.US,5,20260227,180000,6.87,6.87,6.87,6.87,220,0
UNCY.US,5,20260227,180500,6.865,6.88,6.86,6.88,6624,0
UNCY.US,5,20260227,181000,6.85,6.85,6.85,6.85,100,0
UNCY.US,5,20260227,181500,6.83,6.83,6.83,6.83,160,0
UNCY.US,5,20260227,182000,6.82,6.85,6.81,6.85,6783,0
UNCY.US,5,20260227,182500,6.85,6.85,6.85,6.85,500,0
UNCY.US,5,20260227,183000,6.86,6.87,6.86,6.86,1898,0
UNCY.US,5,20260227,183500,6.86,6.86,6.86,6.86,330,0
UNCY.US,5,20260227,184000,6.85,6.85,6.85,6.85,190,0
UNCY.US,5,20260227,184500,6.83,6.86,6.83,6.8458,862,0
UNCY.US,5,20260227,185000,6.85,6.85,6.8023,6.815,5939,0
UNCY.US,5,20260227,185500,6.815,6.82,6.815,6.815,700,0
UNCY.US,5,20260227,190000,6.82,6.845,6.82,6.8401,3229,0
UNCY.US,5,20260227,190500,6.8491,6.875,6.8491,6.87,2520,0
UNCY.US,5,20260227,191000,6.855,6.855,6.855,6.855,200,0
UNCY.US,5,20260227,191500,6.855,6.855,6.855,6.855,110,0
UNCY.US,5,20260227,192000,6.84,6.85,6.76,6.8,25188,0
UNCY.US,5,20260227,192500,6.7801,6.8,6.78,6.8,6392,0
UNCY.US,5,20260227,193000,6.8,6.8107,6.8,6.8107,480,0
UNCY.US,5,20260227,193500,6.815,6.85,6.815,6.83,2378,0
UNCY.US,5,20260227,194000,6.835,6.85,6.83,6.84,12391,0
UNCY.US,5,20260227,194500,6.83,6.84,6.83,6.83,980,0
UNCY.US,5,20260227,195000,6.83,6.8354,6.81,6.82,7698,0
UNCY.US,5,20260227,195500,6.81,6.81,6.81,6.81,718,0
UNCY.US,5,20260227,200000,6.82,6.8494,6.82,6.8494,2846,0
UNCY.US,5,20260227,200500,6.8301,6.85,6.82,6.83,6540,0
UNCY.US,5,20260227,201000,6.8298,6.8298,6.8298,6.8298,500,0
UNCY.US,5,20260227,201500,6.82,6.83,6.82,6.83,200,0
UNCY.US,5,20260227,202000,6.83,6.83,6.8,6.8,2472,0
UNCY.US,5,20260227,202500,6.81,6.83,6.81,6.82,2320,0
UNCY.US,5,20260227,203000,6.82,6.82,6.815,6.82,2350,0
UNCY.US,5,20260227,203500,6.825,6.83,6.82,6.82,1240,0
UNCY.US,5,20260227,204000,6.81,6.82,6.8,6.8,5620,0
UNCY.US,5,20260227,204500,6.8,6.81,6.79,6.79,2935,0
UNCY.US,5,20260227,205000,6.81,6.82,6.8,6.82,3767,0
UNCY.US,5,20260227,205500,6.81,6.88,6.805,6.88,36913,0
UNCY.US,5,20260227,210000,6.88,6.88,6.8764,6.88,1638,0
UNCY.US,5,20260227,210500,6.875,6.92,6.85,6.92,8880,0
UNCY.US,5,20260227,211000,6.91,6.92,6.91,6.9101,1924,0
UNCY.US,5,20260227,211500,6.915,6.92,6.905,6.905,3148,0
UNCY.US,5,20260227,212000,6.905,6.905,6.89,6.9,12203,0
UNCY.US,5,20260227,212500,6.905,6.915,6.9,6.905,1420,0
UNCY.US,5,20260227,213000,6.89,6.915,6.89,6.915,21065,0
UNCY.US,5,20260227,213500,6.91,6.91,6.9,6.9,4924,0
UNCY.US,5,20260227,214000,6.904,6.905,6.8875,6.89,12947,0
UNCY.US,5,20260227,214500,6.89,6.92,6.89,6.92,9761,0
UNCY.US,5,20260227,215000,6.91,6.915,6.9,6.905,8575,0
UNCY.US,5,20260227,215500,6.905,6.95,6.89,6.94,45037,0
UNCY.US,5,20260302,153000,6.6,6.89,6.6,6.89,51042,0
UNCY.US,5,20260302,153500,6.8601,6.895,6.78,6.8699,21102,0
UNCY.US,5,20260302,154000,6.844,6.844,6.65,6.745,25572,0
UNCY.US,5,20260302,154500,6.745,6.77,6.71,6.77,1157,0
UNCY.US,5,20260302,155000,6.735,6.7592,6.7,6.7592,3696,0
UNCY.US,5,20260302,155500,6.8,6.8336,6.7815,6.82,6530,0
UNCY.US,5,20260302,160000,6.79,6.82,6.77,6.805,2361,0
UNCY.US,5,20260302,160500,6.82,6.83,6.795,6.8,6521,0
UNCY.US,5,20260302,161000,6.815,6.83,6.8,6.8204,5631,0
UNCY.US,5,20260302,161500,6.83,6.85,6.815,6.83,6296,0
UNCY.US,5,20260302,162000,6.85,6.85,6.790419,6.85,1696,0
UNCY.US,5,20260302,162500,6.823,6.85,6.82,6.83,1200,0
UNCY.US,5,20260302,163000,6.81,6.82,6.75,6.7647,7623,0
UNCY.US,5,20260302,163500,6.77,6.79,6.75,6.79,4793,0
UNCY.US,5,20260302,164000,6.7801,6.8,6.78,6.8,9041,0
UNCY.US,5,20260302,164500,6.805,6.84,6.8,6.84,3480,0
UNCY.US,5,20260302,165000,6.8599,6.875,6.84,6.85,2200,0
UNCY.US,5,20260302,165500,6.84,6.87,6.84,6.86,1756,0
UNCY.US,5,20260302,170000,6.85,6.87,6.85,6.86,510,0
UNCY.US,5,20260302,170500,6.86,6.885,6.854,6.882,3104,0
UNCY.US,5,20260302,171000,6.89,6.89,6.87,6.875,5881,0
UNCY.US,5,20260302,171500,6.87,6.9,6.86,6.9,3825,0
UNCY.US,5,20260302,172000,6.89,6.89,6.88,6.89,1055,0
UNCY.US,5,20260302,172500,6.89,6.89,6.88,6.88,1000,0
UNCY.US,5,20260302,173000,6.865,6.865,6.86,6.86,300,0
UNCY.US,5,20260302,173500,6.86,6.86,6.86,6.86,300,0
UNCY.US,5,20260302,174000,6.8999,6.93,6.8999,6.93,3132,0
UNCY.US,5,20260302,174500,6.94,6.9565,6.94,6.9565,2400,0
UNCY.US,5,20260302,175000,6.96,6.97,6.96,6.96,2149,0
UNCY.US,5,20260302,175500,6.95,6.95,6.939,6.939,400,0
UNCY.US,5,20260302,180000,6.94,6.9422,6.9,6.9,1909,0
UNCY.US,5,20260302,180500,6.905,6.91,6.89,6.91,830,0
UNCY.US,5,20260302,181000,6.91,6.91,6.885,6.885,2363,0
UNCY.US,5,20260302,181500,6.905,6.905,6.905,6.905,100,0
UNCY.US,5,20260302,182000,6.905,6.905,6.905,6.905,400,0
UNCY.US,5,20260302,182500,6.905,6.905,6.892,6.905,3180,0
UNCY.US,5,20260302,183000,6.91,6.92,6.905,6.915,2482,0
UNCY.US,5,20260302,183500,6.92,6.93,6.915,6.915,1400,0
UNCY.US,5,20260302,184000,6.9018,6.93,6.9,6.92,2800,0
UNCY.US,5,20260302,184500,6.91,6.92,6.895,6.92,2185,0
UNCY.US,5,20260302,185000,6.918,6.95,6.9063,6.9481,7449,0
UNCY.US,5,20260302,185500,6.95,6.95,6.86,6.88,6567,0
UNCY.US,5,20260302,190000,6.87,6.88,6.85,6.87,6478,0
UNCY.US,5,20260302,190500,6.87,6.89,6.85,6.86,6452,0
UNCY.US,5,20260302,191000,6.86,6.86,6.85,6.85,1354,0
UNCY.US,5,20260302,191500,6.85,6.855,6.84,6.8413,4000,0
UNCY.US,5,20260302,192000,6.8598,6.87,6.858,6.87,951,0
UNCY.US,5,20260302,192500,6.87,6.87,6.85,6.86,1140,0
UNCY.US,5,20260302,193000,6.86,6.87,6.86,6.86,2550,0
UNCY.US,5,20260302,193500,6.8663,6.8663,6.8663,6.8663,150,0
UNCY.US,5,20260302,194000,6.87,6.88,6.86,6.86,2311,0
UNCY.US,5,20260302,195000,6.88,6.88,6.88,6.88,100,0
UNCY.US,5,20260302,195500,6.86,6.88,6.86,6.86,1499,0
UNCY.US,5,20260302,200000,6.8694,6.8694,6.8694,6.8694,100,0
UNCY.US,5,20260302,200500,6.86,6.88,6.86,6.88,2240,0
UNCY.US,5,20260302,201000,6.88,6.89,6.87,6.88,2620,0
UNCY.US,5,20260302,201500,6.89,6.9,6.89,6.9,800,0
UNCY.US,5,20260302,202000,6.9,6.9,6.885,6.9,520,0
UNCY.US,5,20260302,202500,6.9,6.9,6.89,6.9,902,0
UNCY.US,5,20260302,203000,6.89,6.93,6.89,6.93,1608,0
UNCY.US,5,20260302,203500,6.94,6.94,6.9399,6.9399,550,0
UNCY.US,5,20260302,204000,6.94,6.94,6.93,6.93,1400,0
UNCY.US,5,20260302,204500,6.92,6.9899,6.91,6.9899,10673,0
UNCY.US,5,20260302,205000,6.97,6.97,6.95,6.95,2639,0
UNCY.US,5,20260302,205500,6.95,6.95,6.95,6.95,100,0
UNCY.US,5,20260302,210000,6.965,6.965,6.9568,6.965,652,0
UNCY.US,5,20260302,210500,6.965,6.965,6.95,6.95,237,0
UNCY.US,5,20260302,211000,6.95,6.95,6.92,6.94,8225,0
UNCY.US,5,20260302,211500,6.94,6.97,6.94,6.97,5559,0
UNCY.US,5,20260302,212000,6.96,6.97,6.955,6.97,3534,0
UNCY.US,5,20260302,212500,6.97,6.97,6.92,6.955,8148,0
UNCY.US,5,20260302,213000,6.95,6.989,6.95,6.989,19791,0
UNCY.US,5,20260302,213500,6.985,6.99,6.955,6.975,4863,0
UNCY.US,5,20260302,214000,6.97,6.97,6.96,6.97,4499,0
UNCY.US,5,20260302,214500,6.96,7.045,6.96,7.03,37912,0
UNCY.US,5,20260302,215000,7.03,7.03,7,7.015,9765,0
UNCY.US,5,20260302,215500,7.002,7.002,6.96,6.99,30583,0
UNCY.US,5,20260303,153000,6.83,6.9,6.71,6.85,8331,0
UNCY.US,5,20260303,153500,6.85,6.99,6.85,6.99,12097,0
UNCY.US,5,20260303,154000,7.0196,7.0196,6.925,6.925,4290,0
UNCY.US,5,20260303,154500,6.925,6.925,6.87,6.87,9987,0
UNCY.US,5,20260303,155000,6.88,6.94,6.88,6.9075,2094,0
UNCY.US,5,20260303,155500,6.93,6.93,6.93,6.93,400,0
UNCY.US,5,20260303,160000,6.95,6.95,6.9426,6.9426,350,0
UNCY.US,5,20260303,160500,6.94,6.94,6.89,6.89,4087,0
UNCY.US,5,20260303,161000,6.83,6.86,6.8201,6.8552,2963,0
UNCY.US,5,20260303,161500,6.8202,6.8254,6.8,6.8,1710,0
UNCY.US,5,20260303,162000,6.795,6.81,6.77,6.79,6977,0
UNCY.US,5,20260303,162500,6.79,6.81,6.725,6.8,14494,0
UNCY.US,5,20260303,163000,6.8,6.8,6.775,6.785,800,0
UNCY.US,5,20260303,163500,6.8,6.83,6.775,6.83,3134,0
UNCY.US,5,20260303,164000,6.81,6.83,6.81,6.81,5468,0
UNCY.US,5,20260303,164500,6.83,6.83,6.74,6.74,4975,0
UNCY.US,5,20260303,165000,6.735,6.76,6.735,6.76,2055,0
UNCY.US,5,20260303,165500,6.73,6.765,6.72,6.765,2811,0
UNCY.US,5,20260303,170000,6.77,6.789,6.7301,6.789,500,0
UNCY.US,5,20260303,170500,6.765,6.77,6.76,6.7654,2400,0
UNCY.US,5,20260303,171000,6.785,6.8,6.78,6.8,1675,0
UNCY.US,5,20260303,171500,6.7999,6.81,6.7601,6.8,5519,0
UNCY.US,5,20260303,172000,6.8,6.82,6.8,6.8,16737,0
UNCY.US,5,20260303,172500,6.8,6.81,6.75,6.75,1200,0
UNCY.US,5,20260303,173000,6.74,6.74,6.7121,6.7399,2210,0
UNCY.US,5,20260303,173500,6.7399,6.75,6.7399,6.74,4077,0
UNCY.US,5,20260303,174000,6.76,6.78,6.76,6.78,1128,0
UNCY.US,5,20260303,174500,6.8,6.8,6.8,6.8,1100,0
UNCY.US,5,20260303,175000,6.8,6.825,6.785,6.825,2312,0
UNCY.US,5,20260303,175500,6.81,6.8118,6.81,6.8118,206,0
UNCY.US,5,20260303,180000,6.79,6.8,6.78,6.795,2171,0
UNCY.US,5,20260303,180500,6.8049,6.8049,6.8049,6.8049,100,0
UNCY.US,5,20260303,181000,6.78,6.81,6.78,6.81,1300,0
UNCY.US,5,20260303,181500,6.7801,6.82,6.7801,6.82,2024,0
UNCY.US,5,20260303,182000,6.83,6.83,6.83,6.83,110,0
UNCY.US,5,20260303,182500,6.83,6.83,6.81,6.81,608,0
UNCY.US,5,20260303,183000,6.8,6.8,6.8,6.8,800,0
UNCY.US,5,20260303,183500,6.795,6.795,6.795,6.795,150,0
UNCY.US,5,20260303,184000,6.83,6.83,6.83,6.83,789,0
UNCY.US,5,20260303,184500,6.8582,6.8582,6.8448,6.85,720,0
UNCY.US,5,20260303,185000,6.855,6.855,6.855,6.855,370,0
UNCY.US,5,20260303,185500,6.85,6.87,6.84,6.87,1050,0
UNCY.US,5,20260303,190000,6.895,6.895,6.895,6.895,405,0
UNCY.US,5,20260303,190500,6.8244,6.9065,6.8244,6.9065,1000,0
UNCY.US,5,20260303,191000,6.86,6.86,6.85,6.86,300,0
UNCY.US,5,20260303,191500,6.855,6.9,6.85,6.9,2070,0
UNCY.US,5,20260303,192000,6.9,6.92,6.89,6.9,3834,0
UNCY.US,5,20260303,192500,6.89,6.9167,6.89,6.905,8735,0
UNCY.US,5,20260303,193000,6.92,6.93,6.91,6.925,1152,0
UNCY.US,5,20260303,193500,6.93,6.94,6.93,6.94,300,0
UNCY.US,5,20260303,194000,6.94,6.94,6.925,6.94,2910,0
UNCY.US,5,20260303,194500,6.94,6.94,6.94,6.94,700,0
UNCY.US,5,20260303,195000,6.95,6.95,6.95,6.95,1300,0
UNCY.US,5,20260303,195500,6.94,6.95,6.94,6.95,491,0
UNCY.US,5,20260303,200000,6.94,6.94,6.94,6.94,270,0
UNCY.US,5,20260303,200500,6.93,6.93,6.89,6.89,1320,0
UNCY.US,5,20260303,201000,6.88,6.93,6.88,6.925,10995,0
UNCY.US,5,20260303,201500,6.94,6.94,6.885,6.89,8125,0
UNCY.US,5,20260303,202000,6.88,6.91,6.88,6.91,621,0
UNCY.US,5,20260303,202500,6.9,6.9,6.86,6.86,1842,0
UNCY.US,5,20260303,203000,6.87,6.87,6.83,6.83,1020,0
UNCY.US,5,20260303,203500,6.85,6.85,6.85,6.85,900,0
UNCY.US,5,20260303,204000,6.88,6.9,6.86,6.87,3730,0
UNCY.US,5,20260303,204500,6.88,6.89,6.88,6.89,500,0
UNCY.US,5,20260303,205000,6.87,6.88,6.85,6.85,1540,0
UNCY.US,5,20260303,205500,6.83,6.8466,6.82,6.8466,1384,0
UNCY.US,5,20260303,210000,6.835,6.835,6.835,6.835,1296,0
UNCY.US,5,20260303,210500,6.82,6.84,6.82,6.84,1509,0
UNCY.US,5,20260303,211000,6.83,6.83,6.82,6.82,1291,0
UNCY.US,5,20260303,211500,6.8,6.82,6.77,6.815,5388,0
UNCY.US,5,20260303,212000,6.82,6.82,6.8,6.805,6475,0
UNCY.US,5,20260303,212500,6.795,6.83,6.795,6.83,3792,0
UNCY.US,5,20260303,213500,6.83,6.83,6.78,6.8,14735,0
UNCY.US,5,20260303,214000,6.81,6.81,6.775,6.775,3943,0
UNCY.US,5,20260303,214500,6.789,6.8,6.77,6.77,2716,0
UNCY.US,5,20260303,215000,6.775,6.815,6.77,6.81,3770,0
UNCY.US,5,20260303,215500,6.81,6.81,6.76,6.78,32971,0
UNCY.US,5,20260304,153000,6.9,6.9,6.88,6.89,4102,0
UNCY.US,5,20260304,153500,6.85,6.86,6.85,6.85,1448,0
UNCY.US,5,20260304,154000,6.86,6.875,6.845,6.86,4959,0
UNCY.US,5,20260304,154500,6.86,6.95,6.86,6.95,5054,0
UNCY.US,5,20260304,155000,6.915,7,6.915,6.9758,5499,0
UNCY.US,5,20260304,155500,6.99,6.99,6.93,6.9399,2813,0
UNCY.US,5,20260304,160000,6.98,6.99,6.96,6.98,2786,0
UNCY.US,5,20260304,160500,6.98,7.0568,6.98,6.985,22355,0
