<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20260127,181500,2.65,2.675,2.65,2.675,1800,0
TXMD.US,5,20260127,182000,2.675,2.675,2.675,2.675,100,0
TXMD.US,5,20260127,182500,2.65,2.675,2.65,2.675,200,0
TXMD.US,5,20260127,183000,2.655,2.655,2.655,2.655,128,0
TXMD.US,5,20260127,184500,2.61,2.6482,2.61,2.6482,2600,0
TXMD.US,5,20260127,185500,2.6012,2.625,2.6012,2.62,2281,0
TXMD.US,5,20260127,190000,2.61,2.61,2.61,2.61,509,0
TXMD.US,5,20260127,190500,2.61,2.61,2.55,2.5885,2934,0
TXMD.US,5,20260127,191000,2.58,2.58,2.58,2.58,1200,0
TXMD.US,5,20260127,191500,2.5764,2.5764,2.5764,2.5764,200,0
TXMD.US,5,20260127,192000,2.585,2.5875,2.585,2.5875,2015,0
TXMD.US,5,20260127,193000,2.5715,2.5715,2.53,2.55,12384,0
TXMD.US,5,20260127,194500,2.535,2.535,2.535,2.535,100,0
TXMD.US,5,20260127,195500,2.5,2.545,2.485,2.51,17729,0
TXMD.US,5,20260127,200500,2.54,2.54,2.54,2.54,100,0
TXMD.US,5,20260127,201500,2.48,2.51,2.48,2.495,7855,0
TXMD.US,5,20260127,202000,2.515,2.515,2.515,2.515,492,0
TXMD.US,5,20260127,202500,2.515,2.515,2.515,2.515,386,0
TXMD.US,5,20260127,203000,2.5042,2.5042,2.5042,2.5042,500,0
TXMD.US,5,20260127,203500,2.505,2.505,2.505,2.505,100,0
TXMD.US,5,20260127,204000,2.49,2.49,2.47,2.47,4019,0
TXMD.US,5,20260127,204500,2.49,2.49,2.43,2.43,16199,0
TXMD.US,5,20260127,205000,2.46,2.46,2.43,2.455,6138,0
TXMD.US,5,20260127,205500,2.455,2.4665,2.455,2.4665,1000,0
TXMD.US,5,20260127,210000,2.4401,2.4401,2.4401,2.4401,1500,0
TXMD.US,5,20260127,211000,2.4518,2.4764,2.4518,2.465,644,0
TXMD.US,5,20260127,212000,2.4635,2.4635,2.46,2.46,3100,0
TXMD.US,5,20260127,212500,2.46,2.46,2.46,2.46,3969,0
TXMD.US,5,20260127,213000,2.4608,2.4608,2.4608,2.4608,1250,0
TXMD.US,5,20260127,213500,2.46,2.46,2.46,2.46,100,0
TXMD.US,5,20260127,214000,2.46,2.46,2.46,2.46,1100,0
TXMD.US,5,20260127,214500,2.4699,2.4699,2.4699,2.4699,607,0
TXMD.US,5,20260127,215000,2.45,2.455,2.44,2.455,2735,0
TXMD.US,5,20260127,215500,2.43,2.43,2.42,2.42,5319,0
TXMD.US,5,20260128,153000,2.35,2.4,2.3131,2.3131,6243,0
TXMD.US,5,20260128,153500,2.35,2.3931,2.35,2.3931,9389,0
TXMD.US,5,20260128,154000,2.385,2.385,2.385,2.385,500,0
TXMD.US,5,20260128,154500,2.385,2.385,2.3833,2.3833,500,0
TXMD.US,5,20260128,155000,2.38,2.42,2.3742,2.415,10019,0
TXMD.US,5,20260128,155500,2.4101,2.4101,2.4101,2.4101,203,0
TXMD.US,5,20260128,160000,2.41,2.42,2.3701,2.3701,6906,0
TXMD.US,5,20260128,160500,2.405,2.405,2.405,2.405,909,0
TXMD.US,5,20260128,161000,2.39,2.39,2.39,2.39,2412,0
TXMD.US,5,20260128,162000,2.37,2.37,2.37,2.37,200,0
TXMD.US,5,20260128,162500,2.37,2.37,2.36,2.365,2465,0
TXMD.US,5,20260128,163000,2.365,2.3795,2.365,2.3795,1400,0
TXMD.US,5,20260128,163500,2.378,2.38,2.378,2.38,500,0
TXMD.US,5,20260128,164000,2.37,2.37,2.37,2.37,700,0
TXMD.US,5,20260128,164500,2.37,2.37,2.34,2.34,3530,0
TXMD.US,5,20260128,165000,2.33,2.33,2.33,2.33,1000,0
TXMD.US,5,20260128,170000,2.315,2.315,2.315,2.315,100,0
TXMD.US,5,20260128,171500,2.31,2.31,2.31,2.31,199,0
TXMD.US,5,20260128,172000,2.31,2.31,2.31,2.31,100,0
TXMD.US,5,20260128,173000,2.3,2.3001,2.3,2.3001,2400,0
TXMD.US,5,20260128,173500,2.3,2.3,2.15,2.1701,14538,0
TXMD.US,5,20260128,174000,2.21,2.23,2.21,2.23,1542,0
TXMD.US,5,20260128,174500,2.2282,2.2388,2.2,2.22,4983,0
TXMD.US,5,20260128,175000,2.2101,2.2101,2.2101,2.2101,100,0
TXMD.US,5,20260128,175500,2.22,2.22,2.22,2.22,280,0
TXMD.US,5,20260128,180000,2.21,2.21,2.1601,2.1601,7820,0
TXMD.US,5,20260128,180500,2.1601,2.23,2.1601,2.195,1200,0
TXMD.US,5,20260128,181000,2.17,2.17,2.16,2.16,10289,0
TXMD.US,5,20260128,182000,2.1501,2.1501,2.1501,2.1501,250,0
TXMD.US,5,20260128,182500,2.19,2.2199,2.19,2.2199,5000,0
TXMD.US,5,20260128,183000,2.19,2.2001,2.1601,2.2001,12127,0
TXMD.US,5,20260128,183500,2.2,2.2,2.19,2.19,1095,0
TXMD.US,5,20260128,184000,2.1725,2.1725,2.1725,2.1725,6000,0
TXMD.US,5,20260128,184500,2.1684,2.193,2.1684,2.1684,8280,0
TXMD.US,5,20260128,185500,2.1568,2.1568,2.1568,2.1568,100,0
TXMD.US,5,20260128,190500,2.18,2.18,2.18,2.18,2750,0
TXMD.US,5,20260128,191500,2.18,2.18,2.18,2.18,1500,0
TXMD.US,5,20260128,192000,2.16,2.16,2.16,2.16,200,0
TXMD.US,5,20260128,193500,2.1502,2.1502,2.1502,2.1502,100,0
TXMD.US,5,20260128,194000,2.16,2.1697,2.16,2.1633,1000,0
TXMD.US,5,20260128,194500,2.16,2.1684,2.16,2.1684,3060,0
TXMD.US,5,20260128,195000,2.16,2.16,2.16,2.16,1000,0
TXMD.US,5,20260128,195500,2.16,2.16,2.16,2.16,600,0
TXMD.US,5,20260128,201500,2.1698,2.1698,2.1698,2.1698,126,0
TXMD.US,5,20260128,202000,2.16,2.16,2.16,2.16,100,0
TXMD.US,5,20260128,203000,2.1635,2.1635,2.16,2.16,800,0
TXMD.US,5,20260128,203500,2.168,2.168,2.165,2.165,558,0
TXMD.US,5,20260128,204500,2.1613,2.1613,2.1613,2.1613,400,0
TXMD.US,5,20260128,205500,2.1693,2.18,2.1693,2.18,1104,0
TXMD.US,5,20260128,210500,2.17,2.17,2.12,2.12,2490,0
TXMD.US,5,20260128,211000,2.14,2.145,2.14,2.145,340,0
TXMD.US,5,20260128,211500,2.1301,2.1301,2.1301,2.1301,125,0
TXMD.US,5,20260128,212000,2.13,2.13,2.13,2.13,2413,0
TXMD.US,5,20260128,212500,2.15,2.15,2.15,2.15,425,0
TXMD.US,5,20260128,213000,2.15,2.15,2.15,2.15,100,0
TXMD.US,5,20260128,214000,2.16,2.16,2.16,2.16,3537,0
TXMD.US,5,20260128,215000,2.155,2.1575,2.155,2.1575,200,0
TXMD.US,5,20260128,215500,2.15,2.16,2.14,2.14,1200,0
TXMD.US,5,20260129,153000,2.08,2.095,2.08,2.0823,12598,0
TXMD.US,5,20260129,153500,2.1,2.14,2.1,2.1064,2432,0
TXMD.US,5,20260129,154000,2.14,2.14,2.14,2.14,3479,0
TXMD.US,5,20260129,154500,2.1658,2.1658,2.1143,2.1143,3000,0
TXMD.US,5,20260129,155000,2.145,2.19,2.12,2.136,6186,0
TXMD.US,5,20260129,160500,2.1627,2.1627,2.1626,2.1626,300,0
TXMD.US,5,20260129,161000,2.155,2.2395,2.155,2.2395,13096,0
TXMD.US,5,20260129,161500,2.235,2.279,2.18,2.279,10368,0
TXMD.US,5,20260129,162000,2.23,2.255,2.23,2.255,2100,0
TXMD.US,5,20260129,162500,2.22,2.22,2.22,2.22,323,0
TXMD.US,5,20260129,163000,2.25,2.28,2.2273,2.2273,3469,0
TXMD.US,5,20260129,164500,2.255,2.265,2.25,2.265,819,0
TXMD.US,5,20260129,165000,2.265,2.295,2.265,2.295,7215,0
TXMD.US,5,20260129,170000,2.3,2.32,2.3,2.32,400,0
TXMD.US,5,20260129,170500,2.32,2.32,2.32,2.32,180,0
TXMD.US,5,20260129,171500,2.34,2.34,2.34,2.34,100,0
TXMD.US,5,20260129,172000,2.315,2.315,2.315,2.315,150,0
TXMD.US,5,20260129,172500,2.35,2.35,2.35,2.35,459,0
TXMD.US,5,20260129,174500,2.35,2.35,2.35,2.35,200,0
TXMD.US,5,20260129,175000,2.3797,2.3797,2.3797,2.3797,100,0
TXMD.US,5,20260129,175500,2.3999,2.3999,2.38,2.38,2066,0
TXMD.US,5,20260129,180000,2.38,2.38,2.3632,2.38,2080,0
TXMD.US,5,20260129,180500,2.3632,2.3632,2.3601,2.3601,714,0
TXMD.US,5,20260129,181500,2.365,2.365,2.365,2.365,1100,0
TXMD.US,5,20260129,182000,2.4,2.4,2.4,2.4,500,0
TXMD.US,5,20260129,182500,2.365,2.365,2.365,2.365,200,0
TXMD.US,5,20260129,183000,2.38,2.38,2.38,2.38,110,0
TXMD.US,5,20260129,183500,2.39,2.4,2.37,2.37,1093,0
TXMD.US,5,20260129,184500,2.41,2.41,2.41,2.41,4700,0
TXMD.US,5,20260129,185500,2.38,2.38,2.38,2.38,396,0
TXMD.US,5,20260129,190000,2.38,2.38,2.38,2.38,400,0
TXMD.US,5,20260129,190500,2.38,2.3885,2.38,2.3885,399,0
TXMD.US,5,20260129,191000,2.42,2.42,2.42,2.42,250,0
TXMD.US,5,20260129,192000,2.35,2.35,2.35,2.35,205,0
TXMD.US,5,20260129,193000,2.3983,2.4,2.3983,2.4,200,0
TXMD.US,5,20260129,193500,2.4,2.4,2.4,2.4,500,0
TXMD.US,5,20260129,195000,2.3848,2.41,2.3848,2.41,1464,0
TXMD.US,5,20260129,195500,2.4132,2.4132,2.4132,2.4132,500,0
TXMD.US,5,20260129,200500,2.4,2.4,2.4,2.4,400,0
TXMD.US,5,20260129,202500,2.4,2.4,2.3703,2.3703,701,0
TXMD.US,5,20260129,203000,2.3709,2.3709,2.3201,2.36,2200,0
TXMD.US,5,20260129,210500,2.355,2.355,2.355,2.355,1672,0
TXMD.US,5,20260129,212500,2.385,2.385,2.385,2.385,100,0
TXMD.US,5,20260129,213000,2.3805,2.3805,2.3805,2.3805,100,0
TXMD.US,5,20260129,213500,2.385,2.385,2.3701,2.385,340,0
TXMD.US,5,20260129,214000,2.39,2.3944,2.36,2.3944,5337,0
TXMD.US,5,20260129,214500,2.4199,2.4199,2.38,2.3941,1337,0
TXMD.US,5,20260129,215000,2.3744,2.3744,2.3744,2.3744,200,0
TXMD.US,5,20260129,215500,2.36,2.3688,2.29,2.32,21850,0
TXMD.US,5,20260130,153000,2.24,2.24,2.24,2.24,1347,0
TXMD.US,5,20260130,153500,2.26,2.3491,2.26,2.3491,1424,0
TXMD.US,5,20260130,154500,2.3362,2.3362,2.3362,2.3362,500,0
TXMD.US,5,20260130,155000,2.29,2.29,2.29,2.29,200,0
TXMD.US,5,20260130,155500,2.285,2.29,2.26,2.26,5443,0
TXMD.US,5,20260130,160000,2.2302,2.2302,2.18,2.18,9261,0
TXMD.US,5,20260130,160500,2.21,2.21,2.2,2.2,300,0
TXMD.US,5,20260130,161000,2.27,2.27,2.27,2.27,100,0
TXMD.US,5,20260130,161500,2.21,2.21,2.21,2.21,100,0
TXMD.US,5,20260130,162000,2.27,2.27,2.22,2.22,200,0
TXMD.US,5,20260130,162500,2.22,2.22,2.22,2.22,360,0
TXMD.US,5,20260130,163500,2.24,2.24,2.24,2.24,122,0
TXMD.US,5,20260130,164500,2.29,2.29,2.29,2.29,100,0
TXMD.US,5,20260130,165500,2.25,2.2557,2.25,2.2557,3646,0
TXMD.US,5,20260130,170000,2.26,2.27,2.26,2.27,600,0
TXMD.US,5,20260130,173000,2.24,2.24,2.24,2.24,100,0
TXMD.US,5,20260130,174000,2.22,2.22,2.22,2.22,2600,0
TXMD.US,5,20260130,180500,2.19,2.19,2.19,2.19,2000,0
TXMD.US,5,20260130,181500,2.17,2.17,2.17,2.17,2000,0
TXMD.US,5,20260130,182000,2.16,2.16,2.16,2.16,582,0
TXMD.US,5,20260130,184000,2.18,2.18,2.18,2.18,100,0
TXMD.US,5,20260130,184500,2.18,2.18,2.18,2.18,344,0
TXMD.US,5,20260130,190000,2.16,2.16,2.16,2.16,238,0
TXMD.US,5,20260130,190500,2.17,2.17,2.17,2.17,1382,0
TXMD.US,5,20260130,191000,2.16,2.16,2.15,2.15,200,0
TXMD.US,5,20260130,192000,2.14,2.14,2.14,2.14,100,0
TXMD.US,5,20260130,194500,2.16,2.16,2.16,2.16,100,0
TXMD.US,5,20260130,195000,2.16,2.16,2.1502,2.16,520,0
TXMD.US,5,20260130,195500,2.22,2.22,2.22,2.22,333,0
TXMD.US,5,20260130,200000,2.225,2.225,2.225,2.225,469,0
TXMD.US,5,20260130,201500,2.21,2.21,2.21,2.21,842,0
TXMD.US,5,20260130,202000,2.25,2.25,2.25,2.25,500,0
TXMD.US,5,20260130,203000,2.22,2.26,2.21,2.26,5270,0
TXMD.US,5,20260130,210500,2.22,2.22,2.22,2.22,100,0
TXMD.US,5,20260130,212000,2.21,2.21,2.21,2.21,1484,0
TXMD.US,5,20260130,213000,2.21,2.24,2.21,2.24,1290,0
TXMD.US,5,20260130,213500,2.2,2.2,2.2,2.2,127,0
TXMD.US,5,20260130,214000,2.19,2.19,2.19,2.19,200,0
TXMD.US,5,20260130,215000,2.2163,2.2163,2.2163,2.2163,300,0
TXMD.US,5,20260130,215500,2.2,2.2,2.16,2.18,2912,0
TXMD.US,5,20260202,153000,2.11,2.13,2.11,2.13,8620,0
TXMD.US,5,20260202,153500,2.15,2.2,2.135,2.2,732,0
TXMD.US,5,20260202,154500,2.17,2.17,2.17,2.17,113,0
TXMD.US,5,20260202,160000,2.16,2.16,2.16,2.16,100,0
TXMD.US,5,20260202,160500,2.16,2.16,2.16,2.16,100,0
TXMD.US,5,20260202,161500,2.15,2.15,2.15,2.15,100,0
TXMD.US,5,20260202,162000,2.1,2.1,2.1,2.1,205,0
TXMD.US,5,20260202,163000,2.1,2.18,2.1,2.18,1000,0
TXMD.US,5,20260202,163500,2.1204,2.18,2.1204,2.18,1000,0
TXMD.US,5,20260202,171000,2.18,2.18,2.18,2.18,337,0
TXMD.US,5,20260202,173500,2.19,2.19,2.19,2.19,1000,0
TXMD.US,5,20260202,174500,2.13,2.13,2.13,2.13,200,0
TXMD.US,5,20260202,181000,2.18,2.215,2.18,2.215,5430,0
TXMD.US,5,20260202,181500,2.2121,2.215,2.2121,2.215,1000,0
TXMD.US,5,20260202,182500,2.215,2.215,2.215,2.215,100,0
TXMD.US,5,20260202,184000,2.195,2.195,2.195,2.195,900,0
TXMD.US,5,20260202,184500,2.18,2.18,2.18,2.18,200,0
TXMD.US,5,20260202,190000,2.18,2.26,2.18,2.26,11072,0
TXMD.US,5,20260202,190500,2.26,2.26,2.26,2.26,200,0
TXMD.US,5,20260202,191000,2.225,2.26,2.225,2.26,200,0
TXMD.US,5,20260202,193000,2.27,2.285,2.27,2.285,400,0
TXMD.US,5,20260202,194500,2.255,2.255,2.255,2.255,1600,0
TXMD.US,5,20260202,195000,2.26,2.26,2.26,2.26,100,0
TXMD.US,5,20260202,200500,2.25,2.25,2.25,2.25,100,0
TXMD.US,5,20260202,201000,2.27,2.3,2.27,2.3,1200,0
TXMD.US,5,20260202,202000,2.265,2.265,2.265,2.265,205,0
TXMD.US,5,20260202,202500,2.25,2.265,2.23,2.265,828,0
TXMD.US,5,20260202,204000,2.28,2.3,2.28,2.3,1900,0
TXMD.US,5,20260202,205000,2.314,2.314,2.314,2.314,1000,0
TXMD.US,5,20260202,205500,2.33,2.33,2.3,2.3,200,0
TXMD.US,5,20260202,210000,2.29,2.29,2.29,2.29,100,0
TXMD.US,5,20260202,211500,2.2901,2.2901,2.28,2.28,1900,0
TXMD.US,5,20260202,212000,2.3,2.3,2.29,2.3,848,0
TXMD.US,5,20260202,213500,2.2946,2.305,2.2506,2.285,1000,0
TXMD.US,5,20260202,214000,2.285,2.285,2.285,2.285,100,0
TXMD.US,5,20260202,214500,2.26,2.26,2.25,2.26,478,0
TXMD.US,5,20260202,215000,2.26,2.26,2.26,2.26,100,0
TXMD.US,5,20260202,215500,2.26,2.26,2.25,2.25,900,0
TXMD.US,5,20260203,153000,2.25,2.42,2.25,2.42,1145,0
TXMD.US,5,20260203,154000,2.32,2.32,2.32,2.32,250,0
TXMD.US,5,20260203,154500,2.32,2.32,2.32,2.32,424,0
TXMD.US,5,20260203,161000,2.295,2.295,2.295,2.295,200,0
TXMD.US,5,20260203,163500,2.265,2.29,2.265,2.29,2000,0
TXMD.US,5,20260203,164000,2.2992,2.2992,2.2992,2.2992,500,0
TXMD.US,5,20260203,165000,2.3,2.34,2.29,2.34,1100,0
TXMD.US,5,20260203,165500,2.37,2.37,2.37,2.37,100,0
TXMD.US,5,20260203,171000,2.32,2.32,2.32,2.32,100,0
TXMD.US,5,20260203,173000,2.35,2.35,2.35,2.35,465,0
TXMD.US,5,20260203,174000,2.36,2.36,2.35,2.35,303,0
TXMD.US,5,20260203,175000,2.36,2.36,2.36,2.36,1000,0
TXMD.US,5,20260203,175500,2.36,2.36,2.36,2.36,100,0
TXMD.US,5,20260203,180000,2.37,2.37,2.37,2.37,500,0
TXMD.US,5,20260203,180500,2.37,2.4081,2.37,2.38,2400,0
TXMD.US,5,20260203,182000,2.3827,2.3827,2.3827,2.3827,1000,0
TXMD.US,5,20260203,183500,2.35,2.35,2.35,2.35,100,0
TXMD.US,5,20260203,184000,2.35,2.37,2.35,2.37,200,0
TXMD.US,5,20260203,185500,2.37,2.37,2.37,2.37,200,0
TXMD.US,5,20260203,190000,2.37,2.39,2.31,2.39,10290,0
TXMD.US,5,20260203,190500,2.2709,2.2997,2.27,2.2997,1420,0
TXMD.US,5,20260203,191000,2.3586,2.3586,2.3586,2.3586,1000,0
TXMD.US,5,20260203,192000,2.32,2.32,2.32,2.32,954,0
TXMD.US,5,20260203,195500,2.2109,2.2109,2.2109,2.2109,542,0
TXMD.US,5,20260203,200000,2.28,2.28,2.28,2.28,100,0
TXMD.US,5,20260203,200500,2.3,2.3,2.3,2.3,500,0
TXMD.US,5,20260203,201000,2.34,2.34,2.34,2.34,750,0
TXMD.US,5,20260203,201500,2.3041,2.3398,2.275,2.3398,7000,0
TXMD.US,5,20260203,204500,2.305,2.305,2.305,2.305,100,0
TXMD.US,5,20260203,210000,2.35,2.35,2.35,2.35,700,0
TXMD.US,5,20260203,210500,2.33,2.33,2.33,2.33,100,0
TXMD.US,5,20260203,211000,2.345,2.345,2.345,2.345,1400,0
TXMD.US,5,20260203,213500,2.36,2.36,2.36,2.36,200,0
TXMD.US,5,20260203,214500,2.33,2.33,2.33,2.33,100,0
TXMD.US,5,20260203,215500,2.33,2.3582,2.33,2.33,5765,0
TXMD.US,5,20260204,153000,2.36,2.36,2.32,2.32,793,0
TXMD.US,5,20260204,155500,2.3187,2.3187,2.3187,2.3187,110,0
TXMD.US,5,20260204,160500,2.3447,2.3447,2.3447,2.3447,200,0
TXMD.US,5,20260204,161000,2.35,2.35,2.35,2.35,231,0
TXMD.US,5,20260204,161500,2.34,2.36,2.34,2.36,300,0
TXMD.US,5,20260204,163500,2.37,2.37,2.37,2.37,288,0
TXMD.US,5,20260204,164000,2.33,2.34,2.33,2.34,300,0
TXMD.US,5,20260204,164500,2.34,2.34,2.34,2.34,398,0
TXMD.US,5,20260204,165000,2.35,2.35,2.35,2.35,234,0
TXMD.US,5,20260204,165500,2.36,2.36,2.36,2.36,139,0
TXMD.US,5,20260204,170000,2.345,2.35,2.34,2.35,1100,0
TXMD.US,5,20260204,170500,2.35,2.35,2.35,2.35,2800,0
TXMD.US,5,20260204,171000,2.35,2.35,2.35,2.35,200,0
TXMD.US,5,20260204,172000,2.36,2.36,2.36,2.36,200,0
TXMD.US,5,20260204,173000,2.35,2.35,2.35,2.35,400,0
TXMD.US,5,20260204,173500,2.345,2.35,2.345,2.35,800,0
TXMD.US,5,20260204,174000,2.35,2.35,2.35,2.35,200,0
TXMD.US,5,20260204,174500,2.33,2.36,2.33,2.34,900,0
TXMD.US,5,20260204,175000,2.34,2.35,2.33,2.34,938,0
TXMD.US,5,20260204,180000,2.325,2.325,2.325,2.325,800,0
TXMD.US,5,20260204,181000,2.325,2.325,2.325,2.325,921,0
TXMD.US,5,20260204,181500,2.325,2.325,2.3,2.3,538,0
TXMD.US,5,20260204,182500,2.25,2.25,2.25,2.25,200,0
TXMD.US,5,20260204,183000,2.25,2.25,2.17,2.21,9124,0
TXMD.US,5,20260204,183500,2.25,2.25,2.25,2.25,222,0
TXMD.US,5,20260204,184000,2.21,2.21,2.131,2.1951,14905,0
TXMD.US,5,20260204,184500,2.215,2.215,2.215,2.215,3822,0
TXMD.US,5,20260204,185000,2.2175,2.2175,2.2175,2.2175,3822,0
TXMD.US,5,20260204,185500,2.195,2.195,2.195,2.195,103,0
TXMD.US,5,20260204,191000,2.23,2.23,2.23,2.23,300,0
TXMD.US,5,20260204,191500,2.23,2.26,2.23,2.26,674,0
TXMD.US,5,20260204,192000,2.26,2.26,2.26,2.26,300,0
TXMD.US,5,20260204,192500,2.25,2.25,2.25,2.25,100,0
TXMD.US,5,20260204,193500,2.26,2.26,2.26,2.26,192,0
TXMD.US,5,20260204,194000,2.26,2.26,2.26,2.26,400,0
TXMD.US,5,20260204,194500,2.27,2.27,2.26,2.26,300,0
TXMD.US,5,20260204,195000,2.26,2.28,2.26,2.28,600,0
TXMD.US,5,20260204,195500,2.275,2.29,2.275,2.29,1100,0
