<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWAVW.US,5,20260126,212500,2.57,2.57,2.54,2.5402,1374,0
VWAVW.US,5,20260126,213000,2.59,2.59,2.59,2.59,100,0
VWAVW.US,5,20260126,214000,2.55,2.59,2.55,2.59,200,0
VWAVW.US,5,20260126,214500,2.59,2.59,2.59,2.59,100,0
VWAVW.US,5,20260126,215000,2.59,2.59,2.59,2.59,400,0
VWAVW.US,5,20260126,215500,2.59,2.59,2.56,2.57,400,0
VWAVW.US,5,20260127,153000,2.54,2.545,2.54,2.545,770,0
VWAVW.US,5,20260127,153500,2.51,2.54,2.5,2.5,600,0
VWAVW.US,5,20260127,154000,2.48,2.48,2.48,2.48,671,0
VWAVW.US,5,20260127,154500,2.45,2.45,2.44,2.44,706,0
VWAVW.US,5,20260127,155000,2.44,2.44,2.44,2.44,650,0
VWAVW.US,5,20260127,155500,2.42,2.42,2.42,2.42,100,0
VWAVW.US,5,20260127,162500,2.42,2.42,2.42,2.42,1000,0
VWAVW.US,5,20260127,164000,2.39,2.39,2.39,2.39,200,0
VWAVW.US,5,20260127,164500,2.42,2.42,2.4199,2.4199,2491,0
VWAVW.US,5,20260127,165500,2.39,2.42,2.39,2.39,1926,0
VWAVW.US,5,20260127,173000,2.42,2.42,2.42,2.42,200,0
VWAVW.US,5,20260127,174500,2.405,2.405,2.405,2.405,100,0
VWAVW.US,5,20260127,181000,2.42,2.42,2.4199,2.42,1100,0
VWAVW.US,5,20260127,191000,2.4,2.4,2.4,2.4,392,0
VWAVW.US,5,20260127,191500,2.42,2.45,2.42,2.45,600,0
VWAVW.US,5,20260127,192500,2.45,2.45,2.45,2.45,100,0
VWAVW.US,5,20260127,193000,2.45,2.45,2.45,2.45,100,0
VWAVW.US,5,20260127,193500,2.48,2.48,2.48,2.48,800,0
VWAVW.US,5,20260127,200000,2.42,2.42,2.42,2.42,100,0
VWAVW.US,5,20260127,200500,2.45,2.48,2.45,2.48,200,0
VWAVW.US,5,20260127,201000,2.48,2.48,2.48,2.48,300,0
VWAVW.US,5,20260127,201500,2.465,2.465,2.45,2.46,2200,0
VWAVW.US,5,20260127,203500,2.46,2.46,2.46,2.46,400,0
VWAVW.US,5,20260127,205000,2.46,2.46,2.46,2.46,400,0
VWAVW.US,5,20260127,205500,2.46,2.46,2.44,2.44,1205,0
VWAVW.US,5,20260127,210500,2.452,2.452,2.39,2.4401,5354,0
VWAVW.US,5,20260127,211000,2.39,2.3902,2.39,2.3902,2000,0
VWAVW.US,5,20260127,212000,2.42,2.42,2.39,2.39,400,0
VWAVW.US,5,20260127,214500,2.45,2.45,2.45,2.45,200,0
VWAVW.US,5,20260127,215000,2.45,2.45,2.42,2.45,400,0
VWAVW.US,5,20260127,215500,2.45,2.45,2.4,2.4,200,0
VWAVW.US,5,20260128,153000,2.45,2.45,2.45,2.45,105,0
VWAVW.US,5,20260128,154500,2.4824,2.4824,2.48,2.48,200,0
VWAVW.US,5,20260128,155000,2.48,2.59,2.45,2.59,5706,0
VWAVW.US,5,20260128,160000,2.485,2.485,2.461,2.485,1896,0
VWAVW.US,5,20260128,161000,2.485,2.485,2.485,2.485,200,0
VWAVW.US,5,20260128,161500,2.48,2.48,2.48,2.48,244,0
VWAVW.US,5,20260128,163000,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260128,164500,2.48,2.48,2.48,2.48,3000,0
VWAVW.US,5,20260128,180500,2.51,2.54,2.51,2.54,263,0
VWAVW.US,5,20260128,181000,2.525,2.54,2.525,2.54,767,0
VWAVW.US,5,20260128,181500,2.57,2.57,2.57,2.57,200,0
VWAVW.US,5,20260128,182500,2.52,2.54,2.5,2.52,3268,0
VWAVW.US,5,20260128,183000,2.51,2.51,2.51,2.51,300,0
VWAVW.US,5,20260128,183500,2.51,2.51,2.51,2.51,500,0
VWAVW.US,5,20260128,184000,2.51,2.51,2.51,2.51,300,0
VWAVW.US,5,20260128,184500,2.51,2.51,2.5,2.51,3706,0
VWAVW.US,5,20260128,185000,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260128,194500,2.51,2.51,2.51,2.51,1300,0
VWAVW.US,5,20260128,195000,2.51,2.51,2.51,2.51,200,0
VWAVW.US,5,20260128,195500,2.51,2.52,2.51,2.51,1320,0
VWAVW.US,5,20260128,200000,2.51,2.51,2.5,2.5,200,0
VWAVW.US,5,20260128,201000,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260128,201500,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260128,202000,2.51,2.51,2.51,2.51,200,0
VWAVW.US,5,20260128,202500,2.5,2.5,2.5,2.5,100,0
VWAVW.US,5,20260128,203000,2.51,2.51,2.51,2.51,200,0
VWAVW.US,5,20260128,203500,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260128,204000,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260128,204500,2.51,2.51,2.48,2.48,800,0
VWAVW.US,5,20260128,211000,2.48,2.48,2.45,2.45,600,0
VWAVW.US,5,20260128,212500,2.45,2.4501,2.45,2.4501,1434,0
VWAVW.US,5,20260128,215000,2.48,2.48,2.48,2.48,700,0
VWAVW.US,5,20260128,215500,2.48,2.48,2.48,2.48,592,0
VWAVW.US,5,20260129,153000,2.58,2.58,2.58,2.58,250,0
VWAVW.US,5,20260129,153500,2.51,2.51,2.51,2.51,300,0
VWAVW.US,5,20260129,154500,2.48,2.51,2.48,2.51,452,0
VWAVW.US,5,20260129,160500,2.475,2.475,2.45,2.45,235,0
VWAVW.US,5,20260129,161000,2.45,2.45,2.45,2.45,548,0
VWAVW.US,5,20260129,162000,2.42,2.47,2.4026,2.4026,4400,0
VWAVW.US,5,20260129,163000,2.39,2.395,2.36,2.36,1628,0
VWAVW.US,5,20260129,165000,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260129,165500,2.36,2.36,2.35,2.35,200,0
VWAVW.US,5,20260129,171500,2.36,2.36,2.36,2.36,1204,0
VWAVW.US,5,20260129,172000,2.36,2.36,2.32,2.32,800,0
VWAVW.US,5,20260129,173000,2.36,2.36,2.36,2.36,2791,0
VWAVW.US,5,20260129,175500,2.355,2.355,2.34,2.355,3935,0
VWAVW.US,5,20260129,180500,2.3899,2.3899,2.3201,2.3201,1711,0
VWAVW.US,5,20260129,184000,2.37,2.45,2.37,2.42,7600,0
VWAVW.US,5,20260129,184500,2.45,2.45,2.42,2.45,7200,0
VWAVW.US,5,20260129,190000,2.45,2.45,2.42,2.45,50700,0
VWAVW.US,5,20260129,193000,2.4504,2.4504,2.4504,2.4504,330,0
VWAVW.US,5,20260129,193500,2.46,2.46,2.45,2.45,400,0
VWAVW.US,5,20260129,195500,2.46,2.5,2.45,2.48,4800,0
VWAVW.US,5,20260129,200500,2.48,2.48,2.48,2.48,200,0
VWAVW.US,5,20260129,201000,2.48,2.48,2.48,2.48,200,0
VWAVW.US,5,20260129,201500,2.51,2.51,2.51,2.51,100,0
VWAVW.US,5,20260129,202000,2.48,2.4802,2.48,2.48,1400,0
VWAVW.US,5,20260129,204500,2.45,2.45,2.45,2.45,100,0
VWAVW.US,5,20260129,205000,2.4796,2.48,2.4796,2.48,600,0
VWAVW.US,5,20260129,210000,2.495,2.495,2.48,2.48,450,0
VWAVW.US,5,20260129,211000,2.51,2.535,2.51,2.53,1906,0
VWAVW.US,5,20260129,211500,2.52,2.53,2.48,2.48,1385,0
VWAVW.US,5,20260129,214500,2.525,2.525,2.51,2.51,2688,0
VWAVW.US,5,20260129,215000,2.53,2.54,2.51,2.51,400,0
VWAVW.US,5,20260129,215500,2.54,2.54,2.54,2.54,100,0
VWAVW.US,5,20260130,153000,2.54,2.54,2.48,2.48,1110,0
VWAVW.US,5,20260130,153500,2.51,2.51,2.48,2.48,1238,0
VWAVW.US,5,20260130,155000,2.48,2.48,2.42,2.42,1100,0
VWAVW.US,5,20260130,155500,2.45,2.45,2.44,2.45,1700,0
VWAVW.US,5,20260130,160000,2.48,2.48,2.48,2.48,100,0
VWAVW.US,5,20260130,161500,2.48,2.48,2.48,2.48,200,0
VWAVW.US,5,20260130,163500,2.47,2.47,2.46,2.47,300,0
VWAVW.US,5,20260130,164000,2.42,2.42,2.42,2.42,300,0
VWAVW.US,5,20260130,165000,2.45,2.45,2.45,2.45,800,0
VWAVW.US,5,20260130,170500,2.42,2.42,2.39,2.3902,1900,0
VWAVW.US,5,20260130,172000,2.39,2.39,2.38,2.38,600,0
VWAVW.US,5,20260130,172500,2.41,2.41,2.41,2.41,100,0
VWAVW.US,5,20260130,173000,2.3925,2.3925,2.3925,2.3925,164,0
VWAVW.US,5,20260130,174000,2.39,2.39,2.36,2.39,1518,0
VWAVW.US,5,20260130,174500,2.3601,2.39,2.3601,2.39,4411,0
VWAVW.US,5,20260130,175000,2.4199,2.4199,2.39,2.39,2123,0
VWAVW.US,5,20260130,180000,2.39,2.39,2.39,2.39,732,0
VWAVW.US,5,20260130,184000,2.36,2.36,2.36,2.36,360,0
VWAVW.US,5,20260130,194000,2.38,2.38,2.38,2.38,100,0
VWAVW.US,5,20260130,194500,2.35,2.39,2.35,2.39,3000,0
VWAVW.US,5,20260130,195000,2.39,2.39,2.39,2.39,200,0
VWAVW.US,5,20260130,195500,2.42,2.42,2.42,2.42,100,0
VWAVW.US,5,20260130,200000,2.41,2.42,2.41,2.42,800,0
VWAVW.US,5,20260130,200500,2.44,2.44,2.44,2.44,100,0
VWAVW.US,5,20260130,201000,2.42,2.45,2.4,2.45,1700,0
VWAVW.US,5,20260130,203500,2.39,2.42,2.39,2.42,1200,0
VWAVW.US,5,20260130,210000,2.409,2.409,2.409,2.409,874,0
VWAVW.US,5,20260130,211000,2.39,2.41,2.34,2.34,6441,0
VWAVW.US,5,20260130,212000,2.35,2.35,2.3499,2.35,5600,0
VWAVW.US,5,20260130,213000,2.34,2.34,2.34,2.34,1240,0
VWAVW.US,5,20260130,213500,2.35,2.35,2.35,2.35,100,0
VWAVW.US,5,20260130,214000,2.35,2.35,2.35,2.35,200,0
VWAVW.US,5,20260130,214500,2.35,2.35,2.35,2.35,400,0
VWAVW.US,5,20260130,215000,2.35,2.35,2.35,2.35,800,0
VWAVW.US,5,20260130,215500,2.35,2.39,2.32,2.32,1488,0
VWAVW.US,5,20260202,153500,2.55,2.58,2.55,2.58,200,0
VWAVW.US,5,20260202,154000,2.36,2.44,2.36,2.41,1854,0
VWAVW.US,5,20260202,154500,2.42,2.42,2.42,2.42,1000,0
VWAVW.US,5,20260202,160000,2.39,2.39,2.39,2.39,1000,0
VWAVW.US,5,20260202,160500,2.45,2.45,2.45,2.45,100,0
VWAVW.US,5,20260202,162500,2.4499,2.45,2.4499,2.45,257,0
VWAVW.US,5,20260202,163000,2.405,2.42,2.405,2.42,200,0
VWAVW.US,5,20260202,165000,2.39,2.39,2.39,2.39,100,0
VWAVW.US,5,20260202,170000,2.42,2.42,2.42,2.42,100,0
VWAVW.US,5,20260202,170500,2.45,2.45,2.45,2.45,100,0
VWAVW.US,5,20260202,171000,2.46,2.46,2.45,2.46,300,0
VWAVW.US,5,20260202,171500,2.44,2.46,2.42,2.46,1086,0
VWAVW.US,5,20260202,173000,2.42,2.47,2.42,2.47,200,0
VWAVW.US,5,20260202,174000,2.445,2.4451,2.42,2.4201,2000,0
VWAVW.US,5,20260202,174500,2.46,2.46,2.46,2.46,100,0
VWAVW.US,5,20260202,175000,2.4601,2.4601,2.4601,2.4601,600,0
VWAVW.US,5,20260202,175500,2.43,2.43,2.43,2.43,100,0
VWAVW.US,5,20260202,180000,2.47,2.47,2.47,2.47,100,0
VWAVW.US,5,20260202,180500,2.46,2.46,2.45,2.45,1000,0
VWAVW.US,5,20260202,181000,2.45,2.46,2.43,2.43,900,0
VWAVW.US,5,20260202,182000,2.42,2.4201,2.42,2.4201,400,0
VWAVW.US,5,20260202,182500,2.4349,2.4349,2.4349,2.4349,1000,0
VWAVW.US,5,20260202,183000,2.45,2.45,2.45,2.45,400,0
VWAVW.US,5,20260202,184000,2.435,2.435,2.4201,2.4201,400,0
VWAVW.US,5,20260202,185000,2.45,2.45,2.45,2.45,400,0
VWAVW.US,5,20260202,190000,2.42,2.42,2.41,2.42,300,0
VWAVW.US,5,20260202,190500,2.4,2.4,2.39,2.39,1300,0
VWAVW.US,5,20260202,191000,2.37,2.37,2.36,2.36,560,0
VWAVW.US,5,20260202,193000,2.33,2.33,2.32,2.3201,1324,0
VWAVW.US,5,20260202,195500,2.355,2.355,2.32,2.32,700,0
VWAVW.US,5,20260202,200000,2.3349,2.335,2.3349,2.335,500,0
VWAVW.US,5,20260202,200500,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260202,202000,2.35,2.35,2.35,2.35,400,0
VWAVW.US,5,20260202,203500,2.35,2.35,2.35,2.35,100,0
VWAVW.US,5,20260202,204000,2.315,2.315,2.315,2.315,450,0
VWAVW.US,5,20260202,205500,2.29,2.29,2.29,2.29,100,0
VWAVW.US,5,20260202,210000,2.35,2.35,2.35,2.35,100,0
VWAVW.US,5,20260202,210500,2.35,2.35,2.35,2.35,300,0
VWAVW.US,5,20260202,211500,2.29,2.315,2.29,2.315,1000,0
VWAVW.US,5,20260202,214000,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260202,214500,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260202,215000,2.32,2.32,2.32,2.32,400,0
VWAVW.US,5,20260202,215500,2.28,2.3,2.25,2.25,2240,0
VWAVW.US,5,20260203,153000,2.31,2.31,2.27,2.31,1317,0
VWAVW.US,5,20260203,153500,2.25,2.27,2.25,2.27,1972,0
VWAVW.US,5,20260203,154000,2.25,2.25,2.25,2.25,700,0
VWAVW.US,5,20260203,160000,2.22,2.23,2.22,2.23,400,0
VWAVW.US,5,20260203,160500,2.22,2.22,2.22,2.22,224,0
VWAVW.US,5,20260203,161000,2.24,2.24,2.24,2.24,100,0
VWAVW.US,5,20260203,163500,2.25,2.25,2.2499,2.2499,888,0
VWAVW.US,5,20260203,164000,2.23,2.23,2.23,2.23,1000,0
VWAVW.US,5,20260203,165000,2.25,2.25,2.25,2.25,179,0
VWAVW.US,5,20260203,170500,2.28,2.28,2.28,2.28,200,0
VWAVW.US,5,20260203,171000,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,171500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,172000,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,172500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,173000,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,173500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,174000,2.28,2.28,2.28,2.28,200,0
VWAVW.US,5,20260203,174500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,175000,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,180500,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260203,181000,2.32,2.32,2.32,2.32,200,0
VWAVW.US,5,20260203,181500,2.3,2.3,2.235,2.235,3650,0
VWAVW.US,5,20260203,182000,2.28,2.28,2.28,2.28,200,0
VWAVW.US,5,20260203,182500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,184000,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,190500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,192500,2.25,2.25,2.23,2.25,2000,0
VWAVW.US,5,20260203,193000,2.25,2.25,2.25,2.25,100,0
VWAVW.US,5,20260203,195500,2.235,2.235,2.23,2.23,200,0
VWAVW.US,5,20260203,200000,2.23,2.27,2.23,2.27,2606,0
VWAVW.US,5,20260203,201500,2.28,2.28,2.28,2.28,100,0
VWAVW.US,5,20260203,202000,2.28,2.31,2.28,2.31,271,0
VWAVW.US,5,20260203,202500,2.31,2.32,2.31,2.32,600,0
VWAVW.US,5,20260203,203000,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260203,204500,2.32,2.32,2.32,2.32,200,0
VWAVW.US,5,20260203,205000,2.32,2.32,2.32,2.32,100,0
VWAVW.US,5,20260203,205500,2.32,2.32,2.32,2.32,200,0
VWAVW.US,5,20260203,210000,2.32,2.34,2.32,2.34,200,0
VWAVW.US,5,20260203,210500,2.34,2.34,2.315,2.34,1300,0
VWAVW.US,5,20260203,211000,2.35,2.35,2.35,2.35,800,0
VWAVW.US,5,20260203,213500,2.35,2.35,2.35,2.35,200,0
VWAVW.US,5,20260203,214000,2.36,2.36,2.36,2.36,100,0
VWAVW.US,5,20260203,214500,2.36,2.36,2.36,2.36,100,0
VWAVW.US,5,20260203,215000,2.36,2.36,2.36,2.36,600,0
VWAVW.US,5,20260203,215500,2.35,2.35,2.35,2.35,100,0
VWAVW.US,5,20260204,153000,2.37,2.37,2.37,2.37,175,0
VWAVW.US,5,20260204,154000,2.335,2.335,2.335,2.335,300,0
VWAVW.US,5,20260204,154500,2.35,2.35,2.35,2.35,200,0
VWAVW.US,5,20260204,155000,2.35,2.47,2.3499,2.47,1421,0
VWAVW.US,5,20260204,160000,2.32,2.32,2.32,2.32,893,0
VWAVW.US,5,20260204,162500,2.3,2.3,2.295,2.295,1400,0
VWAVW.US,5,20260204,163000,2.295,2.295,2.28,2.28,1900,0
VWAVW.US,5,20260204,164500,2.31,2.31,2.31,2.31,400,0
VWAVW.US,5,20260204,170000,2.31,2.31,2.31,2.31,100,0
VWAVW.US,5,20260204,172500,2.271,2.31,2.271,2.31,1200,0
VWAVW.US,5,20260204,173500,2.285,2.285,2.25,2.2502,1600,0
VWAVW.US,5,20260204,174000,2.32,2.32,2.32,2.32,200,0
VWAVW.US,5,20260204,174500,2.32,2.32,2.22,2.22,1600,0
VWAVW.US,5,20260204,175500,2.2,2.2,2.19,2.19,901,0
VWAVW.US,5,20260204,180500,2.2,2.2,2.2,2.2,600,0
VWAVW.US,5,20260204,183000,2.1,2.1,2.09,2.09,1200,0
VWAVW.US,5,20260204,183500,2.07,2.0999,2.04,2.0999,1800,0
VWAVW.US,5,20260204,184000,2.1,2.1,2.0601,2.0601,400,0
VWAVW.US,5,20260204,184500,2.1,2.1,2.1,2.1,100,0
VWAVW.US,5,20260204,195000,2.1,2.1,2.1,2.1,100,0
VWAVW.US,5,20260204,195500,2.1,2.1,2.1,2.1,100,0
VWAVW.US,5,20260204,200000,2.1,2.1,2.1,2.1,200,0
VWAVW.US,5,20260204,200500,2.1,2.1,2.1,2.1,100,0
VWAVW.US,5,20260204,201000,2.1,2.1,2.1,2.1,200,0
VWAVW.US,5,20260204,201500,2.1,2.1,2.1,2.1,200,0
VWAVW.US,5,20260204,202000,2.1,2.1,2.1,2.1,100,0
VWAVW.US,5,20260204,202500,2.1,2.1,2.1,2.1,100,0
VWAVW.US,5,20260204,203000,2.2,2.2,2.2,2.2,1500,0
VWAVW.US,5,20260204,203500,2.12,2.12,2.12,2.12,1700,0
VWAVW.US,5,20260204,205000,2.21,2.21,2.21,2.21,500,0
VWAVW.US,5,20260204,211000,2.21,2.21,2.21,2.21,500,0
VWAVW.US,5,20260204,211500,2.06,2.06,2.06,2.06,100,0
VWAVW.US,5,20260204,213000,2.1525,2.21,2.1525,2.19,900,0
VWAVW.US,5,20260204,214500,2.21,2.21,2.2099,2.2099,800,0
VWAVW.US,5,20260204,215000,2.21,2.21,2.21,2.21,200,0
VWAVW.US,5,20260204,215500,2.205,2.205,2.205,2.205,100,0
VWAVW.US,5,20260205,155000,2.08,2.08,2.08,2.08,299,0
VWAVW.US,5,20260205,163000,2.095,2.095,2.095,2.095,1000,0
VWAVW.US,5,20260205,181500,2.12,2.12,2,2,10190,0
VWAVW.US,5,20260205,184500,2.078,2.078,1.84,1.84,700,0
VWAVW.US,5,20260205,190500,1.99,2.12,1.99,2.03,2600,0
VWAVW.US,5,20260205,192500,2.075,2.18,2.075,2.18,1200,0
VWAVW.US,5,20260205,193000,2.075,2.075,2.075,2.075,400,0
VWAVW.US,5,20260205,194000,2.075,2.075,2.075,2.075,300,0
VWAVW.US,5,20260205,211500,2.08,2.08,2.08,2.08,150,0
VWAVW.US,5,20260205,212500,2.03,2.03,2.03,2.03,540,0
VWAVW.US,5,20260205,213000,2.03,2.03,2.03,2.03,200,0
VWAVW.US,5,20260205,213500,2.02,2.02,2.02,2.02,352,0
VWAVW.US,5,20260205,214500,2.01,2.01,2.01,2.01,500,0
VWAVW.US,5,20260205,215500,2.02,2.02,2.02,2.02,100,0
VWAVW.US,5,20260206,153000,1.99,1.99,1.99,1.99,658,0
VWAVW.US,5,20260206,155000,2.07,2.08,2.07,2.07,1400,0
VWAVW.US,5,20260206,155500,2.12,2.12,2.08,2.08,1200,0
VWAVW.US,5,20260206,160000,2.12,2.12,2.12,2.12,400,0
VWAVW.US,5,20260206,161500,2.11,2.11,2.11,2.11,200,0
VWAVW.US,5,20260206,163500,2.11,2.11,2.1099,2.11,1400,0
VWAVW.US,5,20260206,165000,2.1099,2.11,2.1099,2.11,2200,0
VWAVW.US,5,20260206,165500,2.115,2.1165,2.115,2.1165,517,0
VWAVW.US,5,20260206,170000,2.12,2.14,2.12,2.135,3800,0
VWAVW.US,5,20260206,170500,2.12,2.12,2.1,2.1,500,0
VWAVW.US,5,20260206,171000,2.11,2.11,2.11,2.11,100,0
VWAVW.US,5,20260206,171500,2.115,2.115,2.115,2.115,100,0
VWAVW.US,5,20260206,173000,2.115,2.115,2.115,2.115,465,0
VWAVW.US,5,20260206,173500,2.12,2.12,2.12,2.12,600,0
VWAVW.US,5,20260206,174000,2.12,2.12,2.12,2.12,100,0
VWAVW.US,5,20260206,174500,2.135,2.135,2.135,2.135,200,0
VWAVW.US,5,20260206,184000,2.1599,2.16,2.1599,2.16,340,0
VWAVW.US,5,20260206,190500,2.135,2.135,2.11,2.11,1000,0
VWAVW.US,5,20260206,191500,2.11,2.16,1.96,2.16,3959,0
VWAVW.US,5,20260206,192500,2.16,2.16,2.16,2.16,400,0
VWAVW.US,5,20260206,194000,2.16,2.16,2.16,2.16,100,0
VWAVW.US,5,20260206,194500,2.16,2.17,2.16,2.17,4687,0
VWAVW.US,5,20260206,203000,2.19,2.19,2.17,2.17,474,0
VWAVW.US,5,20260206,203500,2.19,2.19,2.1899,2.1899,470,0
VWAVW.US,5,20260206,205000,2.19,2.19,2.1691,2.19,2050,0
VWAVW.US,5,20260206,205500,2.19,2.19,2.19,2.19,300,0
VWAVW.US,5,20260206,210000,2.187,2.187,2.187,2.187,100,0
VWAVW.US,5,20260206,210500,2.21,2.21,2.21,2.21,400,0
VWAVW.US,5,20260206,211000,2.22,2.22,2.21,2.21,800,0
VWAVW.US,5,20260206,212000,2.22,2.25,2.22,2.25,200,0
VWAVW.US,5,20260206,212500,2.25,2.25,2.25,2.25,600,0
VWAVW.US,5,20260206,213000,2.25,2.25,2.25,2.25,700,0
VWAVW.US,5,20260206,213500,2.25,2.25,2.25,2.25,600,0
VWAVW.US,5,20260206,214000,2.25,2.28,2.25,2.28,600,0
VWAVW.US,5,20260206,214500,2.28,2.28,2.28,2.28,400,0
VWAVW.US,5,20260206,215000,2.32,2.36,2.32,2.35,800,0
VWAVW.US,5,20260206,215500,2.35,2.36,2.34,2.36,1750,0
VWAVW.US,5,20260209,153000,2.36,2.36,2.36,2.36,200,0
VWAVW.US,5,20260209,153500,2.36,2.36,2.36,2.36,268,0
VWAVW.US,5,20260209,154500,2.375,2.39,2.375,2.39,378,0
VWAVW.US,5,20260209,170000,2.3201,2.3201,2.3201,2.3201,600,0
VWAVW.US,5,20260209,172000,2.362,2.362,2.362,2.362,500,0
VWAVW.US,5,20260209,174500,2.32,2.32,2.28,2.28,2150,0
VWAVW.US,5,20260209,183000,2.285,2.285,2.285,2.285,2000,0
VWAVW.US,5,20260209,193500,2.285,2.285,2.285,2.285,100,0
VWAVW.US,5,20260209,204500,2.32,2.32,2.32,2.32,437,0
