<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20260126,191000,1.4,1.4,1.38,1.38,8019,0
VANI.US,5,20260126,191500,1.38,1.385,1.38,1.385,1807,0
VANI.US,5,20260126,192000,1.3801,1.385,1.38,1.385,303,0
VANI.US,5,20260126,192500,1.38,1.38,1.37,1.37,5003,0
VANI.US,5,20260126,193000,1.3701,1.375,1.37,1.3701,5841,0
VANI.US,5,20260126,193500,1.375,1.39,1.375,1.39,15931,0
VANI.US,5,20260126,194000,1.395,1.395,1.395,1.395,100,0
VANI.US,5,20260126,194500,1.395,1.395,1.39,1.39,800,0
VANI.US,5,20260126,195000,1.395,1.395,1.395,1.395,200,0
VANI.US,5,20260126,195500,1.3902,1.3902,1.3902,1.3902,750,0
VANI.US,5,20260126,200000,1.3901,1.4,1.3645,1.38,47297,0
VANI.US,5,20260126,200500,1.389,1.389,1.375,1.375,440,0
VANI.US,5,20260126,201000,1.375,1.375,1.3601,1.375,1300,0
VANI.US,5,20260126,201500,1.38,1.38,1.3601,1.3601,500,0
VANI.US,5,20260126,202000,1.3601,1.3868,1.36,1.36,1152,0
VANI.US,5,20260126,202500,1.3601,1.375,1.3601,1.375,500,0
VANI.US,5,20260126,203000,1.3601,1.37,1.36,1.37,8497,0
VANI.US,5,20260126,203500,1.3795,1.3795,1.37,1.37,2058,0
VANI.US,5,20260126,204000,1.375,1.375,1.36,1.365,3905,0
VANI.US,5,20260126,204500,1.365,1.365,1.365,1.365,100,0
VANI.US,5,20260126,205000,1.3601,1.365,1.3601,1.365,423,0
VANI.US,5,20260126,205500,1.365,1.405,1.36,1.3601,37948,0
VANI.US,5,20260126,210000,1.36,1.3601,1.36,1.3601,200,0
VANI.US,5,20260126,210500,1.375,1.3765,1.3601,1.3601,711,0
VANI.US,5,20260126,211000,1.3601,1.38,1.36,1.38,4331,0
VANI.US,5,20260126,211500,1.3701,1.3701,1.3701,1.3701,100,0
VANI.US,5,20260126,212000,1.3701,1.375,1.37,1.375,2368,0
VANI.US,5,20260126,212500,1.375,1.375,1.37,1.3701,1645,0
VANI.US,5,20260126,213000,1.375,1.375,1.37,1.375,14207,0
VANI.US,5,20260126,213500,1.3755,1.3755,1.375,1.375,861,0
VANI.US,5,20260126,214000,1.375,1.375,1.3701,1.375,3692,0
VANI.US,5,20260126,214500,1.3701,1.39,1.3701,1.39,11719,0
VANI.US,5,20260126,215000,1.39,1.39,1.38,1.38,32452,0
VANI.US,5,20260126,215500,1.38,1.385,1.37,1.38,74007,0
VANI.US,5,20260127,153000,1.425,1.425,1.39,1.39,3000,0
VANI.US,5,20260127,154000,1.412,1.412,1.404,1.404,334,0
VANI.US,5,20260127,154500,1.395,1.4099,1.39,1.39,28327,0
VANI.US,5,20260127,155000,1.3961,1.4099,1.39,1.4099,2210,0
VANI.US,5,20260127,155500,1.41,1.41,1.41,1.41,100,0
VANI.US,5,20260127,160500,1.385,1.385,1.38,1.38,1250,0
VANI.US,5,20260127,161000,1.38,1.39,1.37,1.3899,5927,0
VANI.US,5,20260127,162500,1.3701,1.3701,1.37,1.37,5300,0
VANI.US,5,20260127,163000,1.38,1.39,1.37,1.37,3042,0
VANI.US,5,20260127,163500,1.38,1.38,1.38,1.38,200,0
VANI.US,5,20260127,164000,1.37,1.375,1.37,1.375,1412,0
VANI.US,5,20260127,165000,1.375,1.375,1.375,1.375,550,0
VANI.US,5,20260127,165500,1.38,1.3899,1.37,1.38,18919,0
VANI.US,5,20260127,170000,1.38,1.38,1.38,1.38,112,0
VANI.US,5,20260127,170500,1.38,1.42,1.38,1.39,13271,0
VANI.US,5,20260127,171000,1.39,1.39,1.39,1.39,300,0
VANI.US,5,20260127,171500,1.39,1.39,1.39,1.39,370,0
VANI.US,5,20260127,172000,1.3901,1.4,1.39,1.4,1000,0
VANI.US,5,20260127,173000,1.39,1.39,1.39,1.39,300,0
VANI.US,5,20260127,174000,1.397,1.399,1.39,1.39,4430,0
VANI.US,5,20260127,174500,1.38,1.38,1.38,1.38,400,0
VANI.US,5,20260127,175000,1.38,1.395,1.38,1.3801,1516,0
VANI.US,5,20260127,180000,1.4,1.4,1.39,1.39,588,0
VANI.US,5,20260127,180500,1.39,1.39,1.39,1.39,250,0
VANI.US,5,20260127,181000,1.4,1.4,1.39,1.39,300,0
VANI.US,5,20260127,182500,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20260127,183000,1.395,1.395,1.39,1.39,212,0
VANI.US,5,20260127,183500,1.395,1.395,1.395,1.395,201,0
VANI.US,5,20260127,184000,1.395,1.395,1.395,1.395,220,0
VANI.US,5,20260127,184500,1.395,1.395,1.395,1.395,372,0
VANI.US,5,20260127,191000,1.39,1.395,1.39,1.395,301,0
VANI.US,5,20260127,191500,1.3999,1.3999,1.395,1.395,3120,0
VANI.US,5,20260127,192000,1.395,1.41,1.395,1.4,18314,0
VANI.US,5,20260127,192500,1.39,1.401,1.39,1.4,1066,0
VANI.US,5,20260127,193000,1.39,1.39,1.39,1.39,336,0
VANI.US,5,20260127,194000,1.4099,1.4099,1.39,1.39,2519,0
VANI.US,5,20260127,200000,1.39,1.39,1.39,1.39,288,0
VANI.US,5,20260127,201000,1.39,1.402,1.39,1.402,200,0
VANI.US,5,20260127,202000,1.39,1.39,1.37,1.37,18316,0
VANI.US,5,20260127,202500,1.375,1.38,1.36,1.38,9457,0
VANI.US,5,20260127,203000,1.386,1.395,1.385,1.395,2726,0
VANI.US,5,20260127,203500,1.395,1.4,1.39,1.4,4608,0
VANI.US,5,20260127,204000,1.39,1.395,1.39,1.395,1524,0
VANI.US,5,20260127,204500,1.39,1.395,1.39,1.395,1400,0
VANI.US,5,20260127,205000,1.39,1.39,1.39,1.39,300,0
VANI.US,5,20260127,205500,1.39,1.3908,1.39,1.39,1170,0
VANI.US,5,20260127,210000,1.38,1.38,1.375,1.38,2826,0
VANI.US,5,20260127,210500,1.385,1.385,1.375,1.375,1801,0
VANI.US,5,20260127,211000,1.38,1.38,1.38,1.38,400,0
VANI.US,5,20260127,211500,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20260127,212000,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20260127,212500,1.38,1.39,1.38,1.38,3596,0
VANI.US,5,20260127,213000,1.39,1.39,1.385,1.39,1740,0
VANI.US,5,20260127,213500,1.385,1.3882,1.38,1.385,788,0
VANI.US,5,20260127,214000,1.38,1.38,1.38,1.38,200,0
VANI.US,5,20260127,214500,1.3801,1.385,1.38,1.38,1334,0
VANI.US,5,20260127,215000,1.385,1.385,1.375,1.38,2909,0
VANI.US,5,20260127,215500,1.375,1.38,1.36,1.38,10262,0
VANI.US,5,20260128,153000,1.38,1.4,1.3701,1.3701,15160,0
VANI.US,5,20260128,153500,1.385,1.385,1.37,1.37,2833,0
VANI.US,5,20260128,154000,1.38,1.38,1.37,1.37,1100,0
VANI.US,5,20260128,160000,1.385,1.51,1.385,1.485,268844,0
VANI.US,5,20260128,160500,1.4899,1.5,1.45,1.498,87196,0
VANI.US,5,20260128,161000,1.4925,1.5,1.47,1.4799,163949,0
VANI.US,5,20260128,161500,1.47,1.48,1.466,1.48,24060,0
VANI.US,5,20260128,162000,1.477,1.51,1.47,1.5,105539,0
VANI.US,5,20260128,162500,1.5,1.5071,1.48,1.48,11085,0
VANI.US,5,20260128,163000,1.472,1.49,1.47,1.475,26830,0
VANI.US,5,20260128,163500,1.48,1.48,1.4735,1.4735,11820,0
VANI.US,5,20260128,164000,1.479,1.479,1.4747,1.4747,200,0
VANI.US,5,20260128,164500,1.475,1.48,1.4522,1.4522,19698,0
VANI.US,5,20260128,165000,1.46,1.468,1.45,1.46,5381,0
VANI.US,5,20260128,165500,1.46,1.47,1.46,1.469138,5438,0
VANI.US,5,20260128,170000,1.47,1.47,1.465,1.4669,4294,0
VANI.US,5,20260128,170500,1.4613,1.47,1.46,1.465,15547,0
VANI.US,5,20260128,171000,1.4606,1.465,1.46,1.465,6143,0
VANI.US,5,20260128,171500,1.465,1.4671,1.46,1.4671,1305,0
VANI.US,5,20260128,172000,1.47,1.47,1.46,1.47,8900,0
VANI.US,5,20260128,172500,1.46,1.4698,1.46,1.4684,1500,0
VANI.US,5,20260128,173500,1.46,1.4653,1.46,1.46,1158,0
VANI.US,5,20260128,174000,1.46,1.4655,1.46,1.46,18585,0
VANI.US,5,20260128,174500,1.465,1.49,1.465,1.4846,39568,0
VANI.US,5,20260128,175000,1.485,1.488,1.485,1.488,1300,0
VANI.US,5,20260128,175500,1.485,1.49,1.48,1.49,39345,0
VANI.US,5,20260128,180000,1.49,1.49,1.485,1.485,6171,0
VANI.US,5,20260128,180500,1.48,1.51,1.48,1.5,33965,0
VANI.US,5,20260128,181000,1.4985,1.5,1.495,1.4999,7990,0
VANI.US,5,20260128,181500,1.4929,1.4986,1.49,1.495,9554,0
VANI.US,5,20260128,182000,1.49,1.49,1.47,1.47,14237,0
VANI.US,5,20260128,182500,1.47,1.475,1.47,1.475,800,0
VANI.US,5,20260128,183000,1.47,1.4799,1.47,1.4799,2200,0
VANI.US,5,20260128,183500,1.4799,1.49,1.475,1.49,18014,0
VANI.US,5,20260128,184000,1.48,1.48,1.47,1.475,2589,0
VANI.US,5,20260128,184500,1.4748,1.48,1.47,1.48,16882,0
VANI.US,5,20260128,185000,1.475,1.48,1.47,1.48,16335,0
VANI.US,5,20260128,185500,1.475,1.475,1.475,1.475,400,0
VANI.US,5,20260128,190000,1.4801,1.4898,1.48,1.48,6327,0
VANI.US,5,20260128,190500,1.49,1.49,1.478,1.48,33492,0
VANI.US,5,20260128,191000,1.49,1.49,1.48,1.49,2488,0
VANI.US,5,20260128,191500,1.486,1.486,1.48,1.48,2058,0
VANI.US,5,20260128,192000,1.4846,1.49,1.47,1.49,926,0
VANI.US,5,20260128,192500,1.49,1.49,1.48,1.485,8100,0
VANI.US,5,20260128,193000,1.48,1.49,1.48,1.48,1734,0
VANI.US,5,20260128,193500,1.488,1.49,1.48,1.49,2763,0
VANI.US,5,20260128,194000,1.48,1.49,1.48,1.48,2700,0
VANI.US,5,20260128,194500,1.485,1.49,1.48,1.48,6494,0
VANI.US,5,20260128,195000,1.48,1.49,1.48,1.485,10740,0
VANI.US,5,20260128,195500,1.485,1.51,1.485,1.495,33100,0
VANI.US,5,20260128,200000,1.495,1.5,1.48,1.5,11521,0
VANI.US,5,20260128,200500,1.5,1.505,1.49,1.495,13606,0
VANI.US,5,20260128,201000,1.49,1.5,1.49,1.495,15770,0
VANI.US,5,20260128,201500,1.49,1.5,1.49,1.49,2530,0
VANI.US,5,20260128,202000,1.49,1.495,1.49,1.4945,5012,0
VANI.US,5,20260128,202500,1.4971,1.4971,1.49,1.492,2718,0
VANI.US,5,20260128,203000,1.485,1.4984,1.485,1.49,1162,0
VANI.US,5,20260128,203500,1.4906,1.495,1.49,1.495,2392,0
VANI.US,5,20260128,204000,1.495,1.498,1.49,1.492,2400,0
VANI.US,5,20260128,204500,1.495,1.5,1.49,1.49,14628,0
VANI.US,5,20260128,205000,1.49,1.4981,1.49,1.49,4016,0
VANI.US,5,20260128,205500,1.49,1.4981,1.48,1.48,6282,0
VANI.US,5,20260128,210000,1.48,1.49,1.48,1.49,3530,0
VANI.US,5,20260128,210500,1.48,1.49,1.48,1.485,29512,0
VANI.US,5,20260128,211000,1.485,1.49,1.48,1.48,5000,0
VANI.US,5,20260128,211500,1.475,1.48,1.47,1.48,9994,0
VANI.US,5,20260128,212000,1.48,1.48,1.475,1.4797,1317,0
VANI.US,5,20260128,212500,1.48,1.4893,1.4799,1.48,16980,0
VANI.US,5,20260128,213000,1.48,1.4886,1.48,1.4886,1500,0
VANI.US,5,20260128,213500,1.48,1.4858,1.48,1.48,14394,0
VANI.US,5,20260128,214000,1.48,1.4899,1.48,1.48,4112,0
VANI.US,5,20260128,214500,1.48,1.4875,1.48,1.48,2408,0
VANI.US,5,20260128,215000,1.48,1.49,1.47,1.47,9129,0
VANI.US,5,20260128,215500,1.47,1.49,1.47,1.49,17189,0
VANI.US,5,20260129,153000,1.53,1.545,1.47,1.4701,133165,0
VANI.US,5,20260129,153500,1.475,1.475,1.45,1.45,14274,0
VANI.US,5,20260129,154000,1.455,1.4755,1.455,1.475,5391,0
VANI.US,5,20260129,154500,1.475,1.52,1.475,1.4801,33657,0
VANI.US,5,20260129,155000,1.495,1.495,1.47,1.475,6361,0
VANI.US,5,20260129,155500,1.4798,1.49,1.4701,1.4701,18491,0
VANI.US,5,20260129,160000,1.4701,1.475,1.4401,1.45,13013,0
VANI.US,5,20260129,160500,1.455,1.455,1.41,1.435,70770,0
VANI.US,5,20260129,161000,1.43,1.43,1.4,1.41,35975,0
VANI.US,5,20260129,161500,1.4162,1.43,1.41,1.43,5780,0
VANI.US,5,20260129,162000,1.43,1.43,1.41,1.4101,8678,0
VANI.US,5,20260129,162500,1.4098,1.42,1.38,1.38,62215,0
VANI.US,5,20260129,163000,1.4,1.405,1.38,1.3899,19101,0
VANI.US,5,20260129,163500,1.41,1.41,1.395,1.395,4100,0
VANI.US,5,20260129,164000,1.395,1.4,1.39,1.4,6700,0
VANI.US,5,20260129,164500,1.4,1.42,1.3901,1.4195,9250,0
VANI.US,5,20260129,165000,1.41,1.42,1.4089,1.42,6300,0
VANI.US,5,20260129,165500,1.4101,1.42,1.4101,1.42,10300,0
VANI.US,5,20260129,170000,1.42,1.43,1.41,1.41,3252,0
VANI.US,5,20260129,170500,1.4147,1.42,1.4147,1.42,709,0
VANI.US,5,20260129,171000,1.41,1.42,1.41,1.42,597,0
VANI.US,5,20260129,171500,1.41,1.4299,1.41,1.4299,3150,0
VANI.US,5,20260129,172000,1.42,1.42,1.411,1.411,2200,0
VANI.US,5,20260129,172500,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20260129,173000,1.42,1.4237,1.42,1.42,1711,0
VANI.US,5,20260129,173500,1.42,1.42,1.41,1.41,8578,0
VANI.US,5,20260129,174000,1.41,1.41,1.4,1.4,6531,0
VANI.US,5,20260129,174500,1.405,1.405,1.4,1.405,2202,0
VANI.US,5,20260129,175000,1.41,1.41,1.41,1.41,900,0
VANI.US,5,20260129,175500,1.41,1.41,1.41,1.41,750,0
VANI.US,5,20260129,180000,1.41,1.42,1.41,1.42,500,0
VANI.US,5,20260129,180500,1.42,1.42,1.4,1.41,10308,0
VANI.US,5,20260129,181000,1.4156,1.42,1.4131,1.4131,2467,0
VANI.US,5,20260129,181500,1.41,1.4199,1.4,1.4199,2720,0
VANI.US,5,20260129,182000,1.41,1.41,1.4087,1.4099,600,0
VANI.US,5,20260129,182500,1.405,1.43,1.4021,1.4141,14894,0
VANI.US,5,20260129,183000,1.42,1.44,1.419,1.44,11119,0
VANI.US,5,20260129,183500,1.43,1.43,1.4201,1.4201,2241,0
VANI.US,5,20260129,184000,1.4299,1.4299,1.42,1.42,1337,0
VANI.US,5,20260129,185000,1.42,1.42,1.415,1.42,2375,0
VANI.US,5,20260129,185500,1.4201,1.425,1.4201,1.425,1100,0
VANI.US,5,20260129,190000,1.43,1.4698,1.43,1.4556,16317,0
VANI.US,5,20260129,190500,1.46,1.46,1.455,1.46,1200,0
VANI.US,5,20260129,191000,1.456,1.46,1.455,1.455,2943,0
VANI.US,5,20260129,191500,1.45,1.45,1.445,1.445,600,0
VANI.US,5,20260129,192000,1.4499,1.4499,1.445,1.445,450,0
VANI.US,5,20260129,192500,1.445,1.46,1.445,1.45,614,0
VANI.US,5,20260129,193000,1.45,1.45,1.45,1.45,200,0
VANI.US,5,20260129,193500,1.44,1.44,1.43,1.432,10095,0
VANI.US,5,20260129,194000,1.43,1.45,1.43,1.44,4190,0
VANI.US,5,20260129,194500,1.448,1.51,1.438,1.5,114682,0
VANI.US,5,20260129,195000,1.505,1.5099,1.5,1.5001,21824,0
VANI.US,5,20260129,195500,1.5001,1.51,1.49,1.495,29807,0
VANI.US,5,20260129,200000,1.5,1.5,1.465,1.49,61734,0
VANI.US,5,20260129,200500,1.485,1.4897,1.4841,1.4897,4546,0
VANI.US,5,20260129,201000,1.49,1.5,1.485,1.49,26466,0
VANI.US,5,20260129,201500,1.4987,1.5,1.48,1.48,3479,0
VANI.US,5,20260129,202000,1.48,1.4999,1.48,1.48,4855,0
VANI.US,5,20260129,202500,1.48,1.5,1.48,1.4825,14812,0
VANI.US,5,20260129,203000,1.49,1.5,1.48,1.48,3469,0
VANI.US,5,20260129,203500,1.48,1.4988,1.48,1.49,10387,0
VANI.US,5,20260129,204000,1.48,1.49,1.48,1.485,1706,0
VANI.US,5,20260129,204500,1.4873,1.4873,1.48,1.48,2322,0
VANI.US,5,20260129,205000,1.4881,1.49,1.48,1.485,28845,0
VANI.US,5,20260129,205500,1.4899,1.4899,1.4848,1.4848,3050,0
VANI.US,5,20260129,210000,1.4801,1.49,1.4801,1.4812,7102,0
VANI.US,5,20260129,210500,1.4812,1.5,1.4812,1.5,3809,0
VANI.US,5,20260129,211000,1.5,1.5,1.48,1.48,5827,0
VANI.US,5,20260129,211500,1.4822,1.49,1.48,1.48,750,0
VANI.US,5,20260129,212000,1.4833,1.495,1.48,1.495,6653,0
VANI.US,5,20260129,212500,1.5,1.505,1.5,1.503,1150,0
VANI.US,5,20260129,213000,1.505,1.505,1.48,1.49,8644,0
VANI.US,5,20260129,213500,1.49,1.4999,1.49,1.495,16172,0
VANI.US,5,20260129,214000,1.495,1.495,1.48,1.48,15428,0
VANI.US,5,20260129,214500,1.48,1.49,1.48,1.485,4260,0
VANI.US,5,20260129,215000,1.485,1.4893,1.48,1.485,4565,0
VANI.US,5,20260129,215500,1.485,1.5,1.485,1.495,31778,0
VANI.US,5,20260130,153000,1.49,1.5,1.46,1.5,61884,0
VANI.US,5,20260130,153500,1.48,1.51,1.48,1.5,20674,0
VANI.US,5,20260130,154000,1.5,1.51,1.5,1.51,627,0
VANI.US,5,20260130,154500,1.5,1.5,1.49,1.4985,6800,0
VANI.US,5,20260130,155000,1.49,1.49,1.46,1.4713,39186,0
VANI.US,5,20260130,155500,1.47,1.47,1.47,1.47,1878,0
VANI.US,5,20260130,160000,1.46,1.46,1.45,1.455,4196,0
VANI.US,5,20260130,160500,1.455,1.46,1.455,1.46,200,0
VANI.US,5,20260130,161000,1.4506,1.465,1.44,1.44,11328,0
VANI.US,5,20260130,161500,1.44,1.45,1.44,1.45,5593,0
VANI.US,5,20260130,162000,1.459,1.47,1.459,1.47,9562,0
VANI.US,5,20260130,162500,1.47,1.47,1.46,1.46,877,0
VANI.US,5,20260130,163000,1.4597,1.46,1.421,1.435,20999,0
VANI.US,5,20260130,163500,1.43,1.4399,1.43,1.4399,4335,0
VANI.US,5,20260130,164000,1.44,1.445,1.44,1.44,500,0
VANI.US,5,20260130,164500,1.445,1.445,1.4301,1.4301,3988,0
VANI.US,5,20260130,165000,1.4301,1.44,1.43,1.43,1680,0
VANI.US,5,20260130,165500,1.4301,1.4301,1.425,1.425,4553,0
VANI.US,5,20260130,170000,1.4201,1.4383,1.42,1.4201,1900,0
VANI.US,5,20260130,170500,1.43,1.44,1.42,1.42,5160,0
VANI.US,5,20260130,171000,1.4299,1.4299,1.42,1.4206,3056,0
VANI.US,5,20260130,171500,1.43,1.43,1.4,1.4001,23127,0
VANI.US,5,20260130,172000,1.405,1.4101,1.4,1.41,4721,0
VANI.US,5,20260130,172500,1.41,1.41,1.4001,1.4001,6810,0
VANI.US,5,20260130,173000,1.402,1.41,1.4,1.4001,1447,0
VANI.US,5,20260130,173500,1.4,1.42,1.3901,1.395,22544,0
VANI.US,5,20260130,174000,1.3901,1.41,1.3901,1.41,2770,0
VANI.US,5,20260130,174500,1.4001,1.41,1.4,1.405,6511,0
VANI.US,5,20260130,175000,1.4001,1.4003,1.4001,1.4001,1550,0
VANI.US,5,20260130,175500,1.4001,1.405,1.4,1.4,300,0
VANI.US,5,20260130,180000,1.405,1.415,1.4,1.4001,991,0
VANI.US,5,20260130,180500,1.418,1.4199,1.4001,1.4001,8321,0
VANI.US,5,20260130,181000,1.4001,1.4001,1.4,1.4,400,0
VANI.US,5,20260130,181500,1.404,1.41,1.4,1.4,17960,0
VANI.US,5,20260130,182000,1.4,1.4,1.3901,1.4,1500,0
VANI.US,5,20260130,182500,1.4,1.4199,1.4,1.4101,1428,0
VANI.US,5,20260130,183500,1.41,1.41,1.405,1.41,920,0
VANI.US,5,20260130,184000,1.41,1.4196,1.41,1.41,10530,0
VANI.US,5,20260130,184500,1.4101,1.4139,1.4101,1.4101,1100,0
VANI.US,5,20260130,185000,1.41,1.41,1.4,1.41,728,0
VANI.US,5,20260130,190000,1.4,1.4097,1.4,1.4088,631,0
VANI.US,5,20260130,190500,1.4004,1.4004,1.4,1.4001,2743,0
VANI.US,5,20260130,191000,1.4,1.41,1.4,1.401,1070,0
VANI.US,5,20260130,191500,1.4089,1.41,1.4089,1.41,242,0
VANI.US,5,20260130,192000,1.4087,1.4087,1.4,1.405,2214,0
VANI.US,5,20260130,192500,1.4055,1.4055,1.4001,1.405,2634,0
VANI.US,5,20260130,193000,1.4001,1.405,1.4,1.405,4577,0
VANI.US,5,20260130,193500,1.4,1.41,1.4,1.4052,4580,0
VANI.US,5,20260130,194000,1.405,1.41,1.4001,1.41,830,0
VANI.US,5,20260130,194500,1.405,1.405,1.4001,1.4001,300,0
VANI.US,5,20260130,195000,1.405,1.4099,1.405,1.405,500,0
VANI.US,5,20260130,195500,1.405,1.4199,1.405,1.4199,1594,0
VANI.US,5,20260130,200000,1.419,1.42,1.4101,1.42,1203,0
VANI.US,5,20260130,200500,1.415,1.4299,1.415,1.4299,1518,0
VANI.US,5,20260130,201000,1.425,1.425,1.425,1.425,140,0
VANI.US,5,20260130,201500,1.43,1.43,1.4101,1.4199,1000,0
VANI.US,5,20260130,202000,1.42,1.4299,1.42,1.4299,400,0
VANI.US,5,20260130,202500,1.42,1.42,1.4101,1.4101,320,0
VANI.US,5,20260130,203000,1.41,1.41,1.41,1.41,384,0
VANI.US,5,20260130,203500,1.41,1.42,1.41,1.4199,3798,0
VANI.US,5,20260130,204000,1.4201,1.4201,1.4,1.4001,54967,0
VANI.US,5,20260130,204500,1.4001,1.4001,1.4001,1.4001,818,0
VANI.US,5,20260130,205000,1.4001,1.4099,1.4001,1.4099,800,0
VANI.US,5,20260130,205500,1.4099,1.42,1.405,1.42,6050,0
VANI.US,5,20260130,210000,1.4102,1.42,1.41,1.41,2256,0
VANI.US,5,20260130,210500,1.41,1.41,1.3901,1.4,5205,0
VANI.US,5,20260130,211000,1.3921,1.395,1.39,1.39,400,0
VANI.US,5,20260130,211500,1.395,1.395,1.39,1.39,488,0
VANI.US,5,20260130,212000,1.4,1.4,1.39,1.3901,941,0
VANI.US,5,20260130,212500,1.3901,1.3901,1.39,1.3901,781,0
VANI.US,5,20260130,213000,1.3901,1.395,1.39,1.3901,1517,0
VANI.US,5,20260130,213500,1.39,1.3921,1.39,1.3921,25278,0
VANI.US,5,20260130,214000,1.3901,1.4,1.39,1.39,2106,0
VANI.US,5,20260130,214500,1.3901,1.4,1.39,1.4,1735,0
VANI.US,5,20260130,215000,1.3999,1.4,1.39,1.39,3385,0
VANI.US,5,20260130,215500,1.3901,1.4,1.39,1.4,33398,0
VANI.US,5,20260202,153000,1.42,1.44,1.4,1.4025,12646,0
VANI.US,5,20260202,153500,1.42,1.43,1.41,1.42,10708,0
VANI.US,5,20260202,154000,1.42,1.44,1.42,1.4363,5708,0
VANI.US,5,20260202,154500,1.43,1.43,1.42,1.42,1200,0
VANI.US,5,20260202,155000,1.42,1.42,1.4187,1.42,3537,0
VANI.US,5,20260202,155500,1.43,1.435,1.420247,1.420247,16097,0
VANI.US,5,20260202,160000,1.425,1.425,1.425,1.425,100,0
VANI.US,5,20260202,160500,1.4399,1.4399,1.42,1.425,5895,0
VANI.US,5,20260202,161000,1.43,1.43,1.43,1.43,1300,0
VANI.US,5,20260202,161500,1.4206,1.43,1.4206,1.43,5442,0
VANI.US,5,20260202,162000,1.44,1.445,1.435,1.445,3835,0
VANI.US,5,20260202,163000,1.445,1.45,1.445,1.45,846,0
VANI.US,5,20260202,163500,1.445,1.465,1.445,1.465,18200,0
VANI.US,5,20260202,164000,1.4684,1.4685,1.465,1.465,450,0
VANI.US,5,20260202,164500,1.46,1.46,1.46,1.46,1444,0
VANI.US,5,20260202,165000,1.46,1.46,1.4566,1.4566,394,0
