<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSZ.US,5,20260212,204500,22.8575,22.8575,22.8575,22.8575,117,0
TMUSZ.US,5,20260212,211000,22.855,22.855,22.855,22.855,734,0
TMUSZ.US,5,20260212,211500,22.8287,22.8287,22.8287,22.8287,178,0
TMUSZ.US,5,20260212,213500,22.855,22.855,22.84,22.84,407,0
TMUSZ.US,5,20260212,214500,22.92,22.92,22.92,22.92,100,0
TMUSZ.US,5,20260212,215000,22.91,22.91,22.91,22.91,100,0
TMUSZ.US,5,20260213,153000,22.92,22.92,22.92,22.92,100,0
TMUSZ.US,5,20260213,160500,22.9,22.9,22.9,22.9,100,0
TMUSZ.US,5,20260213,161500,22.87,22.87,22.87,22.87,2530,0
TMUSZ.US,5,20260213,165000,22.92,22.92,22.87,22.92,562,0
TMUSZ.US,5,20260213,170000,22.87,22.87,22.87,22.87,400,0
TMUSZ.US,5,20260213,170500,22.92,22.92,22.92,22.92,100,0
TMUSZ.US,5,20260213,172000,22.92,22.92,22.92,22.92,100,0
TMUSZ.US,5,20260213,172500,22.87,22.87,22.87,22.87,100,0
TMUSZ.US,5,20260213,174000,22.88,22.88,22.82,22.82,722,0
TMUSZ.US,5,20260213,175000,22.92,22.9297,22.92,22.9297,207,0
TMUSZ.US,5,20260213,180500,22.87,22.9225,22.87,22.91,580,0
TMUSZ.US,5,20260213,185000,22.87,22.87,22.87,22.87,120,0
TMUSZ.US,5,20260213,191000,22.8958,22.8958,22.8958,22.8958,181,0
TMUSZ.US,5,20260213,191500,22.91,22.91,22.91,22.91,100,0
TMUSZ.US,5,20260213,192000,22.92,22.93,22.92,22.93,800,0
TMUSZ.US,5,20260213,192500,22.93,22.93,22.93,22.93,188,0
TMUSZ.US,5,20260213,203500,22.9287,22.9287,22.9287,22.9287,143,0
TMUSZ.US,5,20260213,212000,22.875,22.93,22.8475,22.93,800,0
TMUSZ.US,5,20260213,213000,22.87,22.87,22.87,22.87,494,0
TMUSZ.US,5,20260213,213500,22.864,22.864,22.864,22.864,150,0
TMUSZ.US,5,20260213,214500,22.87,22.87,22.87,22.87,486,0
TMUSZ.US,5,20260213,215000,22.875,22.875,22.875,22.875,100,0
TMUSZ.US,5,20260217,153000,22.92,22.93,22.61,22.765,2334,0
TMUSZ.US,5,20260217,153500,22.75,22.75,22.75,22.75,100,0
TMUSZ.US,5,20260217,160000,22.88,22.88,22.88,22.88,100,0
TMUSZ.US,5,20260217,161500,22.87,22.87,22.87,22.87,100,0
TMUSZ.US,5,20260217,162000,22.87,22.87,22.87,22.87,100,0
TMUSZ.US,5,20260217,164000,22.85,22.85,22.8,22.8,204,0
TMUSZ.US,5,20260217,170000,22.85,22.85,22.85,22.85,124,0
TMUSZ.US,5,20260217,170500,22.85,22.865,22.85,22.865,248,0
TMUSZ.US,5,20260217,172000,22.9,22.9,22.9,22.9,455,0
TMUSZ.US,5,20260217,180000,22.865,22.865,22.865,22.865,210,0
TMUSZ.US,5,20260217,180500,22.9,22.9,22.9,22.9,235,0
TMUSZ.US,5,20260217,181500,22.9,22.9,22.9,22.9,100,0
TMUSZ.US,5,20260217,182500,22.8685,22.9,22.8685,22.9,1200,0
TMUSZ.US,5,20260217,195500,22.93,22.93,22.93,22.93,100,0
TMUSZ.US,5,20260217,201000,22.89,22.89,22.89,22.89,100,0
TMUSZ.US,5,20260217,202000,22.9,22.93,22.9,22.93,300,0
TMUSZ.US,5,20260217,202500,22.93,22.93,22.93,22.93,638,0
TMUSZ.US,5,20260217,205500,23.02,23.02,23.02,23.02,100,0
TMUSZ.US,5,20260217,211500,22.9483,22.9483,22.9483,22.9483,125,0
TMUSZ.US,5,20260217,212000,22.97,22.97,22.97,22.97,100,0
TMUSZ.US,5,20260217,213000,23.03,23.03,23.03,23.03,100,0
TMUSZ.US,5,20260217,215500,23.04,23.04,23.035,23.0375,3024,0
TMUSZ.US,5,20260218,153000,23.03,23.03,23.03,23.03,192,0
TMUSZ.US,5,20260218,160500,23.03,23.03,23.02,23.02,300,0
TMUSZ.US,5,20260218,161000,22.935,23.039,22.935,22.935,960,0
TMUSZ.US,5,20260218,165500,22.945,22.945,22.945,22.945,100,0
TMUSZ.US,5,20260218,170500,23.04,23.04,23.0399,23.0399,1100,0
TMUSZ.US,5,20260218,172500,22.95,22.95,22.95,22.95,100,0
TMUSZ.US,5,20260218,174000,23.04,23.04,22.95,22.95,337,0
TMUSZ.US,5,20260218,175500,22.95,22.95,22.95,22.95,100,0
TMUSZ.US,5,20260218,182500,22.95,22.95,22.95,22.95,363,0
TMUSZ.US,5,20260218,190000,22.95,22.95,22.95,22.95,636,0
TMUSZ.US,5,20260218,190500,22.95,22.95,22.95,22.95,206,0
TMUSZ.US,5,20260218,192000,22.95,22.95,22.95,22.95,538,0
TMUSZ.US,5,20260218,193500,22.96,22.96,22.95,22.95,203,0
TMUSZ.US,5,20260218,204000,22.98,22.98,22.98,22.98,100,0
TMUSZ.US,5,20260218,211000,22.95,22.95,22.95,22.95,100,0
TMUSZ.US,5,20260218,213000,22.95,23.015,22.95,23.015,281,0
TMUSZ.US,5,20260218,213500,22.95,23.015,22.95,23.015,500,0
TMUSZ.US,5,20260218,214500,22.95,22.95,22.95,22.95,184,0
TMUSZ.US,5,20260218,215000,22.96,23.015,22.96,23.015,200,0
TMUSZ.US,5,20260218,215500,22.96,22.96,22.96,22.96,200,0
