<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVI.US,5,20260209,171500,2.7,2.7,2.7,2.7,137,0
WVVI.US,5,20260209,192500,2.6905,2.6905,2.6905,2.6905,650,0
WVVI.US,5,20260209,205000,2.7153,2.7153,2.7153,2.7153,100,0
WVVI.US,5,20260209,205500,2.7169,2.7169,2.71,2.71,200,0
WVVI.US,5,20260209,210500,2.68,2.68,2.68,2.68,100,0
WVVI.US,5,20260209,211000,2.68,2.68,2.68,2.68,100,0
WVVI.US,5,20260209,213500,2.68,2.68,2.68,2.68,2600,0
WVVI.US,5,20260209,214000,2.68,2.68,2.68,2.68,100,0
WVVI.US,5,20260209,214500,2.65,2.68,2.65,2.68,1622,0
WVVI.US,5,20260210,153000,2.61,2.61,2.61,2.61,400,0
WVVI.US,5,20260210,153500,2.6058,2.6058,2.6058,2.6058,171,0
WVVI.US,5,20260210,192000,2.68,2.68,2.68,2.68,100,0
WVVI.US,5,20260210,204000,2.7186,2.7186,2.7186,2.7186,100,0
WVVI.US,5,20260211,153000,2.63,2.63,2.63,2.63,101,0
WVVI.US,5,20260211,153500,2.62,2.62,2.62,2.62,100,0
WVVI.US,5,20260211,170500,2.6207,2.6207,2.6207,2.6207,100,0
WVVI.US,5,20260211,173500,2.67,2.67,2.67,2.67,100,0
WVVI.US,5,20260211,202000,2.63,2.6301,2.62,2.62,528,0
WVVI.US,5,20260211,215500,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260212,153000,2.61,2.61,2.61,2.61,325,0
WVVI.US,5,20260212,165000,2.6,2.6,2.6,2.6,200,0
WVVI.US,5,20260212,215500,2.55,2.5925,2.55,2.55,306,0
WVVI.US,5,20260213,215000,2.65,2.65,2.6,2.6,300,0
WVVI.US,5,20260213,215500,2.58,2.58,2.58,2.58,130,0
WVVI.US,5,20260217,153000,2.6,2.6,2.6,2.6,154,0
WVVI.US,5,20260217,154000,2.71,2.71,2.71,2.71,3000,0
WVVI.US,5,20260217,174500,2.625,2.625,2.625,2.625,300,0
WVVI.US,5,20260217,183000,2.55,2.59,2.55,2.55,300,0
WVVI.US,5,20260217,202000,2.6,2.6,2.6,2.6,600,0
WVVI.US,5,20260217,213000,2.58,2.58,2.58,2.58,403,0
WVVI.US,5,20260218,153000,2.55,2.55,2.55,2.55,578,0
WVVI.US,5,20260218,161500,2.6897,2.6897,2.6897,2.6897,400,0
WVVI.US,5,20260218,164000,2.635,2.635,2.635,2.635,200,0
WVVI.US,5,20260218,171000,2.635,2.635,2.635,2.635,200,0
WVVI.US,5,20260219,154500,2.57,2.57,2.57,2.57,200,0
WVVI.US,5,20260219,182000,2.55,2.55,2.55,2.55,100,0
WVVI.US,5,20260219,190000,2.66,2.7199,2.66,2.7199,762,0
WVVI.US,5,20260219,202500,2.635,2.635,2.635,2.635,200,0
WVVI.US,5,20260220,154000,2.7,2.7,2.7,2.7,400,0
WVVI.US,5,20260220,154500,2.7,2.7,2.7,2.7,767,0
WVVI.US,5,20260220,155000,2.7,2.7,2.7,2.7,200,0
WVVI.US,5,20260220,155500,2.7005,2.7005,2.7,2.7,1845,0
WVVI.US,5,20260220,161000,2.7162,2.7162,2.7162,2.7162,400,0
WVVI.US,5,20260220,165000,2.7,2.7,2.7,2.7,135,0
WVVI.US,5,20260220,170000,2.6,2.6,2.6,2.6,200,0
WVVI.US,5,20260220,170500,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260220,173500,2.65,2.65,2.65,2.65,365,0
WVVI.US,5,20260220,192000,2.6,2.6,2.6,2.6,200,0
WVVI.US,5,20260220,193000,2.625,2.625,2.625,2.625,800,0
WVVI.US,5,20260220,203000,2.625,2.625,2.625,2.625,285,0
WVVI.US,5,20260220,215500,2.67,2.67,2.67,2.67,100,0
WVVI.US,5,20260223,170500,2.6657,2.6657,2.6657,2.6657,400,0
WVVI.US,5,20260223,195500,2.62,2.62,2.62,2.62,1000,0
WVVI.US,5,20260223,203500,2.61,2.61,2.61,2.61,100,0
WVVI.US,5,20260224,153000,2.64,2.64,2.64,2.64,284,0
WVVI.US,5,20260224,154000,2.6848,2.6848,2.6848,2.6848,400,0
WVVI.US,5,20260224,200500,2.68,2.68,2.68,2.68,100,0
WVVI.US,5,20260225,153000,2.64,2.64,2.64,2.64,123,0
WVVI.US,5,20260225,154000,2.6698,2.6698,2.6698,2.6698,400,0
WVVI.US,5,20260225,192500,2.59,2.59,2.59,2.59,100,0
WVVI.US,5,20260225,200500,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260225,210500,2.655,2.655,2.655,2.655,1500,0
WVVI.US,5,20260225,212000,2.72,2.72,2.71,2.71,301,0
WVVI.US,5,20260226,162000,2.56,2.74,2.56,2.74,2071,0
WVVI.US,5,20260226,162500,2.6901,2.72,2.595,2.688,3622,0
WVVI.US,5,20260226,165500,2.5305,2.5305,2.5305,2.5305,1000,0
WVVI.US,5,20260226,212000,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260226,215000,2.6699,2.7189,2.65,2.7189,1940,0
WVVI.US,5,20260227,160500,2.71,2.71,2.71,2.71,100,0
WVVI.US,5,20260227,172500,2.6,2.6,2.56,2.56,1938,0
WVVI.US,5,20260227,201000,2.57,2.58,2.57,2.58,469,0
WVVI.US,5,20260227,215500,2.7,2.7,2.7,2.7,100,0
WVVI.US,5,20260302,153000,2.73,2.73,2.73,2.73,341,0
WVVI.US,5,20260302,153500,2.64,2.64,2.64,2.64,398,0
WVVI.US,5,20260302,155500,2.65,2.65,2.65,2.65,100,0
WVVI.US,5,20260302,160500,2.65,2.65,2.65,2.65,100,0
WVVI.US,5,20260302,161500,2.65,2.65,2.64,2.64,200,0
WVVI.US,5,20260302,163500,2.6297,2.6297,2.6297,2.6297,188,0
WVVI.US,5,20260302,175000,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260302,181500,2.57,2.57,2.57,2.57,100,0
WVVI.US,5,20260302,195500,2.65,2.65,2.65,2.65,174,0
WVVI.US,5,20260303,153000,2.63,2.63,2.63,2.63,105,0
WVVI.US,5,20260303,155000,2.5501,2.5501,2.5501,2.5501,400,0
WVVI.US,5,20260303,155500,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260303,184000,2.5501,2.5501,2.5501,2.5501,300,0
WVVI.US,5,20260303,193500,2.65,2.82,2.61,2.8,2321,0
WVVI.US,5,20260303,194000,2.81,2.81,2.72,2.73,1100,0
WVVI.US,5,20260303,194500,2.81,2.81,2.72,2.72,600,0
WVVI.US,5,20260303,200000,2.75,2.75,2.7,2.7,400,0
WVVI.US,5,20260303,200500,2.71,2.71,2.71,2.71,100,0
WVVI.US,5,20260303,201500,2.7389,2.7389,2.7389,2.7389,200,0
WVVI.US,5,20260303,203500,2.7,2.7,2.7,2.7,100,0
WVVI.US,5,20260303,204500,2.7,2.7,2.7,2.7,444,0
WVVI.US,5,20260303,205500,2.71,2.72,2.71,2.71,398,0
WVVI.US,5,20260303,210000,2.72,2.72,2.72,2.72,400,0
WVVI.US,5,20260303,215500,2.81,2.81,2.81,2.81,100,0
WVVI.US,5,20260304,171000,2.6905,2.6905,2.6905,2.6905,240,0
WVVI.US,5,20260304,171500,2.6201,2.6201,2.6201,2.6201,240,0
WVVI.US,5,20260304,184500,2.7,2.7,2.7,2.7,100,0
WVVI.US,5,20260304,191500,2.71,2.71,2.71,2.71,200,0
WVVI.US,5,20260304,203500,2.7041,2.7041,2.62,2.62,400,0
WVVI.US,5,20260304,215500,2.68,2.68,2.68,2.68,131,0
WVVI.US,5,20260305,200000,2.665,2.665,2.665,2.665,200,0
WVVI.US,5,20260305,215500,2.63,2.63,2.63,2.63,100,0
WVVI.US,5,20260306,183000,2.63,2.63,2.63,2.63,296,0
WVVI.US,5,20260306,200500,2.6299,2.63,2.6299,2.63,749,0
WVVI.US,5,20260306,201000,2.64,2.665,2.63,2.63,900,0
WVVI.US,5,20260306,215500,2.71,2.71,2.71,2.71,120,0
WVVI.US,5,20260309,143500,2.81,2.81,2.81,2.81,200,0
WVVI.US,5,20260309,175000,2.715,2.715,2.715,2.715,100,0
WVVI.US,5,20260309,175500,2.7356,2.7356,2.7356,2.7356,300,0
WVVI.US,5,20260310,143000,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260310,195500,2.705,2.705,2.705,2.705,400,0
WVVI.US,5,20260311,163000,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260311,174000,2.725,2.725,2.62,2.62,500,0
WVVI.US,5,20260311,185500,2.7,2.7,2.7,2.7,3478,0
WVVI.US,5,20260312,143000,2.59,2.59,2.59,2.59,132,0
WVVI.US,5,20260312,195500,2.62,2.62,2.62,2.62,100,0
WVVI.US,5,20260312,200000,2.62,2.62,2.62,2.62,200,0
WVVI.US,5,20260312,204500,2.62,2.62,2.62,2.62,100,0
WVVI.US,5,20260312,205000,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260312,205500,2.61,2.61,2.61,2.61,100,0
WVVI.US,5,20260313,163500,2.651,2.651,2.651,2.651,100,0
WVVI.US,5,20260313,181000,2.611,2.611,2.611,2.611,175,0
WVVI.US,5,20260313,202500,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260316,143000,2.78,2.78,2.78,2.78,560,0
WVVI.US,5,20260316,162500,2.7699,2.7699,2.7699,2.7699,100,0
WVVI.US,5,20260316,205500,2.69,2.69,2.69,2.69,140,0
WVVI.US,5,20260317,143000,2.69,2.69,2.69,2.69,145,0
WVVI.US,5,20260317,164500,2.7,2.7,2.7,2.7,100,0
WVVI.US,5,20260317,165000,2.565,2.565,2.565,2.565,100,0
WVVI.US,5,20260317,174500,2.6387,2.6387,2.6387,2.6387,100,0
WVVI.US,5,20260317,175500,2.7245,2.7245,2.7245,2.7245,100,0
WVVI.US,5,20260317,180000,2.65,2.65,2.65,2.65,100,0
WVVI.US,5,20260317,180500,2.65,2.65,2.65,2.65,100,0
WVVI.US,5,20260317,182000,2.72,2.72,2.72,2.72,100,0
WVVI.US,5,20260317,205500,2.65,2.6693,2.65,2.65,798,0
WVVI.US,5,20260318,181500,2.5501,2.5501,2.5501,2.5501,900,0
WVVI.US,5,20260318,205500,2.63,2.63,2.63,2.63,447,0
WVVI.US,5,20260319,143000,2.57,2.57,2.57,2.57,420,0
WVVI.US,5,20260319,145500,2.595,2.595,2.595,2.595,496,0
WVVI.US,5,20260319,161000,2.5712,2.5712,2.5712,2.5712,100,0
WVVI.US,5,20260319,174000,2.61,2.6299,2.61,2.6299,1200,0
WVVI.US,5,20260319,175000,2.6669,2.6669,2.6669,2.6669,200,0
WVVI.US,5,20260319,205500,2.69,2.69,2.69,2.69,371,0
WVVI.US,5,20260320,150000,2.69,2.69,2.69,2.69,124,0
WVVI.US,5,20260320,155000,2.64,2.7,2.64,2.7,408,0
WVVI.US,5,20260320,155500,2.6603,2.6603,2.6603,2.6603,100,0
WVVI.US,5,20260320,160000,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260320,173500,2.6694,2.6694,2.6694,2.6694,635,0
WVVI.US,5,20260320,181000,2.6364,2.6711,2.63,2.63,500,0
WVVI.US,5,20260320,205000,2.56,2.56,2.56,2.56,100,0
WVVI.US,5,20260320,205500,2.57,2.57,2.57,2.57,259,0
WVVI.US,5,20260323,152000,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260323,164000,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260323,171500,2.5249,2.5249,2.52,2.52,400,0
WVVI.US,5,20260323,175000,2.5889,2.5889,2.5889,2.5889,150,0
WVVI.US,5,20260323,175500,2.62,2.62,2.62,2.62,100,0
WVVI.US,5,20260323,180500,2.51,2.51,2.51,2.51,100,0
WVVI.US,5,20260323,205500,2.67,2.67,2.67,2.67,139,0
WVVI.US,5,20260324,151000,2.635,2.635,2.635,2.635,100,0
WVVI.US,5,20260324,154500,2.62,2.62,2.62,2.62,150,0
WVVI.US,5,20260324,205500,2.51,2.51,2.51,2.51,100,0
WVVI.US,5,20260325,143500,2.6,2.6,2.6,2.6,101,0
WVVI.US,5,20260325,145000,2.52,2.65,2.52,2.65,2362,0
WVVI.US,5,20260325,162000,2.5356,2.5356,2.5356,2.5356,100,0
WVVI.US,5,20260326,150000,2.5799,2.58,2.575,2.575,1000,0
WVVI.US,5,20260326,190500,2.7199,2.7199,2.7199,2.7199,400,0
WVVI.US,5,20260327,170500,2.62,2.62,2.62,2.62,149,0
WVVI.US,5,20260327,203500,2.51,2.51,2.51,2.51,200,0
WVVI.US,5,20260330,153000,2.68,2.68,2.68,2.68,190,0
WVVI.US,5,20260330,200000,2.62,2.62,2.62,2.62,150,0
WVVI.US,5,20260330,203500,2.62,2.62,2.62,2.62,100,0
WVVI.US,5,20260330,212000,2.54,2.54,2.54,2.54,100,0
WVVI.US,5,20260331,193000,2.6,2.6,2.6,2.6,150,0
WVVI.US,5,20260331,203500,2.58,2.58,2.58,2.58,100,0
WVVI.US,5,20260331,215500,2.57,2.57,2.57,2.57,106,0
WVVI.US,5,20260401,164000,2.5601,2.5601,2.5601,2.5601,400,0
WVVI.US,5,20260401,165500,2.5602,2.5602,2.5602,2.5602,100,0
WVVI.US,5,20260401,175000,2.656,2.656,2.656,2.656,185,0
WVVI.US,5,20260401,192000,2.56,2.56,2.56,2.56,874,0
WVVI.US,5,20260401,212500,2.6379,2.6379,2.6379,2.6379,119,0
WVVI.US,5,20260402,153000,2.54,2.54,2.54,2.54,246,0
WVVI.US,5,20260406,153000,2.54,2.54,2.54,2.54,313,0
WVVI.US,5,20260406,153500,2.5571,2.5571,2.5571,2.5571,301,0
WVVI.US,5,20260406,194500,2.5401,2.5401,2.5401,2.5401,100,0
WVVI.US,5,20260406,205500,2.64,2.64,2.64,2.64,100,0
WVVI.US,5,20260406,214000,2.645,2.645,2.645,2.645,100,0
WVVI.US,5,20260407,184000,2.7106,2.7106,2.7106,2.7106,250,0
WVVI.US,5,20260407,193500,2.73,2.76,2.73,2.76,902,0
WVVI.US,5,20260407,211000,2.7493,2.7493,2.7493,2.7493,100,0
WVVI.US,5,20260407,215500,2.73,2.73,2.73,2.73,100,0
WVVI.US,5,20260408,210500,2.71,2.71,2.71,2.71,100,0
WVVI.US,5,20260409,174000,2.625,2.625,2.625,2.625,200,0
WVVI.US,5,20260409,202500,2.6743,2.6743,2.6743,2.6743,110,0
WVVI.US,5,20260410,160500,2.62,2.62,2.62,2.62,500,0
WVVI.US,5,20260410,182500,2.5278,2.5278,2.5278,2.5278,127,0
WVVI.US,5,20260410,185000,2.555,2.555,2.555,2.555,100,0
WVVI.US,5,20260410,211500,2.52,2.52,2.52,2.52,100,0
WVVI.US,5,20260410,212000,2.51,2.51,2.5,2.5,200,0
WVVI.US,5,20260410,212500,2.5,2.5,2.5,2.5,400,0
WVVI.US,5,20260410,213000,2.5,2.5,2.5,2.5,400,0
WVVI.US,5,20260410,213500,2.5,2.5,2.5,2.5,400,0
WVVI.US,5,20260410,214000,2.5,2.5,2.5,2.5,300,0
WVVI.US,5,20260410,214500,2.5,2.5,2.5,2.5,400,0
WVVI.US,5,20260410,215000,2.5,2.53,2.5,2.53,500,0
WVVI.US,5,20260410,215500,2.5,2.53,2.5,2.5,503,0
WVVI.US,5,20260413,153000,2.56,2.56,2.56,2.56,117,0
WVVI.US,5,20260414,183500,2.645,2.645,2.645,2.645,275,0
WVVI.US,5,20260414,202000,2.66,2.66,2.65,2.65,232,0
WVVI.US,5,20260414,204000,2.6473,2.6473,2.6473,2.6473,100,0
WVVI.US,5,20260414,215000,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260415,211000,2.5618,2.5618,2.5618,2.5618,100,0
WVVI.US,5,20260415,211500,2.645,2.645,2.645,2.645,100,0
WVVI.US,5,20260415,212500,2.63,2.63,2.63,2.63,163,0
WVVI.US,5,20260416,162500,2.73,2.73,2.73,2.73,100,0
WVVI.US,5,20260416,184000,2.71,2.72,2.71,2.72,200,0
WVVI.US,5,20260416,190000,2.695,2.695,2.695,2.695,200,0
WVVI.US,5,20260416,215500,2.65,2.65,2.65,2.65,200,0
WVVI.US,5,20260417,154000,2.68,2.77,2.68,2.7699,1501,0
WVVI.US,5,20260417,155500,2.73,2.73,2.73,2.73,120,0
WVVI.US,5,20260417,160500,2.73,2.73,2.73,2.73,200,0
WVVI.US,5,20260417,162500,2.7795,2.88,2.7795,2.82,2187,0
WVVI.US,5,20260417,164500,2.9,2.9,2.9,2.9,120,0
WVVI.US,5,20260417,171000,2.9351,2.9351,2.9351,2.9351,100,0
WVVI.US,5,20260417,174500,2.9,2.9,2.9,2.9,488,0
WVVI.US,5,20260417,182500,2.7902,2.7902,2.7902,2.7902,100,0
WVVI.US,5,20260417,194500,2.9215,2.9215,2.9215,2.9215,300,0
WVVI.US,5,20260417,200000,2.87,2.87,2.87,2.87,100,0
WVVI.US,5,20260417,210000,2.84,2.84,2.84,2.84,120,0
WVVI.US,5,20260417,211000,2.93,2.93,2.93,2.93,137,0
WVVI.US,5,20260417,215500,2.78,2.78,2.78,2.78,100,0
WVVI.US,5,20260420,155000,2.78,2.78,2.78,2.78,300,0
WVVI.US,5,20260420,182000,2.86,2.86,2.86,2.86,140,0
WVVI.US,5,20260420,190500,2.55,2.55,2.55,2.55,900,0
WVVI.US,5,20260421,182500,2.95,2.95,2.7454,2.7454,1800,0
WVVI.US,5,20260421,202000,2.9579,2.9579,2.9579,2.9579,1038,0
WVVI.US,5,20260421,203000,2.7286,2.7286,2.7001,2.7001,1600,0
WVVI.US,5,20260421,204000,2.9134,2.9134,2.91,2.91,309,0
WVVI.US,5,20260422,163000,2.5697,2.5697,2.5697,2.5697,100,0
WVVI.US,5,20260422,173500,2.57,2.57,2.57,2.57,110,0
WVVI.US,5,20260422,185000,2.805,2.805,2.805,2.805,120,0
WVVI.US,5,20260422,190500,2.7,2.7,2.7,2.7,1250,0
WVVI.US,5,20260422,193000,2.69,2.69,2.69,2.69,902,0
WVVI.US,5,20260422,194500,2.69,2.69,2.69,2.69,100,0
WVVI.US,5,20260422,201000,2.7158,2.7158,2.7158,2.7158,100,0
WVVI.US,5,20260423,210500,2.6001,2.6001,2.6001,2.6001,150,0
WVVI.US,5,20260423,212500,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260423,213000,2.6,2.6,2.6,2.6,100,0
WVVI.US,5,20260423,213500,2.6038,2.73,2.6038,2.7,8178,0
WVVI.US,5,20260423,214000,2.75,2.75,2.7177,2.7177,200,0
WVVI.US,5,20260424,195500,2.7201,2.7201,2.7201,2.7201,130,0
WVVI.US,5,20260424,200500,2.7201,2.8,2.7201,2.8,2000,0
WVVI.US,5,20260424,204000,2.7201,2.7201,2.7201,2.7201,129,0
WVVI.US,5,20260424,215000,2.7355,2.76,2.7355,2.76,400,0
WVVI.US,5,20260424,215500,2.7234,2.79,2.7,2.79,5732,0
WVVI.US,5,20260427,153000,2.82,2.82,2.82,2.82,154,0
WVVI.US,5,20260427,153500,2.6215,2.6215,2.6215,2.6215,318,0
WVVI.US,5,20260427,193500,2.82,2.82,2.82,2.82,100,0
WVVI.US,5,20260427,201500,2.76,2.76,2.76,2.76,400,0
WVVI.US,5,20260427,212000,2.71,2.71,2.71,2.71,350,0
WVVI.US,5,20260427,212500,2.75,2.75,2.75,2.75,300,0
WVVI.US,5,20260427,215500,2.67,2.67,2.67,2.67,128,0
WVVI.US,5,20260428,205500,2.825,2.825,2.825,2.825,300,0
WVVI.US,5,20260429,170000,2.825,2.825,2.825,2.825,100,0
WVVI.US,5,20260429,172000,2.825,2.825,2.825,2.825,100,0
WVVI.US,5,20260429,211000,2.795,2.795,2.795,2.795,100,0
WVVI.US,5,20260430,161000,2.72,2.72,2.72,2.72,100,0
WVVI.US,5,20260430,165000,2.72,2.72,2.72,2.72,100,0
WVVI.US,5,20260430,183000,2.83,2.83,2.83,2.83,200,0
WVVI.US,5,20260430,194500,2.81,2.81,2.81,2.81,151,0
WVVI.US,5,20260501,153000,2.73,2.73,2.73,2.73,910,0
WVVI.US,5,20260501,165000,2.83,2.83,2.83,2.83,300,0
WVVI.US,5,20260501,175000,2.83,2.83,2.83,2.83,300,0
WVVI.US,5,20260501,181500,2.83,2.83,2.83,2.83,300,0
WVVI.US,5,20260504,153000,2.81,2.81,2.81,2.81,520,0
WVVI.US,5,20260504,160000,2.85298,2.85298,2.85298,2.85298,568,0
WVVI.US,5,20260504,161500,2.8675,2.8675,2.8675,2.8675,220,0
WVVI.US,5,20260504,162500,2.825,2.825,2.825,2.825,117,0
WVVI.US,5,20260504,163500,2.8657,2.8657,2.8657,2.8657,170,0
WVVI.US,5,20260504,164500,2.9499,2.9499,2.9499,2.9499,385,0
WVVI.US,5,20260504,165500,2.7132,2.7132,2.7132,2.7132,500,0
WVVI.US,5,20260504,174500,2.8991,2.8991,2.8991,2.8991,1500,0
WVVI.US,5,20260504,192000,2.7173,2.7173,2.7173,2.7173,309,0
WVVI.US,5,20260504,195500,2.7136,2.7136,2.7136,2.7136,464,0
WVVI.US,5,20260504,201000,2.95,2.95,2.95,2.95,346,0
WVVI.US,5,20260504,202000,2.810749,2.810749,2.810749,2.810749,100,0
WVVI.US,5,20260504,215500,2.82,2.82,2.82,2.82,100,0
WVVI.US,5,20260505,212500,2.9499,2.9499,2.9499,2.9499,100,0
WVVI.US,5,20260505,213500,2.9499,2.9499,2.9499,2.9499,300,0
WVVI.US,5,20260505,215000,2.94,2.94,2.94,2.94,300,0
WVVI.US,5,20260506,153000,2.72,2.72,2.72,2.72,355,0
WVVI.US,5,20260506,172500,2.775,2.775,2.775,2.775,122,0
WVVI.US,5,20260506,175500,2.9035,2.9035,2.9035,2.9035,1100,0
WVVI.US,5,20260506,214000,2.95,2.95,2.95,2.95,105,0
WVVI.US,5,20260506,215500,2.81,2.81,2.81,2.81,565,0
WVVI.US,5,20260507,171500,2.8769,2.8769,2.8769,2.8769,100,0
WVVI.US,5,20260507,175000,2.8501,2.8501,2.8501,2.8501,718,0
WVVI.US,5,20260507,183500,2.8502,2.8502,2.8502,2.8502,100,0
WVVI.US,5,20260507,191500,2.91,2.91,2.91,2.91,200,0
WVVI.US,5,20260507,203000,2.885,2.897,2.885,2.885,1000,0
WVVI.US,5,20260508,153500,2.9499,2.9499,2.9499,2.9499,400,0
WVVI.US,5,20260508,164500,2.95,2.95,2.95,2.95,100,0
WVVI.US,5,20260508,182000,2.94,2.94,2.94,2.94,155,0
