<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSECU.US,5,20260206,213500,52.32,52.32,52.32,52.32,14100,0
VSECU.US,5,20260206,215000,52.32,52.32,52.32,52.32,7500,0
VSECU.US,5,20260206,215500,52.42,52.49,52.08,52.08,8000,0
VSECU.US,5,20260209,153000,51.05,51.05,51.05,51.05,100,0
VSECU.US,5,20260209,154000,52.8,52.8,52.8,52.8,600,0
VSECU.US,5,20260209,154500,53,53.7,53,53.7,200,0
VSECU.US,5,20260209,163500,52.6558,52.6558,52.6558,52.6558,25000,0
VSECU.US,5,20260209,171000,53.01,53.01,53.01,53.01,100,0
VSECU.US,5,20260209,171500,53.0287,53.0287,52.96,52.96,30400,0
VSECU.US,5,20260209,172500,53.055,53.055,53.055,53.055,140,0
VSECU.US,5,20260209,175000,53.46,53.46,53.46,53.46,100,0
VSECU.US,5,20260209,180000,53.5,53.79,53.5,53.79,200,0
VSECU.US,5,20260209,181500,53.22,53.22,53.22,53.22,300,0
VSECU.US,5,20260209,183000,53.4,53.4,53.4,53.4,600,0
VSECU.US,5,20260209,185500,53.4,53.4,53.4,53.4,1000,0
VSECU.US,5,20260209,210500,53.65,53.81,53.5901,53.5901,500,0
VSECU.US,5,20260209,211000,53.55,53.55,53.55,53.55,200,0
VSECU.US,5,20260209,211500,53.46,53.46,53.46,53.46,200,0
VSECU.US,5,20260210,154000,53.42,53.42,53.42,53.42,100,0
VSECU.US,5,20260210,155000,53,53,53,53,100,0
VSECU.US,5,20260210,175000,53.9,53.9,53.9,53.9,180,0
VSECU.US,5,20260210,192500,55.5,55.5,55.5,55.5,225,0
VSECU.US,5,20260210,202000,54.76,54.76,54.76,54.76,1800,0
VSECU.US,5,20260210,202500,54.76,54.76,54.76,54.76,200,0
VSECU.US,5,20260210,203000,54.76,54.76,54.76,54.76,6577,0
VSECU.US,5,20260210,204000,54.76,54.76,54.76,54.76,500,0
VSECU.US,5,20260210,205000,54.76,54.76,54.76,54.76,5000,0
VSECU.US,5,20260210,210500,54.78,54.81,54.78,54.81,400,0
VSECU.US,5,20260210,211000,54.82,54.82,54.82,54.82,100,0
VSECU.US,5,20260210,214500,55,55.56,55,55.56,1400,0
VSECU.US,5,20260210,215000,55,55,55,55,500,0
VSECU.US,5,20260211,171000,54.5,54.5,54.5,54.5,100,0
VSECU.US,5,20260211,172000,54.52,54.52,54.52,54.52,100,0
VSECU.US,5,20260211,204000,54.1407,54.1407,54.1407,54.1407,12000,0
VSECU.US,5,20260211,215500,54.11,54.11,53.66,53.82,1200,0
VSECU.US,5,20260212,153000,55.55,55.55,55.55,55.55,400,0
VSECU.US,5,20260212,160500,54.81,54.81,54.81,54.81,2000,0
VSECU.US,5,20260212,161500,55.15,55.15,55.15,55.15,100,0
VSECU.US,5,20260212,191000,54.5847,54.5847,54.5847,54.5847,220,0
VSECU.US,5,20260212,210500,54.25,54.25,54.25,54.25,525,0
VSECU.US,5,20260212,215500,53.73,53.79,53.63,53.79,7761,0
VSECU.US,5,20260213,165000,53.95,53.95,53.95,53.95,500,0
VSECU.US,5,20260213,170000,53.865,53.865,53.865,53.865,225,0
VSECU.US,5,20260213,171000,53.64,53.64,53.64,53.64,499,0
VSECU.US,5,20260213,182500,54.1819,54.1819,54.1819,54.1819,180,0
VSECU.US,5,20260213,191000,54.15,54.15,54.15,54.15,100,0
VSECU.US,5,20260213,215500,53.54,53.6,53.54,53.6,200,0
VSECU.US,5,20260217,190500,55.122,55.122,55.122,55.122,150000,0
VSECU.US,5,20260217,210000,56.0226,56.0226,56.0226,56.0226,175,0
VSECU.US,5,20260217,210500,55.695,55.695,55.695,55.695,350,0
VSECU.US,5,20260217,211500,55.44,55.87,55.44,55.8699,300,0
VSECU.US,5,20260218,163500,56.605,56.605,56.605,56.605,150,0
VSECU.US,5,20260218,165500,57.16,57.16,57.16,57.16,100,0
VSECU.US,5,20260218,203000,56.45,56.45,56.45,56.45,404,0
VSECU.US,5,20260218,204000,56.34,56.34,56.27,56.27,500,0
VSECU.US,5,20260219,162000,56.73,56.73,56.73,56.73,100,0
VSECU.US,5,20260219,215000,58.21,58.21,58.17,58.17,524,0
VSECU.US,5,20260219,215500,57.74,58.09,57.74,58.04,505,0
VSECU.US,5,20260223,153000,58.93,58.93,58.93,58.93,500,0
VSECU.US,5,20260223,214000,57.28,57.28,57.28,57.28,100,0
VSECU.US,5,20260224,153000,55.93,55.93,55.93,55.93,500,0
VSECU.US,5,20260224,155500,57.27,57.27,57.27,57.27,200,0
VSECU.US,5,20260224,204500,57.8,57.8,57.8,57.8,100,0
VSECU.US,5,20260225,162000,57.45,57.45,57.45,57.45,500,0
VSECU.US,5,20260225,164500,56.97,57.54,56.97,57.54,300,0
VSECU.US,5,20260225,171000,57.59,57.75,57.59,57.59,400,0
VSECU.US,5,20260225,174500,57.88,57.88,57.85,57.88,300,0
VSECU.US,5,20260225,181500,57.91,57.91,57.91,57.91,100,0
VSECU.US,5,20260225,182000,58.03,58.03,58.03,58.03,100,0
VSECU.US,5,20260225,182500,58.12,58.12,58.12,58.12,100,0
VSECU.US,5,20260225,183000,57.93,57.93,57.93,57.93,100,0
VSECU.US,5,20260225,183500,58.24,58.24,58.24,58.24,100,0
VSECU.US,5,20260225,184000,58.13,58.13,58.13,58.13,100,0
VSECU.US,5,20260225,184500,58.12,58.13,58.12,58.13,409,0
VSECU.US,5,20260225,185000,58.18,58.18,58.18,58.18,100,0
VSECU.US,5,20260225,185500,58.17,58.17,58.17,58.17,100,0
VSECU.US,5,20260225,190500,58.17,58.17,58.17,58.17,100,0
VSECU.US,5,20260225,191000,58.17,58.17,58.17,58.17,100,0
VSECU.US,5,20260225,191500,58.13,58.13,58.13,58.13,100,0
VSECU.US,5,20260225,192500,58.13,58.13,58.13,58.13,100,0
VSECU.US,5,20260225,193000,58.14,58.14,58.14,58.14,100,0
VSECU.US,5,20260225,193500,58.24,58.24,58.24,58.24,100,0
VSECU.US,5,20260225,194500,58.42,58.42,58.42,58.42,100,0
VSECU.US,5,20260225,195000,58.41,58.41,58.41,58.41,100,0
VSECU.US,5,20260225,195500,58.34,58.34,58.34,58.34,100,0
VSECU.US,5,20260225,200000,58.12,58.12,58.12,58.12,100,0
VSECU.US,5,20260225,201000,58.2,58.2,58.2,58.2,100,0
VSECU.US,5,20260225,201500,58.2,58.2,58.05,58.05,200,0
VSECU.US,5,20260225,202000,57.74,57.74,57.74,57.74,100,0
VSECU.US,5,20260225,202500,57.49,57.62,57.49,57.62,1490,0
VSECU.US,5,20260225,204000,57.93,57.93,57.93,57.93,100,0
VSECU.US,5,20260225,204500,57.76,57.76,57.76,57.76,100,0
VSECU.US,5,20260225,205000,57.92,57.92,57.68,57.68,200,0
VSECU.US,5,20260225,205500,57.37,57.47,57.37,57.47,290,0
VSECU.US,5,20260225,210000,57.47,57.47,57.47,57.47,200,0
VSECU.US,5,20260225,210500,57.48,57.48,57.48,57.48,100,0
VSECU.US,5,20260225,211000,57.47,57.48,57.47,57.48,639,0
VSECU.US,5,20260225,211500,57.48,57.48,57.48,57.48,450,0
VSECU.US,5,20260225,212000,57.45,57.45,57.45,57.45,100,0
VSECU.US,5,20260225,212500,57.47,57.47,57.39,57.39,200,0
VSECU.US,5,20260225,213000,57.31,57.31,57.31,57.31,180,0
VSECU.US,5,20260225,213500,57.62,57.63,57.62,57.63,200,0
VSECU.US,5,20260225,214000,57.5,57.5,57.5,57.5,100,0
VSECU.US,5,20260225,214500,57.31,57.36,57.31,57.36,440,0
VSECU.US,5,20260225,215000,57.08,57.08,57.07,57.07,250,0
VSECU.US,5,20260225,215500,57.03,57.03,57.03,57.03,348,0
VSECU.US,5,20260226,161000,57.55,57.55,57.55,57.55,100,0
VSECU.US,5,20260226,180000,57.87,57.87,57.87,57.87,100,0
VSECU.US,5,20260226,180500,58.2,58.2,58.2,58.2,100,0
VSECU.US,5,20260226,181000,58.21,58.21,58.21,58.21,100,0
VSECU.US,5,20260226,181500,58.11,58.11,58.11,58.11,100,0
VSECU.US,5,20260226,182000,58.35,58.35,58.35,58.35,100,0
VSECU.US,5,20260226,182500,58.27,58.27,58.27,58.27,100,0
VSECU.US,5,20260226,183000,58.64,58.64,58.64,58.64,100,0
VSECU.US,5,20260226,184000,58.51,58.51,58.51,58.51,100,0
VSECU.US,5,20260226,185000,58.21,58.21,58.21,58.21,100,0
VSECU.US,5,20260226,185500,58.5,58.5,58.5,58.5,100,0
VSECU.US,5,20260226,190500,58.33,58.33,58.33,58.33,100,0
VSECU.US,5,20260226,191500,57.78,57.78,57.78,57.78,100,0
VSECU.US,5,20260226,192000,57.72,57.72,57.72,57.72,100,0
VSECU.US,5,20260226,193000,57.9,57.9,57.9,57.9,100,0
VSECU.US,5,20260226,193500,58.11,58.11,58.11,58.11,100,0
VSECU.US,5,20260226,201000,58.27,58.27,58.27,58.27,100,0
VSECU.US,5,20260226,201500,58.49,58.49,58.49,58.49,100,0
VSECU.US,5,20260226,202000,58.4,58.4,58.4,58.4,100,0
VSECU.US,5,20260226,202500,58.45,58.45,58.45,58.45,100,0
VSECU.US,5,20260226,203000,58.35,58.35,58.35,58.35,100,0
VSECU.US,5,20260226,203500,58.29,58.29,58.29,58.29,200,0
VSECU.US,5,20260226,204000,58.86,58.86,58.86,58.86,100,0
VSECU.US,5,20260226,205000,58.67,58.67,58.56,58.56,200,0
VSECU.US,5,20260226,205500,58.49,58.49,58.49,58.49,100,0
VSECU.US,5,20260226,210000,58.66,58.66,58.65,58.65,200,0
VSECU.US,5,20260226,210500,58.66,58.67,58.66,58.67,200,0
VSECU.US,5,20260226,211000,58.76,58.76,58.76,58.76,100,0
VSECU.US,5,20260226,211500,58.76,58.76,58.76,58.76,100,0
VSECU.US,5,20260226,212000,58.76,58.76,58.06,58.06,240,0
VSECU.US,5,20260226,212500,58.53,58.92,58.53,58.92,260,0
VSECU.US,5,20260226,213000,58.52,58.52,58.52,58.52,100,0
VSECU.US,5,20260226,213500,58.86,58.86,58.1,58.48,451,0
VSECU.US,5,20260226,214000,58.83,58.83,58.68,58.68,382,0
VSECU.US,5,20260226,214500,58.72,58.72,58.72,58.72,139,0
VSECU.US,5,20260226,215000,58.73,58.73,58.73,58.73,200,0
VSECU.US,5,20260226,215500,58.73,58.86,58.34,58.54,1495,0
VSECU.US,5,20260227,153000,58.38,58.38,57.23,57.23,1000,0
VSECU.US,5,20260227,154500,57.44,57.44,57.41,57.44,500,0
VSECU.US,5,20260227,155000,57.03,57.03,56.84,56.84,300,0
VSECU.US,5,20260227,155500,56.95,57.01,56.95,57.01,200,0
VSECU.US,5,20260227,160000,56.77,56.77,56.77,56.77,100,0
VSECU.US,5,20260227,161000,57.58,57.58,57.53,57.53,200,0
VSECU.US,5,20260227,161500,57.5,57.5,57.18,57.18,200,0
VSECU.US,5,20260227,162000,57.42,57.67,56.87,57.67,300,0
VSECU.US,5,20260227,162500,57.83,57.83,57.83,57.83,100,0
VSECU.US,5,20260227,163000,57.81,57.81,57.8,57.8,200,0
VSECU.US,5,20260227,163500,57.81,57.83,57.81,57.83,200,0
VSECU.US,5,20260227,164000,58.03,58.03,57.39,57.39,200,0
VSECU.US,5,20260227,165000,58.09,58.09,58.09,58.09,100,0
VSECU.US,5,20260227,165500,58.09,58.09,58.04,58.04,200,0
VSECU.US,5,20260227,170000,58.1,58.1,58.1,58.1,100,0
VSECU.US,5,20260227,170500,58.1,58.1,58.1,58.1,100,0
VSECU.US,5,20260227,171000,58.05,58.34,58.05,58.34,200,0
VSECU.US,5,20260227,171500,58.34,58.34,58.34,58.34,100,0
VSECU.US,5,20260227,172000,58.15,58.19,58.15,58.19,200,0
VSECU.US,5,20260227,172500,58.01,58.01,58.01,58.01,100,0
VSECU.US,5,20260227,173000,57.84,57.84,57.84,57.84,100,0
VSECU.US,5,20260227,173500,57.75,57.75,57.75,57.75,100,0
VSECU.US,5,20260227,174000,57.73,57.73,57.73,57.73,200,0
VSECU.US,5,20260227,174500,57.74,57.74,57.74,57.74,100,0
VSECU.US,5,20260227,175000,57.48,57.69,57.48,57.69,200,0
VSECU.US,5,20260227,175500,57.74,57.74,57.74,57.74,100,0
VSECU.US,5,20260227,180000,57.74,57.74,57.74,57.74,100,0
VSECU.US,5,20260227,180500,57.82,57.82,57.82,57.82,100,0
VSECU.US,5,20260227,181000,57.79,57.79,57.79,57.79,100,0
VSECU.US,5,20260227,181500,57.79,57.79,57.45,57.45,589,0
VSECU.US,5,20260227,183500,57.75,57.75,57.75,57.75,100,0
VSECU.US,5,20260227,184500,57.38,57.38,57.38,57.38,100,0
VSECU.US,5,20260227,185000,57.45,57.45,57.45,57.45,100,0
VSECU.US,5,20260227,190000,57.45,57.45,57.45,57.45,100,0
VSECU.US,5,20260227,190500,57.45,57.45,57.45,57.45,100,0
VSECU.US,5,20260227,191000,57.45,57.45,57.45,57.45,100,0
VSECU.US,5,20260227,192000,57.45,57.45,57.45,57.45,100,0
VSECU.US,5,20260227,193000,57.71,57.71,57.71,57.71,100,0
VSECU.US,5,20260227,194000,57.7,57.7,57.7,57.7,100,0
VSECU.US,5,20260227,194500,57.7,57.7,57.7,57.7,100,0
VSECU.US,5,20260227,195000,57.68,57.68,57.68,57.68,100,0
VSECU.US,5,20260227,195500,57.88,57.88,57.88,57.88,100,0
VSECU.US,5,20260227,200000,57.91,58.09,57.91,58.09,200,0
VSECU.US,5,20260227,201000,58,58,58,58,200,0
VSECU.US,5,20260227,201500,58,58,58,58,100,0
VSECU.US,5,20260227,202000,58,58,58,58,100,0
VSECU.US,5,20260227,203000,57.91,57.91,57.91,57.91,100,0
VSECU.US,5,20260227,203500,57.91,57.91,57.91,57.91,100,0
VSECU.US,5,20260227,204000,57.91,57.91,57.91,57.91,200,0
VSECU.US,5,20260227,204500,57.91,57.91,57.91,57.91,100,0
VSECU.US,5,20260227,205000,57.77,57.77,57.77,57.77,200,0
VSECU.US,5,20260227,205500,57.72,57.72,57.72,57.72,100,0
VSECU.US,5,20260227,210000,57.71,57.71,57.69,57.69,200,0
VSECU.US,5,20260227,210500,57.69,57.69,57.69,57.69,120,0
VSECU.US,5,20260227,211000,57.69,57.69,57.69,57.69,250,0
VSECU.US,5,20260227,211500,57.76,57.76,57.76,57.76,140,0
VSECU.US,5,20260227,212000,57.76,57.95,57.76,57.95,320,0
VSECU.US,5,20260227,212500,57.95,58.07,57.95,58.07,970,0
VSECU.US,5,20260227,213000,58.22,58.22,58.22,58.22,190,0
VSECU.US,5,20260227,213500,58.26,58.26,58.26,58.26,200,0
VSECU.US,5,20260227,214000,58.18,58.18,58.18,58.18,220,0
VSECU.US,5,20260227,214500,58.16,58.16,58.16,58.16,2309,0
VSECU.US,5,20260227,215000,58.16,58.4,57.93,58.39,25898,0
VSECU.US,5,20260227,215500,58.225,58.26,57.79,58.06,12466,0
VSECU.US,5,20260302,153000,58.35,58.35,58.35,58.35,600,0
VSECU.US,5,20260302,170500,57.9899,57.9899,57.9899,57.9899,100,0
VSECU.US,5,20260302,172000,57.365,57.365,56.93,56.93,200,0
VSECU.US,5,20260302,181500,58,58.02,57.97,57.97,5100,0
VSECU.US,5,20260302,190500,58.11,58.11,57.88,57.88,2600,0
VSECU.US,5,20260302,204500,57.73,57.73,57.73,57.73,100,0
VSECU.US,5,20260302,215500,56.74,56.74,56.74,56.74,100,0
VSECU.US,5,20260303,161500,55.79,55.79,55.79,55.79,200,0
VSECU.US,5,20260303,170500,55.39,55.39,55.39,55.39,100,0
VSECU.US,5,20260303,171500,55.43,55.43,55.43,55.43,100,0
VSECU.US,5,20260303,172500,55.47,55.47,55.47,55.47,100,0
VSECU.US,5,20260303,194000,56.5,56.5,56.5,56.5,100,0
VSECU.US,5,20260303,195500,56.23,56.23,56.23,56.23,100,0
VSECU.US,5,20260303,212000,56.46,56.46,56.46,56.46,100,0
VSECU.US,5,20260303,215000,56.25,56.25,56.2,56.24,2000,0
VSECU.US,5,20260304,160000,56.17,56.17,56.17,56.17,100,0
VSECU.US,5,20260304,162500,57.71,57.71,57.4,57.4,200,0
VSECU.US,5,20260304,163000,57.3,57.3,57.3,57.3,100,0
VSECU.US,5,20260304,164500,57.28,57.28,57.28,57.28,200,0
VSECU.US,5,20260304,184500,57.2,57.22,57.2,57.22,200,0
VSECU.US,5,20260304,185500,58,58,58,58,100,0
VSECU.US,5,20260304,203000,58,58,58,58,100,0
VSECU.US,5,20260304,215500,57.235,57.235,57.235,57.235,200,0
VSECU.US,5,20260305,182000,55.8364,55.8364,55.8364,55.8364,1961,0
VSECU.US,5,20260305,183000,55.48,55.48,55.48,55.48,300,0
VSECU.US,5,20260305,191000,55.2,55.31,55.095,55.3,12869,0
VSECU.US,5,20260306,202000,54.719,54.719,54.719,54.719,500,0
VSECU.US,5,20260306,204500,54.62,54.62,54.62,54.62,100,0
VSECU.US,5,20260306,210000,54.84,54.84,54.84,54.84,400,0
VSECU.US,5,20260306,215500,54.57,54.57,54.57,54.57,108,0
VSECU.US,5,20260309,202000,55.92,56.39,55.92,56.39,700,0
VSECU.US,5,20260309,205000,56.3,56.3,56.3,56.3,100,0
VSECU.US,5,20260309,205500,56.41,56.41,56.41,56.41,100,0
VSECU.US,5,20260310,145000,56.79,56.79,56.79,56.79,225,0
VSECU.US,5,20260310,162000,57.23,57.23,57.23,57.23,100,0
VSECU.US,5,20260310,192000,57,57,57,57,340,0
VSECU.US,5,20260310,202500,56.83,56.83,56.69,56.69,220,0
VSECU.US,5,20260310,205500,55.975,55.975,55.63,55.63,200,0
VSECU.US,5,20260312,145500,54.51,54.51,54.51,54.51,100,0
VSECU.US,5,20260312,155000,53.71,53.96,53.71,53.96,200,0
VSECU.US,5,20260312,161500,53.01,53.01,53.01,53.01,100,0
VSECU.US,5,20260312,180000,53.5,53.5,53.5,53.5,200,0
VSECU.US,5,20260312,201000,53.43,53.43,53.43,53.43,100,0
VSECU.US,5,20260312,205500,52.81,52.81,52.81,52.81,100,0
VSECU.US,5,20260313,152500,52.05,52.05,52.05,52.05,100,0
VSECU.US,5,20260316,144500,52.87,52.87,52.87,52.87,200,0
VSECU.US,5,20260316,150500,52.769,52.769,52.769,52.769,100,0
VSECU.US,5,20260316,184000,51.54,51.54,51.54,51.54,100,0
VSECU.US,5,20260316,184500,51.36,51.36,51.36,51.36,182,0
VSECU.US,5,20260316,191500,51.51,52.07,51.51,51.71,442,0
VSECU.US,5,20260316,203500,51.7,51.74,51.7,51.74,238,0
VSECU.US,5,20260316,205000,51.16,51.23,51.02,51.15,4189,0
VSECU.US,5,20260316,205500,51.17,51.18,50.93,50.93,6600,0
VSECU.US,5,20260317,173500,51,51,51,51,3200,0
VSECU.US,5,20260317,174000,51,51,51,51,6751,0
VSECU.US,5,20260317,182500,50.75,50.75,50.75,50.75,7396,0
VSECU.US,5,20260318,171000,50.52,50.52,50.52,50.52,100,0
VSECU.US,5,20260318,205500,49.45,49.45,49.45,49.45,487,0
VSECU.US,5,20260319,185500,49.37,49.37,49.37,49.37,150,0
VSECU.US,5,20260319,200000,49.6,49.6,49.6,49.6,500,0
VSECU.US,5,20260319,205500,49.17,49.17,49.17,49.17,108,0
VSECU.US,5,20260320,152500,47.96,47.96,47.96,47.96,200,0
VSECU.US,5,20260320,153500,47.96,47.96,47.96,47.96,100,0
VSECU.US,5,20260320,161000,48.4585,48.4585,48.4585,48.4585,30000,0
VSECU.US,5,20260320,165500,48.7465,48.7465,48.7465,48.7465,30000,0
VSECU.US,5,20260320,172500,48.575,48.575,48.55,48.55,300,0
VSECU.US,5,20260320,205000,47.43,47.43,47.43,47.43,492,0
VSECU.US,5,20260323,151500,48.4,48.4,48.4,48.4,100,0
VSECU.US,5,20260323,191500,48,48,48,48,272,0
VSECU.US,5,20260323,192500,48,48,48,48,198,0
VSECU.US,5,20260323,195500,48,48,48,48,310,0
VSECU.US,5,20260323,201000,48,48,48,48,500,0
VSECU.US,5,20260323,203000,48,48,48,48,369,0
VSECU.US,5,20260323,204500,47.705,47.84,47.705,47.84,400,0
VSECU.US,5,20260323,205000,47.64,47.64,47.49,47.51,4108,0
VSECU.US,5,20260323,205500,47.71,47.7499,47.67,47.67,300,0
VSECU.US,5,20260324,144000,47.35,47.35,47.35,47.35,175,0
VSECU.US,5,20260324,200500,47.87,47.87,47.71,47.71,598,0
VSECU.US,5,20260324,203000,47.465,47.465,47.465,47.465,100,0
VSECU.US,5,20260324,205500,47.62,47.62,47.62,47.62,400,0
VSECU.US,5,20260325,144500,48.42,49.06,48.42,49.06,839,0
VSECU.US,5,20260325,151500,48.78,49.17,48.78,49.17,400,0
VSECU.US,5,20260325,205500,47.86,47.86,47.86,47.86,100,0
VSECU.US,5,20260326,204000,47.12,47.12,47.12,47.12,915,0
VSECU.US,5,20260326,205500,47.08,47.08,47.08,47.08,100,0
VSECU.US,5,20260331,154000,46,46,46,46,513,0
VSECU.US,5,20260331,154500,46,46,46,46,170,0
VSECU.US,5,20260331,155000,46.01,46.01,46.01,46.01,100,0
VSECU.US,5,20260331,155500,45.92,45.92,45.92,45.92,170,0
VSECU.US,5,20260331,160000,46.02,46.02,45.94,45.94,274,0
VSECU.US,5,20260331,160500,45.92,45.92,45.92,45.92,100,0
VSECU.US,5,20260331,161000,45.92,46.15,45.92,46.15,260,0
VSECU.US,5,20260331,161500,46.4,46.4,46.4,46.4,100,0
VSECU.US,5,20260331,162000,46.51,46.51,46.48,46.48,260,0
VSECU.US,5,20260331,162500,46.64,46.64,46.64,46.64,100,0
VSECU.US,5,20260331,163000,46.95,46.95,46.95,46.95,200,0
VSECU.US,5,20260331,163500,47.01,47.01,46.98,46.98,234,0
VSECU.US,5,20260331,164500,46.9,46.9,46.73,46.73,250,0
VSECU.US,5,20260331,165000,46.59,46.82,46.59,46.82,230,0
VSECU.US,5,20260331,165500,46.71,46.71,46.71,46.71,130,0
VSECU.US,5,20260331,170000,46.89,46.89,46.88,46.88,240,0
VSECU.US,5,20260331,170500,46.89,47.05,46.89,47.05,240,0
VSECU.US,5,20260331,171000,47.52,47.52,47.52,47.52,100,0
VSECU.US,5,20260331,171500,47.29,47.29,47.29,47.29,110,0
VSECU.US,5,20260331,172000,47.2,47.2,47.13,47.13,200,0
VSECU.US,5,20260331,172500,47.13,47.13,47.13,47.13,100,0
VSECU.US,5,20260331,173000,46.85,46.85,46.85,46.85,200,0
VSECU.US,5,20260331,173500,46.97,46.97,46.97,46.97,200,0
VSECU.US,5,20260331,174000,46.96,46.96,46.96,46.96,100,0
VSECU.US,5,20260331,174500,46.85,46.85,46.85,46.85,200,0
VSECU.US,5,20260331,175000,46.97,46.97,46.96,46.96,200,0
VSECU.US,5,20260331,175500,46.93,46.93,46.93,46.93,100,0
VSECU.US,5,20260331,180000,46.93,47.1,46.93,47.1,200,0
VSECU.US,5,20260331,180500,47.25,47.25,47.25,47.25,100,0
VSECU.US,5,20260331,181000,47.18,47.18,47.18,47.18,100,0
VSECU.US,5,20260331,181500,47.22,47.23,47.22,47.23,200,0
VSECU.US,5,20260331,182000,47.22,47.22,47.22,47.22,100,0
VSECU.US,5,20260331,182500,47.23,47.23,47.23,47.23,100,0
VSECU.US,5,20260331,183000,47.23,47.23,47.23,47.23,100,0
VSECU.US,5,20260331,183500,47.21,47.37,47.21,47.37,200,0
VSECU.US,5,20260331,184000,48.51,48.51,48.51,48.51,100,0
VSECU.US,5,20260331,184500,47.84,47.84,47.84,47.84,100,0
VSECU.US,5,20260331,185000,48.04,48.04,48.04,48.04,100,0
VSECU.US,5,20260331,185500,47.9,47.9,47.9,47.9,100,0
VSECU.US,5,20260331,190000,48.04,48.29,48.04,48.29,1161,0
VSECU.US,5,20260331,190500,48.33,48.33,48.035,48.035,3116,0
VSECU.US,5,20260331,191000,48.16,48.16,48.16,48.16,2442,0
VSECU.US,5,20260331,191500,48.17,49.29,48.17,48.32,2538,0
VSECU.US,5,20260331,192000,48.32,48.52,48.32,48.52,200,0
VSECU.US,5,20260331,192500,48.5,48.68,48.31,48.55,2295,0
VSECU.US,5,20260331,193000,48.56,48.83,48.55,48.83,2956,0
VSECU.US,5,20260331,193500,48.58,48.68,48.39,48.57,2659,0
VSECU.US,5,20260331,194000,48.52,48.6,48.27,48.27,3700,0
VSECU.US,5,20260331,194500,48.5,48.5,48.31,48.31,1794,0
VSECU.US,5,20260331,195000,48.31,48.59,48.27,48.49,3058,0
VSECU.US,5,20260331,195500,48.46,48.56,48.27,48.41,2300,0
VSECU.US,5,20260331,200000,48.32,48.61,48.32,48.6,2812,0
VSECU.US,5,20260331,200500,48.6,48.61,48.59,48.595,3500,0
VSECU.US,5,20260331,201000,48.6,48.6,48.59,48.6,1900,0
VSECU.US,5,20260331,201500,48.59,48.6,48.56,48.58,2873,0
VSECU.US,5,20260331,202000,48.57,48.64,48.57,48.62,3200,0
VSECU.US,5,20260331,202500,48.56,48.8,48.56,48.76,2600,0
VSECU.US,5,20260331,203000,48.68,48.7,48.68,48.68,2279,0
VSECU.US,5,20260331,203500,48.68,48.88,48.68,48.87,3300,0
VSECU.US,5,20260331,204000,48.68,48.75,48.64,48.64,2430,0
VSECU.US,5,20260331,204500,48.75,48.85,48.69,48.77,3400,0
VSECU.US,5,20260331,205000,48.77,49.06,48.77,48.93,2640,0
VSECU.US,5,20260331,205500,48.92,48.95,48.92,48.95,2700,0
VSECU.US,5,20260331,210000,48.9,49.09,48.9,49.05,3400,0
VSECU.US,5,20260331,210500,49.05,49.14,49.05,49.14,1909,0
VSECU.US,5,20260331,211000,49.08,49.35,49.08,49.09,2794,0
