<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20260127,171500,5.95,5.95,5.95,5.95,17.400000000000002,0
TRNR.US,5,20260127,172500,5.915,5.915,5.915,5.915,60,0
TRNR.US,5,20260127,173000,5.999,5.999,5.8,5.8,85.80000000000001,0
TRNR.US,5,20260127,173500,5.8,5.8,5.8,5.8,10.8,0
TRNR.US,5,20260127,174000,5.9,5.9,5.9,5.9,12.9,0
TRNR.US,5,20260127,174500,5.915,6,5.915,6,40,0
TRNR.US,5,20260127,180000,5.999,5.999,5.97273,5.97273,25,0
TRNR.US,5,20260127,180500,5.973,5.973,5.973,5.973,10,0
TRNR.US,5,20260127,183500,5.9,5.953,5.8,5.886,983.5,0
TRNR.US,5,20260127,184000,5.973,5.973,5.973,5.973,14.3,0
TRNR.US,5,20260127,185500,5.973,5.973,5.973,5.973,47.1,0
TRNR.US,5,20260127,192500,5.93,5.93,5.93,5.93,26.700000000000003,0
TRNR.US,5,20260127,194000,5.939,5.939,5.939,5.939,31.700000000000003,0
TRNR.US,5,20260127,194500,5.962,6.74,5.925,6.69899,54084,0
TRNR.US,5,20260127,195000,6.699,6.74,6.197,6.399,9088.5,0
TRNR.US,5,20260127,195500,6.299,6.573,6.299,6.5225,3832.5,0
TRNR.US,5,20260127,200000,6.476,6.51,6.312,6.41,2627.9,0
TRNR.US,5,20260127,200500,6.4,6.406,6.2,6.202,4550.6,0
TRNR.US,5,20260127,201000,6.325,6.4,6.2,6.396,2483.9,0
TRNR.US,5,20260127,201500,6.296,6.307,6.2,6.275,948.5,0
TRNR.US,5,20260127,202000,6.28193,6.299,6.21,6.246,507,0
TRNR.US,5,20260127,202500,6.212,6.221,6.212,6.22,84.2,0
TRNR.US,5,20260127,203000,6.222,6.35,6.2,6.35,787.5,0
TRNR.US,5,20260127,203500,6.2,6.32062,6.2,6.24602,1606.4,0
TRNR.US,5,20260127,204000,6.2695,6.334,6.201,6.289,931,0
TRNR.US,5,20260127,204500,6.32579,6.32579,6.32579,6.32579,250,0
TRNR.US,5,20260127,205000,6.201,6.262,6.201,6.201,787.4000000000001,0
TRNR.US,5,20260127,205500,6.225,6.2505,6.202,6.2505,323.40000000000003,0
TRNR.US,5,20260127,210000,6.217,6.2505,6.217,6.2505,409.40000000000003,0
TRNR.US,5,20260127,210500,6.25,6.293,6.25,6.293,245,0
TRNR.US,5,20260127,211000,6.208,6.25051,6.208,6.25051,117.4,0
TRNR.US,5,20260127,211500,6.202,6.202,6.119,6.15,536.4,0
TRNR.US,5,20260127,212000,6.3,6.3,6.3,6.3,90.9,0
TRNR.US,5,20260127,213500,6.23999,6.2832,6.18,6.18,95.5,0
TRNR.US,5,20260127,214000,6.2475,6.293,6.201,6.293,256.90000000000003,0
TRNR.US,5,20260127,214500,6.25,6.25,6.22,6.22,443,0
TRNR.US,5,20260127,215000,6.25,6.25,6.151,6.228,340.20000000000005,0
TRNR.US,5,20260127,215500,6.1995,6.237,6,6.237,3490.6000000000004,0
TRNR.US,5,20260128,153000,6.237,6.237,5.812,5.83,1443.2,0
TRNR.US,5,20260128,153500,5.988,6.184,5.9,5.9,640,0
TRNR.US,5,20260128,154000,5.9,5.9,5.65,5.775,1807.7,0
TRNR.US,5,20260128,154500,5.8,5.8,5.8,5.8,40,0
TRNR.US,5,20260128,155000,5.8,5.8,5.701,5.701,152.9,0
TRNR.US,5,20260128,155500,5.8025,5.8025,5.8025,5.8025,10.3,0
TRNR.US,5,20260128,160500,5.777,5.805,5.71,5.72,2016.2,0
TRNR.US,5,20260128,161000,5.907,5.907,5.907,5.907,60,0
TRNR.US,5,20260128,161500,5.9,5.9,5.8075,5.808,101.80000000000001,0
TRNR.US,5,20260128,162000,5.808,5.808,5.808,5.808,31.700000000000003,0
TRNR.US,5,20260128,162500,5.89999,5.89999,5.89999,5.89999,20,0
TRNR.US,5,20260128,163000,5.895,5.9,5.895,5.895,110.5,0
TRNR.US,5,20260128,163500,6.018,6.019,5.806,6.013,5565.700000000001,0
TRNR.US,5,20260128,164000,6.013,6.013,5.831,5.832,3615.9,0
TRNR.US,5,20260128,164500,5.832,6,5.832,6,33.7,0
TRNR.US,5,20260128,165500,5.9655,6,5.9655,6,30,0
TRNR.US,5,20260128,170500,5.83,5.831,5.83,5.831,30,0
TRNR.US,5,20260128,171500,5.757,5.798,5.722,5.798,267,0
TRNR.US,5,20260128,172000,5.716,5.716,5.694,5.695,3246,0
TRNR.US,5,20260128,173500,5.6255,5.7175,5.6255,5.7175,357.90000000000003,0
TRNR.US,5,20260128,174000,5.753,5.753,5.698,5.698,75,0
TRNR.US,5,20260128,181000,5.698,5.698,5.698,5.698,100,0
TRNR.US,5,20260128,181500,5.719,5.719,5.719,5.719,50,0
TRNR.US,5,20260128,182500,5.591,5.715,5.591,5.715,124.2,0
TRNR.US,5,20260128,183000,5.7195,5.7195,5.7195,5.7195,52.800000000000004,0
TRNR.US,5,20260128,184000,5.6,5.61,5.6,5.61,65,0
TRNR.US,5,20260128,184500,5.6099,5.6099,5.6099,5.6099,20,0
TRNR.US,5,20260128,185000,5.61,5.61,5.522,5.554,569.4,0
TRNR.US,5,20260128,185500,5.505,5.593,5.504,5.547,271.40000000000003,0
TRNR.US,5,20260128,190000,5.547,5.592,5.51,5.592,330,0
TRNR.US,5,20260128,190500,5.562,5.562,5.545,5.545,150,0
TRNR.US,5,20260128,191000,5.555,5.555,5.555,5.555,10,0
TRNR.US,5,20260128,192000,5.625,5.625,5.559,5.599,97.7,0
TRNR.US,5,20260128,192500,5.5745,5.5745,5.5745,5.5745,20,0
TRNR.US,5,20260128,193000,5.55,5.55,5.4,5.449,1697.4,0
TRNR.US,5,20260128,193500,5.523,5.523,5.41,5.41,316.8,0
TRNR.US,5,20260128,194000,5.4227,5.474,5.42,5.474,318.20000000000005,0
TRNR.US,5,20260128,194500,5.42309,5.474,5.42309,5.474,124.4,0
TRNR.US,5,20260128,195000,5.411,5.411,5.41001,5.41001,110.80000000000001,0
TRNR.US,5,20260128,195500,5.41,5.41,5.41,5.41,48,0
TRNR.US,5,20260128,200500,5.4735,5.483,5.41,5.41,126.30000000000001,0
TRNR.US,5,20260128,201000,5.403,5.432,5.403,5.432,216.10000000000002,0
TRNR.US,5,20260128,201500,5.403,5.403,5.401,5.401,147.3,0
TRNR.US,5,20260128,202000,5.5083,5.5083,5.469,5.469,23.8,0
TRNR.US,5,20260128,202500,5.401,5.4685,5.4,5.4,242.4,0
TRNR.US,5,20260128,203000,5.414,5.414,5.401,5.401,329.6,0
TRNR.US,5,20260128,203500,5.411,5.447,5.4,5.41,108.2,0
TRNR.US,5,20260128,204000,5.537,5.537,5.469,5.469,30,0
TRNR.US,5,20260128,204500,5.405,5.46,5.405,5.46,48.400000000000006,0
TRNR.US,5,20260128,205000,5.406,5.53599,5.401,5.401,430.5,0
TRNR.US,5,20260128,205500,5.47099,5.47099,5.406,5.406,240.60000000000002,0
TRNR.US,5,20260128,210000,5.4,5.401,5.4,5.401,83,0
TRNR.US,5,20260128,210500,5.4,5.459,5.4,5.4,616.3000000000001,0
TRNR.US,5,20260128,211000,5.4,5.41,5.4,5.41,96.80000000000001,0
TRNR.US,5,20260128,211500,5.41,5.41,5.4,5.4,135.3,0
TRNR.US,5,20260128,212000,5.417,5.434,5.4,5.434,265.5,0
TRNR.US,5,20260128,212500,5.4,5.4,5.31,5.4,1082,0
TRNR.US,5,20260128,213000,5.395,5.395,5.395,5.395,40,0
TRNR.US,5,20260128,213500,5.375,5.394,5.358,5.375,243.20000000000002,0
TRNR.US,5,20260128,214000,5.389,5.537,5.389,5.5,290,0
TRNR.US,5,20260128,215500,5.5,5.5,5.357,5.4,363.3,0
TRNR.US,5,20260129,153000,5.3,5.3,5.23,5.249,1347.1000000000001,0
TRNR.US,5,20260129,153500,5.23,5.23,5.02,5.05,4579.8,0
TRNR.US,5,20260129,154000,5.02,5.189,5.02,5.14,1722.5,0
TRNR.US,5,20260129,154500,5.09,5.09,5.09,5.09,176,0
TRNR.US,5,20260129,155000,5.03,5.084,5.03,5.084,120,0
TRNR.US,5,20260129,155500,5.067,5.067,4.86,4.92,4136.400000000001,0
TRNR.US,5,20260129,160000,5,5,4.88,4.9,821.8000000000001,0
TRNR.US,5,20260129,160500,4.949,4.949,4.9,4.9,837,0
TRNR.US,5,20260129,161000,4.88,4.9,4.88,4.9,3727.7000000000003,0
TRNR.US,5,20260129,161500,4.899,4.899,4.78,4.8,2710.9,0
TRNR.US,5,20260129,162000,4.76,4.799,4.702,4.702,3619.7000000000003,0
TRNR.US,5,20260129,162500,4.75,4.799,4.75,4.799,656.1,0
TRNR.US,5,20260129,163000,4.9,4.9,4.9,4.9,45,0
TRNR.US,5,20260129,163500,4.8495,4.899,4.8,4.85,1121.5,0
TRNR.US,5,20260129,164000,4.799,4.79901,4.799,4.79901,250,0
TRNR.US,5,20260129,164500,4.797,4.797,4.7,4.7,416.90000000000003,0
TRNR.US,5,20260129,165000,4.699,4.699,4.67,4.6845,194.9,0
TRNR.US,5,20260129,165500,4.692,4.8,4.692,4.8,1653.2,0
TRNR.US,5,20260129,170500,4.774,4.859,4.745,4.8025,638.4000000000001,0
TRNR.US,5,20260129,171000,4.84539,4.84539,4.67,4.746,539.9,0
TRNR.US,5,20260129,171500,4.859,4.859,4.671,4.671,220,0
TRNR.US,5,20260129,172000,4.765,4.765,4.67,4.67,214.5,0
TRNR.US,5,20260129,172500,4.6795,4.68,4.48,4.48,5830.8,0
TRNR.US,5,20260129,173000,4.525,4.57,4.48,4.57,289.8,0
TRNR.US,5,20260129,173500,4.73199,4.732,4.73199,4.732,45,0
TRNR.US,5,20260129,174000,4.732,4.8,4.682,4.682,160,0
TRNR.US,5,20260129,174500,4.564,4.6,4.564,4.6,1434.8000000000002,0
TRNR.US,5,20260129,175000,4.601,4.601,4.6,4.6,40,0
TRNR.US,5,20260129,175500,4.6,4.6,4.5545,4.5545,282.40000000000003,0
TRNR.US,5,20260129,180000,4.5545,4.599,4.5545,4.599,49.900000000000006,0
TRNR.US,5,20260129,180500,4.647,4.647,4.599,4.599,33.5,0
TRNR.US,5,20260129,182000,4.672,4.672,4.672,4.672,37.5,0
TRNR.US,5,20260129,183000,4.673,4.673,4.673,4.673,10,0
TRNR.US,5,20260129,183500,4.65,4.65,4.65,4.65,200,0
TRNR.US,5,20260129,184000,4.58,4.772,4.58,4.772,25.900000000000002,0
TRNR.US,5,20260129,184500,4.647,4.647,4.647,4.647,13.8,0
TRNR.US,5,20260129,185000,4.647,4.647,4.647,4.647,10,0
TRNR.US,5,20260129,185500,4.647,4.785,4.62157,4.785,792.4000000000001,0
TRNR.US,5,20260129,190000,4.7335,4.7335,4.7335,4.7335,27.3,0
TRNR.US,5,20260129,190500,4.899,4.899,4.85684,4.85684,41.400000000000006,0
TRNR.US,5,20260129,191500,4.733,4.733,4.733,4.733,281.3,0
TRNR.US,5,20260129,192000,4.567,4.601,4.567,4.6,89.2,0
TRNR.US,5,20260129,193500,4.6,4.6,4.6,4.6,18.5,0
TRNR.US,5,20260129,194000,4.599,4.599,4.571,4.571,720,0
TRNR.US,5,20260129,195500,4.581,4.598,4.581,4.585,80,0
TRNR.US,5,20260129,200000,4.567,4.59,4.561,4.59,1144,0
TRNR.US,5,20260129,200500,4.5545,4.5545,4.5545,4.5545,13,0
TRNR.US,5,20260129,201000,4.566,4.566,4.555,4.555,335.3,0
TRNR.US,5,20260129,201500,4.577,4.577,4.571,4.574,130,0
TRNR.US,5,20260129,202000,4.5655,4.5655,4.51,4.51,496.3,0
TRNR.US,5,20260129,202500,4.51,4.543,4.51,4.543,135,0
TRNR.US,5,20260129,203000,4.51,4.51,4.48,4.48,648.1,0
TRNR.US,5,20260129,204000,4.482,4.482,4.48,4.48,105.10000000000001,0
TRNR.US,5,20260129,204500,4.482,4.542,4.437,4.542,162,0
TRNR.US,5,20260129,205000,4.497,4.542,4.497,4.542,120,0
TRNR.US,5,20260129,210000,4.541,4.541,4.45,4.45,117.80000000000001,0
TRNR.US,5,20260129,210500,4.455,4.541,4.455,4.4955,415.5,0
TRNR.US,5,20260129,211000,4.54,4.54,4.54,4.54,28.5,0
TRNR.US,5,20260129,211500,4.5205,4.5205,4.5205,4.5205,10.100000000000001,0
TRNR.US,5,20260129,212000,4.5,4.5,4.5,4.5,157.3,0
TRNR.US,5,20260129,212500,4.52794,4.52794,4.52794,4.52794,30,0
TRNR.US,5,20260129,213500,4.521,4.54,4.432,4.432,2291.2000000000003,0
TRNR.US,5,20260129,214000,4.486,4.486,4.486,4.486,50,0
TRNR.US,5,20260129,214500,4.487,4.5,4.487,4.494,60,0
TRNR.US,5,20260129,215000,4.44,4.49,4.44,4.49,50,0
TRNR.US,5,20260129,215500,4.4895,4.542,4.4895,4.542,366.1,0
TRNR.US,5,20260130,153000,4.499,4.499,4.4,4.4,294.7,0
TRNR.US,5,20260130,153500,4.421,4.5,4.365,4.4275,1450.3000000000002,0
TRNR.US,5,20260130,154000,4.376,4.376,4.353,4.3755,403.40000000000003,0
TRNR.US,5,20260130,154500,4.354,4.427,4.354,4.427,230,0
TRNR.US,5,20260130,155000,4.375,4.375,4.375,4.375,100,0
TRNR.US,5,20260130,155500,4.379,4.3795,4.345,4.347,619.8000000000001,0
TRNR.US,5,20260130,160500,4.346,4.346,4.346,4.346,19.6,0
TRNR.US,5,20260130,161000,4.399,4.399,4.346,4.372,155.8,0
TRNR.US,5,20260130,161500,4.39899,4.399,4.39899,4.399,205.9,0
TRNR.US,5,20260130,162000,4.372,4.372,4.372,4.372,22.700000000000003,0
TRNR.US,5,20260130,162500,4.37201,4.426,4.372,4.426,374,0
TRNR.US,5,20260130,163500,4.401,4.401,4.385,4.385,182.60000000000002,0
TRNR.US,5,20260130,164000,4.425,4.5935,4.425,4.55,2653.8,0
TRNR.US,5,20260130,165000,4.593,4.675,4.55,4.64,534.3000000000001,0
TRNR.US,5,20260130,165500,4.64,4.7999,4.64,4.671,260.2,0
TRNR.US,5,20260130,170000,4.7,4.7,4.649,4.699,108.4,0
TRNR.US,5,20260130,170500,4.699,4.699,4.699,4.699,201,0
TRNR.US,5,20260130,171000,4.651,4.651,4.6505,4.6505,30.6,0
TRNR.US,5,20260130,171500,4.651,4.651,4.65,4.65,67.10000000000001,0
TRNR.US,5,20260130,172000,4.698,4.698,4.602,4.602,136.1,0
TRNR.US,5,20260130,172500,4.55,4.55,4.36,4.36,625.3000000000001,0
TRNR.US,5,20260130,173000,4.628,4.628,4.587,4.587,110,0
TRNR.US,5,20260130,173500,4.65,4.65,4.628,4.628,529.3000000000001,0
TRNR.US,5,20260130,174000,4.628,4.628,4.628,4.628,10,0
TRNR.US,5,20260130,174500,4.655,4.655,4.655,4.655,10,0
TRNR.US,5,20260130,175000,4.6,4.6,4.6,4.6,50,0
TRNR.US,5,20260130,180000,4.685,4.686,4.685,4.686,20,0
TRNR.US,5,20260130,180500,4.611,4.63321,4.587,4.63321,129.9,0
TRNR.US,5,20260130,181000,4.654,4.656,4.60175,4.60175,80,0
TRNR.US,5,20260130,181500,4.56801,4.56801,4.56801,4.56801,35.5,0
TRNR.US,5,20260130,182000,4.594,4.613,4.56701,4.613,1486,0
TRNR.US,5,20260130,182500,4.688,4.688,4.68,4.68,20.5,0
TRNR.US,5,20260130,183500,4.64,4.685,4.64,4.685,20,0
TRNR.US,5,20260130,184500,4.642,4.642,4.642,4.642,20,0
TRNR.US,5,20260130,185000,4.64,4.64,4.64,4.64,31.8,0
TRNR.US,5,20260130,185500,4.641,4.641,4.641,4.641,107.7,0
TRNR.US,5,20260130,190000,4.623,4.623,4.623,4.623,20,0
TRNR.US,5,20260130,190500,4.65257,4.65257,4.65257,4.65257,100,0
TRNR.US,5,20260130,192000,4.6445,4.6445,4.6445,4.6445,20,0
TRNR.US,5,20260130,192500,4.60001,4.60001,4.60001,4.60001,10.5,0
TRNR.US,5,20260130,193500,4.6445,4.6445,4.6445,4.6445,20,0
TRNR.US,5,20260130,194500,4.645,4.645,4.458,4.531,318,0
TRNR.US,5,20260130,195000,4.601,4.601,4.601,4.601,16.900000000000002,0
TRNR.US,5,20260130,195500,4.686,4.689,4.677,4.684,250,0
TRNR.US,5,20260130,200000,4.6665,4.669,4.662,4.665,240,0
TRNR.US,5,20260130,200500,4.6345,4.6345,4.6345,4.6345,72,0
TRNR.US,5,20260130,201000,4.652,4.652,4.652,4.652,10,0
TRNR.US,5,20260130,201500,4.373,4.373,4.373,4.373,100,0
TRNR.US,5,20260130,202500,4.649,4.65,4.516,4.5221,7571.900000000001,0
TRNR.US,5,20260130,203000,4.6,4.905,4.6,4.9,7658.1,0
TRNR.US,5,20260130,203500,4.894,4.992,4.894,4.946,411.40000000000003,0
TRNR.US,5,20260130,204000,4.98,5.19,4.98,5.019,4016.7000000000003,0
TRNR.US,5,20260130,204500,5.011,5.1,4.993,5,4299.7,0
TRNR.US,5,20260130,205000,5.098,5.098,5.098,5.098,50,0
TRNR.US,5,20260130,205500,5.0103,5.06,4.8,4.8,853.3000000000001,0
TRNR.US,5,20260130,210000,4.901,5.099,4.901,5.09899,1185,0
TRNR.US,5,20260130,210500,5.099,5.099,4.901,4.901,282.90000000000003,0
TRNR.US,5,20260130,211000,5.098,5.098,5.089,5.089,116.30000000000001,0
TRNR.US,5,20260130,211500,5.082,5.09,4.902,4.902,1905.2,0
TRNR.US,5,20260130,212000,5.073,5.299,5.073,5.29,4709.1,0
TRNR.US,5,20260130,212500,5.293,5.299,5.2,5.246,1785.2,0
TRNR.US,5,20260130,213000,5.245,5.29,5.207,5.245,749.2,0
TRNR.US,5,20260130,213500,5.275,5.291,5.275,5.291,164,0
TRNR.US,5,20260130,214000,5.298,5.313,5.26,5.275,849.9000000000001,0
TRNR.US,5,20260130,214500,5.278,5.541,5.278,5.541,3114.7000000000003,0
TRNR.US,5,20260130,215000,5.519,5.536,5.2,5.42,3315.9,0
TRNR.US,5,20260130,215500,5.475,5.499,5.201,5.201,1416.7,0
TRNR.US,5,20260202,153000,5.242,5.242,4.8,4.8,1379.2,0
TRNR.US,5,20260202,153500,4.89,4.89,4.73,4.73,919.9000000000001,0
TRNR.US,5,20260202,154000,4.72,4.8,4.61,4.8,205.4,0
TRNR.US,5,20260202,154500,4.796,4.796,4.796,4.796,10,0
TRNR.US,5,20260202,155000,4.6325,4.7,4.6325,4.633,59.5,0
TRNR.US,5,20260202,155500,4.634,4.645,4.634,4.645,111.5,0
TRNR.US,5,20260202,160000,4.645,4.645,4.645,4.645,10,0
TRNR.US,5,20260202,160500,4.646,4.646,4.646,4.646,15.8,0
TRNR.US,5,20260202,161500,4.731,4.731,4.731,4.731,41.5,0
TRNR.US,5,20260202,162000,4.7305,4.774,4.7305,4.766,160,0
TRNR.US,5,20260202,162500,4.731,4.731,4.65,4.65,28,0
TRNR.US,5,20260202,164000,4.66,4.697,4.657,4.657,2880,0
TRNR.US,5,20260202,164500,4.665,4.797,4.665,4.797,795,0
TRNR.US,5,20260202,165000,4.68878,4.68878,4.68878,4.68878,100,0
TRNR.US,5,20260202,170000,4.814,4.814,4.814,4.814,156,0
TRNR.US,5,20260202,170500,4.752,4.752,4.752,4.752,22,0
TRNR.US,5,20260202,171000,4.79421,4.79421,4.79421,4.79421,100,0
TRNR.US,5,20260202,171500,4.752,4.7835,4.752,4.7835,320,0
TRNR.US,5,20260202,172500,4.784,4.784,4.784,4.784,10,0
TRNR.US,5,20260202,173000,4.752,4.8,4.71555,4.749,1067.1000000000001,0
TRNR.US,5,20260202,173500,4.749,4.749,4.749,4.749,10,0
TRNR.US,5,20260202,174500,4.664,4.664,4.664,4.664,25.8,0
TRNR.US,5,20260202,175000,4.739,4.75,4.739,4.75,110,0
TRNR.US,5,20260202,175500,4.777,4.777,4.755,4.755,101.5,0
TRNR.US,5,20260202,180000,4.816,5.6,4.816,5,2138.9,0
TRNR.US,5,20260202,180500,5.082,5.299,5.082,5.15,85.4,0
TRNR.US,5,20260202,181000,5.15,5.15,5.15,5.15,56,0
TRNR.US,5,20260202,181500,5.15,5.15,5.15,5.15,112,0
TRNR.US,5,20260202,182000,5.15,5.15,5.15,5.15,10,0
TRNR.US,5,20260202,183000,5.015,5.015,5.015,5.015,10,0
TRNR.US,5,20260202,183500,5.02731,5.02731,5.027,5.027,71,0
TRNR.US,5,20260202,184000,5.2,5.3,5.132,5.132,50,0
TRNR.US,5,20260202,184500,5.3,5.3,5.3,5.3,50,0
TRNR.US,5,20260202,185000,5.101,5.101,5.101,5.101,100,0
TRNR.US,5,20260202,190000,5.137,5.137,5.05,5.098,140,0
TRNR.US,5,20260202,192000,5.2,5.2,5.1595,5.2,187.9,0
TRNR.US,5,20260202,192500,5.05,5.05,5.05,5.05,10,0
TRNR.US,5,20260202,193000,5.1595,5.1595,5.019,5.0195,190,0
TRNR.US,5,20260202,193500,5.1595,5.1595,5.1595,5.1595,10,0
TRNR.US,5,20260202,194000,5.1,5.1,5.1,5.1,20,0
TRNR.US,5,20260202,194500,5.02,5.02,5.02,5.02,10,0
TRNR.US,5,20260202,203500,5.159,5.159,5.159,5.159,20,0
TRNR.US,5,20260202,205000,5.078,5.2999,5.078,5.2999,26.700000000000003,0
TRNR.US,5,20260202,210500,5.05,5.269,5.043,5.269,72.8,0
TRNR.US,5,20260202,212500,5.043,5.043,5.043,5.043,35.2,0
