<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20260417,182000,25.37,25.39,25.37,25.39,200,0
VLYPP.US,5,20260417,183000,25.37,25.37,25.37,25.37,100,0
VLYPP.US,5,20260417,185500,25.39,25.39,25.39,25.39,100,0
VLYPP.US,5,20260420,183000,24.8701,24.8701,24.8701,24.8701,124,0
VLYPP.US,5,20260420,215000,25.33,25.33,25.33,25.33,100,0
VLYPP.US,5,20260421,210000,25.07,25.07,25.07,25.07,100,0
VLYPP.US,5,20260421,211000,25.145,25.145,25.145,25.145,335,0
VLYPP.US,5,20260421,215500,24.95,24.95,24.95,24.95,250,0
VLYPP.US,5,20260422,163000,25.09,25.09,25.09,25.09,500,0
VLYPP.US,5,20260422,163500,25.2999,25.2999,25.2999,25.2999,200,0
VLYPP.US,5,20260423,162500,25.145,25.145,25.145,25.145,100,0
VLYPP.US,5,20260423,170000,25.16,25.16,25.16,25.16,100,0
VLYPP.US,5,20260423,182000,25.145,25.145,25.145,25.145,121,0
VLYPP.US,5,20260423,183000,25.021,25.021,25.021,25.021,100,0
VLYPP.US,5,20260423,194500,25.061,25.061,25.061,25.061,100,0
VLYPP.US,5,20260423,205500,25.061,25.061,25.061,25.061,100,0
VLYPP.US,5,20260423,214500,25.051,25.051,25.051,25.051,121,0
VLYPP.US,5,20260423,215500,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260424,182000,25.155,25.155,25.155,25.155,650,0
VLYPP.US,5,20260424,202500,25.29,25.29,25.29,25.29,100,0
VLYPP.US,5,20260424,213000,25.2339,25.2339,25.2339,25.2339,100,0
VLYPP.US,5,20260427,174500,25.2,25.2,25.2,25.2,186,0
VLYPP.US,5,20260427,195000,25.12,25.12,25.12,25.12,1000,0
VLYPP.US,5,20260427,200500,25.2,25.2,25.2,25.2,100,0
VLYPP.US,5,20260428,162000,25.205,25.205,25.205,25.205,202,0
VLYPP.US,5,20260428,180000,25.22,25.22,25.22,25.22,500,0
VLYPP.US,5,20260428,181500,25.2201,25.2201,25.2201,25.2201,100,0
VLYPP.US,5,20260428,215500,25.26,25.26,25.26,25.26,100,0
VLYPP.US,5,20260429,154000,25.17,25.17,25.17,25.17,300,0
VLYPP.US,5,20260430,205500,25.3,25.3,25.3,25.3,400,0
VLYPP.US,5,20260430,213000,25.27,25.27,25.27,25.27,200,0
VLYPP.US,5,20260430,214000,25.28,25.28,25.28,25.28,200,0
VLYPP.US,5,20260501,154000,25.17,25.17,25.17,25.17,200,0
VLYPP.US,5,20260501,182000,25.24,25.24,25.24,25.24,393,0
VLYPP.US,5,20260501,182500,25.24,25.24,25.24,25.24,200,0
VLYPP.US,5,20260501,215000,25.23,25.23,25.22,25.22,896,0
VLYPP.US,5,20260504,171500,25.2201,25.2201,25.22,25.22,354,0
VLYPP.US,5,20260504,173500,25.06,25.06,25.06,25.06,100,0
VLYPP.US,5,20260504,192500,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260504,210500,25.18,25.18,25.18,25.18,155,0
VLYPP.US,5,20260504,211500,25.18,25.18,25.18,25.18,500,0
VLYPP.US,5,20260504,212000,25.18,25.18,25.18,25.18,100,0
VLYPP.US,5,20260504,212500,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260504,213500,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260505,171000,25.3,25.3,25.3,25.3,118,0
VLYPP.US,5,20260505,174000,25.2999,25.2999,25.2999,25.2999,190,0
VLYPP.US,5,20260505,215500,25.29,25.29,25.29,25.29,247,0
VLYPP.US,5,20260506,153000,25.3,25.3,25.3,25.3,301,0
VLYPP.US,5,20260506,215500,25.3,25.3,25.3,25.3,100,0
VLYPP.US,5,20260507,160500,25.3,25.3,25.3,25.3,110,0
VLYPP.US,5,20260507,210000,25.25,25.25,25.25,25.25,800,0
VLYPP.US,5,20260508,161500,25.1977,25.1977,25.1977,25.1977,157,0
VLYPP.US,5,20260508,192500,25.3,25.3,25.3,25.3,135,0
VLYPP.US,5,20260508,215000,25.295,25.295,25.295,25.295,100,0
VLYPP.US,5,20260508,215500,25.29,25.3,25.29,25.3,464,0
VLYPP.US,5,20260511,155500,25.26,25.26,25.25,25.25,300,0
VLYPP.US,5,20260511,162000,25.28,25.28,25.28,25.28,300,0
VLYPP.US,5,20260511,165000,25.26,25.26,25.26,25.26,692,0
VLYPP.US,5,20260511,170500,25.3,25.3,25.3,25.3,931,0
VLYPP.US,5,20260511,175500,25.31,25.31,25.31,25.31,100,0
VLYPP.US,5,20260512,160500,25.22,25.225,25.22,25.22,488,0
VLYPP.US,5,20260512,174500,25.22,25.22,25.22,25.22,200,0
VLYPP.US,5,20260512,192000,25.22,25.22,25.22,25.22,269,0
VLYPP.US,5,20260512,213500,25.29,25.29,25.29,25.29,134,0
VLYPP.US,5,20260512,214000,25.27,25.27,25.27,25.27,240,0
VLYPP.US,5,20260512,215500,25.27,25.31,25.27,25.31,560,0
VLYPP.US,5,20260513,153500,25.23,25.23,25.23,25.23,666,0
VLYPP.US,5,20260513,202500,25.24,25.24,25.22,25.22,2164,0
VLYPP.US,5,20260514,195000,25.2468,25.2468,25.2468,25.2468,100,0
VLYPP.US,5,20260518,165500,25.18,25.18,25.18,25.18,333,0
VLYPP.US,5,20260518,175000,25.24,25.24,25.24,25.24,122,0
VLYPP.US,5,20260518,210000,25.23,25.23,25.23,25.23,131,0
VLYPP.US,5,20260519,153000,25.3,25.3,25.3,25.3,512,0
VLYPP.US,5,20260520,164500,25.22,25.22,25.22,25.22,200,0
VLYPP.US,5,20260520,181500,25.1635,25.1635,25.1635,25.1635,1000,0
VLYPP.US,5,20260520,185500,25.2375,25.2375,25.2375,25.2375,100,0
VLYPP.US,5,20260520,190000,25.26,25.26,25.26,25.26,100,0
VLYPP.US,5,20260522,154000,25.145,25.145,25.145,25.145,500,0
VLYPP.US,5,20260522,170000,25.12,25.12,25.12,25.12,200,0
VLYPP.US,5,20260522,201000,25.165,25.165,25.165,25.165,347,0
VLYPP.US,5,20260526,170000,25.11,25.11,25.11,25.11,500,0
VLYPP.US,5,20260526,213000,25.2099,25.2099,25.2099,25.2099,150,0
VLYPP.US,5,20260527,153000,25.15,25.15,25.15,25.15,200,0
VLYPP.US,5,20260527,193000,25.19,25.19,25.19,25.19,100,0
VLYPP.US,5,20260527,210500,25.21,25.21,25.21,25.21,103,0
VLYPP.US,5,20260527,215500,25.185,25.185,25.185,25.185,261,0
VLYPP.US,5,20260528,153000,25.17,25.17,25.17,25.17,390,0
VLYPP.US,5,20260528,171500,25.16,25.16,25.16,25.16,200,0
VLYPP.US,5,20260528,182000,25.18,25.18,25.18,25.18,410,0
VLYPP.US,5,20260528,190500,25.16,25.16,25.16,25.16,380,0
VLYPP.US,5,20260528,214500,25.1892,25.1892,25.185,25.185,1800,0
VLYPP.US,5,20260529,193500,25.17,25.17,25.17,25.17,100,0
VLYPP.US,5,20260529,195000,25.16,25.16,25.16,25.16,200,0
VLYPP.US,5,20260529,195500,25.16,25.16,25.16,25.16,200,0
VLYPP.US,5,20260529,200000,25.15,25.15,25.15,25.15,100,0
VLYPP.US,5,20260529,203000,25.1,25.1,25.09,25.09,350,0
VLYPP.US,5,20260529,204000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260529,204500,25.07,25.07,25.07,25.07,200,0
VLYPP.US,5,20260529,205000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260529,205500,25.07,25.07,25.05,25.05,1250,0
VLYPP.US,5,20260529,210000,25.06,25.06,25.06,25.06,100,0
VLYPP.US,5,20260529,211000,25.06,25.06,25.06,25.06,150,0
VLYPP.US,5,20260529,211500,25.05,25.05,25.05,25.05,100,0
VLYPP.US,5,20260529,212000,25.04,25.04,25.03,25.03,1000,0
VLYPP.US,5,20260529,213000,25.04,25.04,25.03,25.03,200,0
VLYPP.US,5,20260529,213500,25.06,25.06,25.06,25.06,100,0
VLYPP.US,5,20260529,214000,25.04,25.04,25.04,25.04,300,0
VLYPP.US,5,20260529,214500,25.04,25.04,25.04,25.04,300,0
VLYPP.US,5,20260529,215000,25.03,25.03,24.88,24.92,4171,0
VLYPP.US,5,20260529,215500,25.01,25.01,25.01,25.01,100,0
VLYPP.US,5,20260601,181000,25.14,25.14,25.1,25.1,300,0
VLYPP.US,5,20260601,182500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260601,183000,25.1,25.1,25.1,25.1,200,0
VLYPP.US,5,20260601,183500,25.06,25.06,25.06,25.06,300,0
VLYPP.US,5,20260601,185500,25.0201,25.09,25.0201,25.03,4700,0
VLYPP.US,5,20260601,194000,25.04,25.04,25.04,25.04,891,0
VLYPP.US,5,20260601,195000,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260601,201000,25.1,25.1,25.09,25.1,500,0
VLYPP.US,5,20260601,213000,25.1,25.1,25.1,25.1,299,0
VLYPP.US,5,20260601,214500,25.08,25.08,25.08,25.08,231,0
VLYPP.US,5,20260601,215000,25.08,25.08,25.05,25.05,392,0
VLYPP.US,5,20260602,154500,25.16,25.16,25.14,25.15,1961,0
VLYPP.US,5,20260602,163500,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260602,171000,25.08,25.08,25.08,25.08,151,0
VLYPP.US,5,20260602,173000,25.1,25.1,25.1,25.1,305,0
VLYPP.US,5,20260602,174000,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260602,175500,25.05,25.05,25.05,25.05,300,0
VLYPP.US,5,20260602,183500,25.07,25.07,25.07,25.07,113,0
VLYPP.US,5,20260602,184000,25.07,25.07,25.07,25.07,1000,0
VLYPP.US,5,20260602,190500,25.07,25.07,25.07,25.07,100,0
VLYPP.US,5,20260602,200000,25.0805,25.0805,25.0805,25.0805,225,0
VLYPP.US,5,20260602,201000,25.08,25.08,25.08,25.08,200,0
VLYPP.US,5,20260602,215000,25.06,25.07,25.06,25.07,668,0
VLYPP.US,5,20260603,153500,25.07,25.07,25.07,25.07,2100,0
VLYPP.US,5,20260603,162000,25.04,25.04,25.04,25.04,108,0
VLYPP.US,5,20260603,163500,25.04,25.04,25.04,25.04,299,0
VLYPP.US,5,20260603,165000,25.04,25.04,25.04,25.04,195,0
VLYPP.US,5,20260603,165500,25.025,25.025,25.025,25.025,100,0
VLYPP.US,5,20260603,171000,25.025,25.025,25.025,25.025,140,0
VLYPP.US,5,20260603,173500,25.02,25.02,25,25,700,0
VLYPP.US,5,20260603,180000,24.98,24.99,24.98,24.98,600,0
VLYPP.US,5,20260603,181000,25,25,25,25,200,0
VLYPP.US,5,20260603,182500,24.98,24.98,24.98,24.98,200,0
VLYPP.US,5,20260603,203500,25.03,25.03,25.02,25.02,400,0
VLYPP.US,5,20260603,204000,25.02,25.02,25.02,25.02,100,0
VLYPP.US,5,20260603,213000,25.03,25.03,25.03,25.03,200,0
VLYPP.US,5,20260603,214000,25.04,25.04,25.04,25.04,100,0
VLYPP.US,5,20260603,214500,25.03,25.04,25.03,25.04,400,0
VLYPP.US,5,20260604,171500,25.16,25.16,25.16,25.16,100,0
VLYPP.US,5,20260604,193000,25.09,25.09,25.09,25.09,6920,0
VLYPP.US,5,20260604,204000,25.08,25.08,25.08,25.08,100,0
VLYPP.US,5,20260604,215500,25.04,25.04,25.04,25.04,1128,0
VLYPP.US,5,20260605,153000,25.02,25.02,25.02,25.02,197,0
VLYPP.US,5,20260605,162500,25.03,25.04,25.01,25.02,1400,0
VLYPP.US,5,20260605,174000,25.07,25.07,25.07,25.07,1000,0
VLYPP.US,5,20260605,194000,25.08,25.08,25.08,25.08,225,0
VLYPP.US,5,20260605,203500,25.0579,25.0579,25.0579,25.0579,200,0
VLYPP.US,5,20260605,213000,25.1,25.1,25.1,25.1,254,0
VLYPP.US,5,20260608,155500,25.07,25.07,25.07,25.07,202,0
VLYPP.US,5,20260608,182000,25.105,25.11,25.105,25.11,436,0
VLYPP.US,5,20260609,153000,25.1,25.1,25.1,25.1,251,0
VLYPP.US,5,20260609,154000,25.08,25.08,25.08,25.08,436,0
VLYPP.US,5,20260609,160500,25.08,25.1,25.08,25.1,600,0
VLYPP.US,5,20260609,161000,25.0999,25.1,25.0963,25.0963,1976,0
VLYPP.US,5,20260609,161500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260609,162000,25.1,25.1,25.09,25.09,498,0
VLYPP.US,5,20260609,163000,25.09,25.1,25.09,25.1,1250,0
VLYPP.US,5,20260609,163500,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260609,170000,25.1,25.1,25.1,25.1,435,0
VLYPP.US,5,20260609,172500,25.09,25.09,25.09,25.09,1150,0
VLYPP.US,5,20260609,181000,25.08,25.08,25.08,25.08,110,0
VLYPP.US,5,20260609,205500,25.1,25.1,25.1,25.1,352,0
VLYPP.US,5,20260609,211500,25.1,25.1,25.1,25.1,200,0
VLYPP.US,5,20260609,214000,25.1023,25.1023,25.1023,25.1023,100,0
VLYPP.US,5,20260610,153500,25.06,25.09,25.06,25.09,300,0
VLYPP.US,5,20260610,154500,25.04,25.04,25.04,25.04,500,0
VLYPP.US,5,20260610,163000,25.09,25.09,25.09,25.09,183,0
VLYPP.US,5,20260610,190500,25.1,25.1,25.1,25.1,500,0
VLYPP.US,5,20260610,210500,25.08,25.08,25.08,25.08,289,0
VLYPP.US,5,20260610,212500,25.09,25.09,25.09,25.09,1000,0
VLYPP.US,5,20260610,215500,25.07,25.07,25.07,25.07,200,0
VLYPP.US,5,20260611,153000,25.05,25.05,25.04,25.04,300,0
VLYPP.US,5,20260611,155500,25.1,25.1,25.1,25.1,100,0
VLYPP.US,5,20260611,161500,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260611,173500,25.07,25.07,25.07,25.07,156,0
VLYPP.US,5,20260611,190500,25.082,25.082,25.082,25.082,400,0
VLYPP.US,5,20260611,191500,25.08,25.08,25.08,25.08,112,0
VLYPP.US,5,20260611,193000,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260611,195000,25.09,25.09,25.09,25.09,600,0
VLYPP.US,5,20260611,201000,25.09,25.09,25.09,25.09,100,0
VLYPP.US,5,20260611,211500,25.1,25.1,25.1,25.1,800,0
VLYPP.US,5,20260611,212500,25.095,25.095,25.095,25.095,138,0
VLYPP.US,5,20260611,213000,25.095,25.095,25.08,25.08,460,0
VLYPP.US,5,20260611,214000,25.11,25.11,25.11,25.11,1000,0
VLYPP.US,5,20260611,214500,25.11,25.11,25.11,25.11,282,0
VLYPP.US,5,20260611,215000,25.1,25.1,25.1,25.1,3340,0
VLYPP.US,5,20260611,215500,25.11,25.11,25.1,25.1,566,0
VLYPP.US,5,20260612,160000,25.12,25.12,25.12,25.12,200,0
VLYPP.US,5,20260612,180000,25.1,25.1,25.1,25.1,200,0
VLYPP.US,5,20260612,190000,25.0901,25.0901,25.09,25.0901,700,0
VLYPP.US,5,20260612,195500,25.11,25.12,25.11,25.12,1500,0
VLYPP.US,5,20260612,200000,25.12,25.12,25.105,25.12,1500,0
VLYPP.US,5,20260612,201500,25.105,25.12,25.105,25.12,3825,0
VLYPP.US,5,20260612,202000,25.12,25.12,25.12,25.12,300,0
VLYPP.US,5,20260612,210500,25.12,25.12,25.12,25.12,100,0
VLYPP.US,5,20260612,214500,25.09,25.1,25.09,25.1,300,0
VLYPP.US,5,20260612,215500,25.08,25.08,25.08,25.08,300,0
VLYPP.US,5,20260615,153500,24.68,24.7,24.68,24.6999,1300,0
VLYPP.US,5,20260615,154500,24.7,24.7,24.65,24.68,901,0
VLYPP.US,5,20260615,160000,24.69,24.69,24.69,24.69,100,0
VLYPP.US,5,20260615,163000,24.66,24.7199,24.66,24.66,1000,0
VLYPP.US,5,20260615,164500,24.66,24.7199,24.66,24.7199,1000,0
VLYPP.US,5,20260615,170000,24.66,24.66,24.66,24.66,125,0
VLYPP.US,5,20260615,181000,24.63,24.63,24.63,24.63,100,0
VLYPP.US,5,20260615,183000,24.65,24.65,24.65,24.65,200,0
VLYPP.US,5,20260615,190500,24.7199,24.7199,24.7199,24.7199,1000,0
VLYPP.US,5,20260615,200000,24.675,24.7199,24.65,24.7199,650,0
VLYPP.US,5,20260615,201000,24.705,24.71,24.7,24.7,500,0
VLYPP.US,5,20260615,202500,24.675,24.7199,24.675,24.7199,200,0
VLYPP.US,5,20260615,210000,24.69,24.69,24.69,24.69,108,0
VLYPP.US,5,20260615,211000,24.7075,24.7075,24.67,24.67,800,0
VLYPP.US,5,20260615,215500,24.67,24.67,24.67,24.67,100,0
VLYPP.US,5,20260616,161500,24.71,24.71,24.71,24.71,200,0
VLYPP.US,5,20260616,174000,24.69,24.71,24.69,24.71,627,0
VLYPP.US,5,20260616,195000,24.69,24.69,24.69,24.69,285,0
VLYPP.US,5,20260616,212500,24.72,24.72,24.72,24.72,100,0
VLYPP.US,5,20260616,215500,24.66,24.67,24.66,24.67,300,0
VLYPP.US,5,20260617,153000,24.64,24.64,24.64,24.64,103,0
VLYPP.US,5,20260617,215500,24.6,24.6,24.6,24.6,101,0
VLYPP.US,5,20260618,153000,24.68,24.68,24.68,24.68,100,0
VLYPP.US,5,20260618,161500,24.67,24.6799,24.67,24.6799,222,0
VLYPP.US,5,20260618,162000,24.62,24.68,24.62,24.68,451,0
VLYPP.US,5,20260618,163000,24.65,24.65,24.65,24.65,228,0
VLYPP.US,5,20260618,164000,24.65,24.65,24.65,24.65,272,0
VLYPP.US,5,20260618,183500,24.69,24.69,24.67,24.67,800,0
VLYPP.US,5,20260618,184000,24.67,24.67,24.67,24.67,200,0
VLYPP.US,5,20260618,190000,24.67,24.67,24.67,24.67,200,0
VLYPP.US,5,20260618,190500,24.67,24.67,24.67,24.67,165,0
VLYPP.US,5,20260618,191000,24.67,24.67,24.67,24.67,161,0
VLYPP.US,5,20260618,191500,24.67,24.67,24.67,24.67,200,0
VLYPP.US,5,20260618,192000,24.67,24.67,24.67,24.67,271,0
VLYPP.US,5,20260618,210500,24.72,24.72,24.71,24.71,200,0
VLYPP.US,5,20260622,153000,24.74,24.74,24.74,24.74,200,0
VLYPP.US,5,20260622,165000,24.72,24.72,24.72,24.72,100,0
VLYPP.US,5,20260622,171500,24.74,24.74,24.74,24.74,144,0
VLYPP.US,5,20260622,172000,24.74,24.74,24.74,24.74,134,0
VLYPP.US,5,20260622,211500,24.6804,24.6804,24.6804,24.6804,100,0
VLYPP.US,5,20260622,213000,24.66,24.67,24.66,24.66,2500,0
VLYPP.US,5,20260622,215500,24.66,24.7,24.66,24.66,400,0
