<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20260219,185500,5.92,5.94,5.91,5.935,4125,0
ULBI.US,5,20260219,190000,5.9201,5.9201,5.9,5.915,1837,0
ULBI.US,5,20260219,190500,5.915,5.9453,5.915,5.92,3641,0
ULBI.US,5,20260219,191000,5.94,5.94,5.9,5.925,821,0
ULBI.US,5,20260219,191500,5.91,5.92,5.9,5.9,1359,0
ULBI.US,5,20260219,192000,5.89,5.9,5.88,5.88,5085,0
ULBI.US,5,20260219,192500,5.88,5.88,5.74,5.795,9218,0
ULBI.US,5,20260219,193000,5.805,5.84,5.795,5.8,1150,0
ULBI.US,5,20260219,193500,5.8,5.8,5.8,5.8,2124,0
ULBI.US,5,20260219,194000,5.765,5.8,5.765,5.77,400,0
ULBI.US,5,20260219,194500,5.76,5.84,5.76,5.84,1127,0
ULBI.US,5,20260219,195000,5.835,5.835,5.77,5.77,469,0
ULBI.US,5,20260219,195500,5.75,5.75,5.75,5.75,300,0
ULBI.US,5,20260219,200000,5.82,5.8414,5.75,5.75,500,0
ULBI.US,5,20260219,200500,5.785,5.81,5.75,5.75,1207,0
ULBI.US,5,20260219,201000,5.78,5.78,5.78,5.78,100,0
ULBI.US,5,20260219,201500,5.75,5.79,5.75,5.79,976,0
ULBI.US,5,20260219,202000,5.77,5.78,5.75,5.75,308,0
ULBI.US,5,20260219,202500,5.77,5.77,5.76,5.76,400,0
ULBI.US,5,20260219,203000,5.75,5.78,5.75,5.75,872,0
ULBI.US,5,20260219,203500,5.76,5.77,5.76,5.76,500,0
ULBI.US,5,20260219,204000,5.75,5.81,5.75,5.75,1100,0
ULBI.US,5,20260219,204500,5.76,5.76,5.75,5.75,200,0
ULBI.US,5,20260219,205000,5.76,5.76,5.75,5.75,300,0
ULBI.US,5,20260219,205500,5.74,5.77,5.73,5.74,1200,0
ULBI.US,5,20260219,210000,5.75,5.78,5.73,5.77,5337,0
ULBI.US,5,20260219,210500,5.775,5.775,5.775,5.775,140,0
ULBI.US,5,20260219,211000,5.7715,5.81,5.7715,5.81,1000,0
ULBI.US,5,20260219,211500,5.81,5.81,5.81,5.81,328,0
ULBI.US,5,20260219,212000,5.81,5.81,5.76,5.76,400,0
ULBI.US,5,20260219,212500,5.8,5.8,5.8,5.8,264,0
ULBI.US,5,20260219,213000,5.8,5.81,5.74,5.81,2523,0
ULBI.US,5,20260219,214000,5.76,5.83,5.75,5.805,1000,0
ULBI.US,5,20260219,214500,5.81,5.86,5.7982,5.81,2359,0
ULBI.US,5,20260219,215000,5.83,5.83,5.745,5.815,900,0
ULBI.US,5,20260219,215500,5.755,5.87,5.75,5.85,8494,0
ULBI.US,5,20260220,153000,5.76,5.76,5.75,5.75,200,0
ULBI.US,5,20260220,154500,5.86,5.86,5.86,5.86,100,0
ULBI.US,5,20260220,161000,5.9,5.95,5.9,5.94,715,0
ULBI.US,5,20260220,162000,5.91,5.91,5.91,5.91,100,0
ULBI.US,5,20260220,163000,5.925,5.9999,5.88,5.9999,1350,0
ULBI.US,5,20260220,163500,5.93,5.94,5.93,5.93,400,0
ULBI.US,5,20260220,164000,5.93,5.93,5.93,5.93,100,0
ULBI.US,5,20260220,170000,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20260220,170500,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20260220,171000,5.94,5.94,5.94,5.94,100,0
ULBI.US,5,20260220,171500,6.0075,6.0075,6.0075,6.0075,198,0
ULBI.US,5,20260220,172000,5.93,5.94,5.9,5.91,1459,0
ULBI.US,5,20260220,173000,5.895,5.92,5.895,5.895,400,0
ULBI.US,5,20260220,173500,5.87,5.87,5.87,5.87,100,0
ULBI.US,5,20260220,174500,5.87,5.87,5.87,5.87,100,0
ULBI.US,5,20260220,175500,5.895,5.895,5.895,5.895,100,0
ULBI.US,5,20260220,180000,5.895,5.895,5.895,5.895,100,0
ULBI.US,5,20260220,181000,5.89,5.89,5.89,5.89,222,0
ULBI.US,5,20260220,182000,5.815,5.815,5.815,5.815,100,0
ULBI.US,5,20260220,183000,5.815,5.87,5.815,5.865,500,0
ULBI.US,5,20260220,184000,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20260220,184500,5.83,5.83,5.83,5.83,100,0
ULBI.US,5,20260220,185000,5.865,5.865,5.865,5.865,100,0
ULBI.US,5,20260220,190000,5.865,5.865,5.865,5.865,100,0
ULBI.US,5,20260220,190500,5.905,5.905,5.905,5.905,100,0
ULBI.US,5,20260220,191500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20260220,192500,5.9,5.9,5.9,5.9,100,0
ULBI.US,5,20260220,193000,5.9,5.9,5.9,5.9,600,0
ULBI.US,5,20260220,194000,5.905,5.905,5.905,5.905,100,0
ULBI.US,5,20260220,194500,5.905,6.02,5.905,6.015,1933,0
ULBI.US,5,20260220,200000,6.04,6.04,6.04,6.04,100,0
ULBI.US,5,20260220,200500,6.045,6.045,6.045,6.045,100,0
ULBI.US,5,20260220,201000,6.035,6.035,6.035,6.035,100,0
ULBI.US,5,20260220,201500,6.035,6.035,6.035,6.035,100,0
ULBI.US,5,20260220,202000,5.99,5.99,5.99,5.99,100,0
ULBI.US,5,20260220,202500,5.98,5.98,5.975,5.975,300,0
ULBI.US,5,20260220,203000,5.975,5.975,5.975,5.975,100,0
ULBI.US,5,20260220,203500,5.975,5.975,5.975,5.975,100,0
ULBI.US,5,20260220,204000,5.92,5.975,5.92,5.975,585,0
ULBI.US,5,20260220,204500,5.98,5.98,5.93,5.93,200,0
ULBI.US,5,20260220,205000,5.975,5.975,5.975,5.975,200,0
ULBI.US,5,20260220,205500,5.97,5.97,5.97,5.97,100,0
ULBI.US,5,20260220,210000,5.97,5.97,5.97,5.97,100,0
ULBI.US,5,20260220,210500,5.97,5.97,5.97,5.97,100,0
ULBI.US,5,20260220,211000,5.925,5.925,5.925,5.925,200,0
ULBI.US,5,20260220,211500,5.925,5.93,5.925,5.93,200,0
ULBI.US,5,20260220,212000,5.97,5.97,5.925,5.925,200,0
ULBI.US,5,20260220,212500,5.935,5.935,5.935,5.935,100,0
ULBI.US,5,20260220,213000,5.93,5.93,5.93,5.93,200,0
ULBI.US,5,20260220,213500,5.92,5.92,5.92,5.92,200,0
ULBI.US,5,20260220,214000,5.92,5.92,5.85,5.85,513,0
ULBI.US,5,20260220,214500,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20260220,215000,5.85,5.86,5.84,5.86,500,0
ULBI.US,5,20260220,215500,5.86,5.88,5.86,5.87,2023,0
ULBI.US,5,20260223,153000,5.9,5.9,5.9,5.9,535,0
ULBI.US,5,20260223,153500,5.9647,5.9647,5.9647,5.9647,200,0
ULBI.US,5,20260223,154000,5.9,5.91,5.87,5.88,1174,0
ULBI.US,5,20260223,155000,5.89,5.89,5.89,5.89,100,0
ULBI.US,5,20260223,161500,5.8,5.8,5.8,5.8,122,0
ULBI.US,5,20260223,162000,5.77,5.78,5.75,5.76,2451,0
ULBI.US,5,20260223,162500,5.76,5.76,5.76,5.76,100,0
ULBI.US,5,20260223,163000,5.84,5.86,5.8,5.8,1128,0
ULBI.US,5,20260223,163500,5.86,5.92,5.86,5.92,200,0
ULBI.US,5,20260223,175000,5.8839,5.8839,5.83,5.83,875,0
ULBI.US,5,20260223,180500,5.892,5.892,5.83,5.83,380,0
ULBI.US,5,20260223,183000,5.89,5.89,5.89,5.89,200,0
ULBI.US,5,20260223,190000,5.825,5.825,5.82,5.82,400,0
ULBI.US,5,20260223,192000,5.8899,5.8899,5.8899,5.8899,300,0
ULBI.US,5,20260223,192500,5.9,5.9,5.9,5.9,200,0
ULBI.US,5,20260223,214000,5.82,5.82,5.8,5.8,200,0
ULBI.US,5,20260223,214500,5.845,5.8675,5.845,5.8675,1200,0
ULBI.US,5,20260223,215500,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20260224,153500,5.84,5.84,5.84,5.84,100,0
ULBI.US,5,20260224,161000,6.0799,6.0799,6.0799,6.0799,100,0
ULBI.US,5,20260224,165000,6.04,6.05,6.04,6.05,300,0
ULBI.US,5,20260224,171500,5.91,5.91,5.91,5.91,100,0
ULBI.US,5,20260224,180000,5.945,5.945,5.945,5.945,100,0
ULBI.US,5,20260224,185500,5.92,5.975,5.9,5.9,775,0
ULBI.US,5,20260224,192500,5.9694,5.9694,5.9,5.9,435,0
ULBI.US,5,20260224,194000,5.9266,5.9266,5.9266,5.9266,100,0
ULBI.US,5,20260224,194500,5.905,5.905,5.905,5.905,100,0
ULBI.US,5,20260224,200500,5.92,5.92,5.92,5.92,100,0
ULBI.US,5,20260224,201500,5.89,5.91,5.89,5.91,1025,0
ULBI.US,5,20260224,202500,5.8775,5.8775,5.855,5.855,1500,0
ULBI.US,5,20260224,210000,5.909,5.97,5.8775,5.92,1492,0
ULBI.US,5,20260224,213000,5.9263,5.9263,5.9263,5.9263,100,0
ULBI.US,5,20260224,215500,5.82,5.82,5.82,5.82,200,0
ULBI.US,5,20260225,154500,5.82,5.82,5.8,5.8,200,0
ULBI.US,5,20260225,160000,5.98,5.98,5.98,5.98,100,0
ULBI.US,5,20260225,170000,5.815,5.815,5.815,5.815,100,0
ULBI.US,5,20260225,170500,5.875,5.875,5.875,5.875,100,0
ULBI.US,5,20260225,173000,5.93,5.93,5.93,5.93,100,0
ULBI.US,5,20260225,180500,5.91,5.91,5.91,5.91,100,0
ULBI.US,5,20260225,191000,5.915,5.915,5.915,5.915,100,0
ULBI.US,5,20260225,211500,5.9609,5.9609,5.89,5.89,600,0
ULBI.US,5,20260225,212000,5.87,5.95,5.87,5.95,500,0
ULBI.US,5,20260225,212500,5.87,5.87,5.83,5.83,200,0
ULBI.US,5,20260225,215500,5.81,5.885,5.81,5.885,1440,0
ULBI.US,5,20260226,155000,5.9599,5.975,5.9599,5.975,340,0
ULBI.US,5,20260226,160000,5.88,5.88,5.88,5.88,100,0
ULBI.US,5,20260226,164000,5.88,5.88,5.88,5.88,200,0
ULBI.US,5,20260226,164500,5.9,5.9,5.89,5.89,200,0
ULBI.US,5,20260226,165000,5.98,5.98,5.9,5.9,400,0
ULBI.US,5,20260226,173500,5.88,5.88,5.81,5.81,600,0
ULBI.US,5,20260226,174000,5.83,5.83,5.83,5.83,100,0
ULBI.US,5,20260226,180000,5.865,5.9,5.835,5.835,1049,0
ULBI.US,5,20260226,180500,5.87,5.88,5.87,5.88,200,0
ULBI.US,5,20260226,205000,5.82,5.82,5.82,5.82,146,0
ULBI.US,5,20260226,212000,5.844,5.844,5.8,5.8,1045,0
ULBI.US,5,20260226,213000,5.82,5.83,5.82,5.83,200,0
ULBI.US,5,20260226,214000,5.84,5.9,5.84,5.9,1100,0
ULBI.US,5,20260226,214500,5.86,5.86,5.86,5.86,200,0
ULBI.US,5,20260226,215500,5.81,5.81,5.81,5.81,200,0
ULBI.US,5,20260227,153000,5.75,5.75,5.75,5.75,277,0
ULBI.US,5,20260227,153500,5.83,5.83,5.71,5.75,400,0
ULBI.US,5,20260227,154500,5.84,5.84,5.74,5.74,316,0
ULBI.US,5,20260227,155000,5.7304,5.7304,5.7304,5.7304,500,0
ULBI.US,5,20260227,155500,5.7498,5.7498,5.7498,5.7498,100,0
ULBI.US,5,20260227,161000,5.75,5.75,5.7,5.7,1541,0
ULBI.US,5,20260227,162500,5.705,5.72,5.705,5.72,200,0
ULBI.US,5,20260227,170500,5.7378,5.7378,5.7378,5.7378,100,0
ULBI.US,5,20260227,173000,5.76,5.76,5.76,5.76,200,0
ULBI.US,5,20260227,181500,5.7,5.71,5.7,5.705,1549,0
ULBI.US,5,20260227,185500,5.66,5.74,5.66,5.7,545,0
ULBI.US,5,20260227,191000,5.7,5.7,5.7,5.7,850,0
ULBI.US,5,20260227,201500,5.6975,5.6975,5.6975,5.6975,250,0
ULBI.US,5,20260227,203500,5.7,5.7,5.7,5.7,400,0
ULBI.US,5,20260227,213000,5.72,5.73,5.72,5.73,200,0
ULBI.US,5,20260227,214500,5.7,5.7,5.7,5.7,800,0
ULBI.US,5,20260227,215500,5.66,5.67,5.66,5.67,1499,0
ULBI.US,5,20260302,153000,5.65,5.65,5.65,5.65,1223,0
ULBI.US,5,20260302,153500,5.7299,5.7299,5.7299,5.7299,100,0
ULBI.US,5,20260302,155000,5.677,5.677,5.65,5.66,500,0
ULBI.US,5,20260302,155500,5.725,5.725,5.725,5.725,100,0
ULBI.US,5,20260302,160000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20260302,161000,5.75,5.75,5.75,5.75,250,0
ULBI.US,5,20260302,162000,5.65,5.75,5.65,5.75,4308,0
ULBI.US,5,20260302,163000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20260302,163500,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20260302,175500,5.71,5.76,5.7,5.76,625,0
ULBI.US,5,20260302,190000,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20260302,190500,5.7323,5.7323,5.7323,5.7323,125,0
ULBI.US,5,20260302,191000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20260302,191500,5.71,5.71,5.71,5.71,100,0
ULBI.US,5,20260302,193000,5.72,5.72,5.72,5.72,100,0
ULBI.US,5,20260302,201000,5.67,5.67,5.67,5.67,100,0
ULBI.US,5,20260302,210000,5.705,5.705,5.66,5.66,1323,0
ULBI.US,5,20260302,212000,5.71,5.71,5.71,5.71,200,0
ULBI.US,5,20260302,212500,5.75,5.83,5.75,5.83,480,0
ULBI.US,5,20260302,214500,5.83,5.83,5.785,5.785,1100,0
ULBI.US,5,20260302,215000,5.79,5.86,5.79,5.82,500,0
ULBI.US,5,20260302,215500,5.84,5.86,5.79,5.86,1277,0
ULBI.US,5,20260303,160500,5.65,5.65,5.6,5.6,685,0
ULBI.US,5,20260303,161000,5.66,5.66,5.66,5.66,1000,0
ULBI.US,5,20260303,161500,5.66,5.68,5.66,5.68,4521,0
ULBI.US,5,20260303,162000,5.68,5.68,5.68,5.68,247,0
ULBI.US,5,20260303,164500,5.67,5.67,5.67,5.67,200,0
ULBI.US,5,20260303,165000,5.6885,5.6885,5.6885,5.6885,100,0
ULBI.US,5,20260303,171500,5.7,5.714727,5.7,5.714727,550,0
ULBI.US,5,20260303,181500,5.72,5.72,5.72,5.72,100,0
ULBI.US,5,20260303,185500,5.7999,5.7999,5.69,5.69,900,0
ULBI.US,5,20260303,193000,5.6762,5.6762,5.6762,5.6762,125,0
ULBI.US,5,20260303,202000,5.7599,5.7599,5.7599,5.7599,100,0
ULBI.US,5,20260303,205500,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20260303,211500,5.675,5.675,5.675,5.675,100,0
ULBI.US,5,20260303,215500,5.6,5.61,5.6,5.61,1326,0
ULBI.US,5,20260304,153000,5.61,5.67,5.54,5.54,1402,0
ULBI.US,5,20260304,153500,5.61,5.65,5.52,5.65,492,0
ULBI.US,5,20260304,154000,5.59,5.6,5.38,5.56,2469,0
ULBI.US,5,20260304,162000,5.57,5.64,5.57,5.64,5483,0
ULBI.US,5,20260304,162500,5.63,5.65,5.63,5.65,200,0
ULBI.US,5,20260304,163000,5.65,5.65,5.65,5.65,100,0
ULBI.US,5,20260304,164000,5.63,5.75,5.62,5.7,7196,0
ULBI.US,5,20260304,165000,5.65,5.87,5.65,5.77,2246,0
ULBI.US,5,20260304,174000,5.79,5.79,5.79,5.79,1000,0
ULBI.US,5,20260304,174500,5.7,5.7,5.7,5.7,100,0
ULBI.US,5,20260304,175000,5.7,5.755,5.68,5.75,650,0
ULBI.US,5,20260304,180000,5.7,5.71,5.7,5.71,1447,0
ULBI.US,5,20260304,183000,5.7054,5.7054,5.7,5.7,228,0
ULBI.US,5,20260304,184500,5.61,5.61,5.61,5.61,100,0
ULBI.US,5,20260304,191500,5.61,5.61,5.61,5.61,178,0
ULBI.US,5,20260304,192000,5.61,5.61,5.61,5.61,100,0
ULBI.US,5,20260304,194500,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20260304,195500,5.6,5.6,5.56,5.56,398,0
ULBI.US,5,20260304,203500,5.66,5.66,5.66,5.66,100,0
ULBI.US,5,20260304,204000,5.56,5.56,5.56,5.56,100,0
ULBI.US,5,20260304,204500,5.53,5.62,5.53,5.62,200,0
ULBI.US,5,20260304,205000,5.54,5.6199,5.54,5.6199,200,0
ULBI.US,5,20260304,210000,5.53,5.53,5.53,5.53,100,0
ULBI.US,5,20260304,210500,5.56,5.56,5.56,5.56,200,0
ULBI.US,5,20260304,211500,5.565,5.565,5.565,5.565,1000,0
ULBI.US,5,20260304,212000,5.58,5.59,5.55,5.55,300,0
ULBI.US,5,20260304,212500,5.57,5.59,5.57,5.59,200,0
ULBI.US,5,20260304,213000,5.57,5.57,5.57,5.57,100,0
ULBI.US,5,20260304,213500,5.6,5.6,5.576,5.576,400,0
ULBI.US,5,20260304,214000,5.57,5.61,5.57,5.6,487,0
ULBI.US,5,20260304,215500,5.635,5.635,5.57,5.57,597,0
ULBI.US,5,20260305,153000,5.46,5.49,5.37,5.37,6071,0
ULBI.US,5,20260305,153500,5.38,5.4799,5.23,5.4799,2899,0
ULBI.US,5,20260305,154000,5.35,5.37,5.35,5.35,738,0
ULBI.US,5,20260305,154500,5.36,5.36,5.36,5.36,100,0
ULBI.US,5,20260305,155000,5.4299,5.4299,5.38,5.38,200,0
ULBI.US,5,20260305,155500,5.445,5.465,5.38,5.38,2999,0
ULBI.US,5,20260305,160000,5.5318,5.5318,5.5318,5.5318,100,0
ULBI.US,5,20260305,162000,5.49,5.54,5.49,5.49,305,0
ULBI.US,5,20260305,162500,5.375,5.375,5.375,5.375,100,0
ULBI.US,5,20260305,165500,5.41,5.45,5.4,5.45,1008,0
ULBI.US,5,20260305,170000,5.385,5.385,5.385,5.385,100,0
ULBI.US,5,20260305,170500,5.38,5.38,5.38,5.38,100,0
ULBI.US,5,20260305,171500,5.385,5.385,5.385,5.385,100,0
ULBI.US,5,20260305,172000,5.39,5.39,5.39,5.39,100,0
ULBI.US,5,20260305,173000,5.44,5.44,5.39,5.39,300,0
ULBI.US,5,20260305,174500,5.38,5.5,5.38,5.435,700,0
ULBI.US,5,20260305,175000,5.37,5.37,5.37,5.37,200,0
ULBI.US,5,20260305,180500,5.43,5.43,5.43,5.43,500,0
ULBI.US,5,20260305,181500,5.35,5.35,5.35,5.35,375,0
ULBI.US,5,20260305,183500,5.3437,5.3437,5.34,5.34,200,0
ULBI.US,5,20260305,184000,5.33,5.34,5.3,5.3,1847,0
ULBI.US,5,20260305,191000,5.32,5.32,5.3,5.32,558,0
ULBI.US,5,20260305,192500,5.26,5.26,5.25,5.26,1200,0
ULBI.US,5,20260305,193000,5.35,5.38,5.325,5.325,637,0
ULBI.US,5,20260305,194500,5.31,5.32,5.31,5.32,400,0
ULBI.US,5,20260305,200000,5.2021,5.2021,5.2021,5.2021,121,0
ULBI.US,5,20260305,201000,5.25,5.25,5.25,5.25,200,0
ULBI.US,5,20260305,201500,5.315,5.35,5.25,5.29,3110,0
ULBI.US,5,20260305,203500,5.21,5.21,5.21,5.21,184,0
ULBI.US,5,20260305,204000,5.24,5.24,5.24,5.24,100,0
ULBI.US,5,20260305,205000,5.37,5.37,5.37,5.37,279,0
ULBI.US,5,20260305,205500,5.25,5.26,5.25,5.26,200,0
ULBI.US,5,20260305,210500,5.3,5.3,5.3,5.3,200,0
ULBI.US,5,20260305,211500,5.36,5.36,5.3,5.36,729,0
ULBI.US,5,20260305,212500,5.27,5.27,5.27,5.27,100,0
ULBI.US,5,20260305,213500,5.28,5.28,5.28,5.28,100,0
ULBI.US,5,20260305,214000,5.28,5.36,5.28,5.36,350,0
ULBI.US,5,20260305,214500,5.34,5.34,5.27,5.27,250,0
ULBI.US,5,20260305,215000,5.27,5.27,5.27,5.27,100,0
ULBI.US,5,20260305,215500,5.27,5.27,5.27,5.27,833,0
ULBI.US,5,20260306,153000,5.2,5.63,5.2,5.63,3530,0
ULBI.US,5,20260306,153500,5.5187,5.62,5.33,5.465,10559,0
ULBI.US,5,20260306,154000,5.525,5.53,5.525,5.53,500,0
ULBI.US,5,20260306,154500,5.54,5.54,5.54,5.54,100,0
ULBI.US,5,20260306,155000,5.45,5.45,5.45,5.45,1000,0
ULBI.US,5,20260306,155500,5.47,5.535,5.47,5.47,300,0
ULBI.US,5,20260306,161000,5.57,5.57,5.57,5.57,516,0
ULBI.US,5,20260306,161500,5.465,5.4651,5.35,5.35,1799,0
ULBI.US,5,20260306,162000,5.45,5.45,5.38,5.38,1067,0
ULBI.US,5,20260306,162500,5.365,5.365,5.365,5.365,100,0
ULBI.US,5,20260306,163000,5.37,5.37,5.37,5.37,100,0
ULBI.US,5,20260306,170000,5.41,5.41,5.41,5.41,100,0
ULBI.US,5,20260306,173000,5.4269,5.4269,5.4269,5.4269,200,0
ULBI.US,5,20260306,174500,5.33,5.33,5.185,5.185,4273,0
ULBI.US,5,20260306,175000,5.15,5.15,5.14,5.14,900,0
ULBI.US,5,20260306,175500,5.13,5.17,5.095,5.095,1438,0
ULBI.US,5,20260306,180500,5.1115,5.1115,5.03,5.09,2635,0
ULBI.US,5,20260306,181000,5.03,5.09,5,5.09,4690,0
ULBI.US,5,20260306,181500,5.03,5.13,5.03,5.06,4128,0
ULBI.US,5,20260306,182000,5.04,5.04,5.04,5.04,100,0
ULBI.US,5,20260306,182500,5.03,5.1,5.03,5.1,300,0
ULBI.US,5,20260306,183000,5.1,5.1,5.1,5.1,100,0
ULBI.US,5,20260306,183500,5.16,5.16,5.03,5.095,3200,0
ULBI.US,5,20260306,184000,5.095,5.095,5.095,5.095,100,0
ULBI.US,5,20260306,184500,5.15,5.17,5.095,5.14,1118,0
ULBI.US,5,20260306,185000,5.14,5.14,5.14,5.14,100,0
ULBI.US,5,20260306,185500,5.14,5.14,5.14,5.14,100,0
ULBI.US,5,20260306,191000,5.19,5.2,5.12,5.175,6579,0
ULBI.US,5,20260306,192000,5.2404,5.2404,5.2404,5.2404,1500,0
ULBI.US,5,20260306,192500,5.11,5.11,5.1,5.1,300,0
ULBI.US,5,20260306,194000,5.1,5.26,5.1,5.25,9094,0
ULBI.US,5,20260306,200000,5.26,5.27,5.19,5.19,5347,0
ULBI.US,5,20260306,200500,5.22,5.22,5.13,5.13,400,0
ULBI.US,5,20260306,201000,5.22,5.22,5.22,5.22,100,0
ULBI.US,5,20260306,202500,5.215,5.215,5.1153,5.1153,5100,0
ULBI.US,5,20260306,203000,5.11,5.11,5.1,5.1,288,0
ULBI.US,5,20260306,203500,5.13,5.19,5.1,5.17,6609,0
ULBI.US,5,20260306,205000,5.1,5.11,5.1,5.1,1100,0
ULBI.US,5,20260306,205500,5.19,5.19,5.19,5.19,200,0
ULBI.US,5,20260306,210000,5.22,5.22,5.12,5.12,400,0
ULBI.US,5,20260306,211500,5.2289,5.2289,5.13,5.195,300,0
ULBI.US,5,20260306,212000,5.11,5.11,5.1,5.1,200,0
ULBI.US,5,20260306,213000,5.11,5.11,5.11,5.11,100,0
ULBI.US,5,20260306,213500,5.11,5.11,5.11,5.11,100,0
ULBI.US,5,20260306,214000,5.16,5.255,5.145,5.255,1900,0
ULBI.US,5,20260306,214500,5.255,5.255,5.255,5.255,100,0
ULBI.US,5,20260306,215500,5.27,5.3,5.27,5.3,328,0
ULBI.US,5,20260309,143000,5.16,5.16,5.16,5.16,1567,0
ULBI.US,5,20260309,143500,5.17,5.17,5.17,5.17,100,0
ULBI.US,5,20260309,144500,5.21,5.21,5.21,5.21,100,0
ULBI.US,5,20260309,145000,5.25,5.25,5.25,5.25,100,0
ULBI.US,5,20260309,145500,5.25,5.25,5.17,5.17,425,0
ULBI.US,5,20260309,150000,5.21,5.21,5.21,5.21,100,0
ULBI.US,5,20260309,152000,5.31,5.31,5.21,5.21,3200,0
ULBI.US,5,20260309,152500,5.2,5.25,5.18,5.235,600,0
ULBI.US,5,20260309,153000,5.21,5.25,5.1744,5.1744,2082,0
ULBI.US,5,20260309,153500,5.17,5.25,5.17,5.18,300,0
ULBI.US,5,20260309,154000,5.25,5.25,5.18,5.18,200,0
ULBI.US,5,20260309,160000,5.25,5.25,5.25,5.25,100,0
ULBI.US,5,20260309,161000,5.227,5.25,5.1719,5.18,846,0
ULBI.US,5,20260309,162000,5.17,5.25,5.13,5.13,2900,0
ULBI.US,5,20260309,162500,5.11,5.11,5.11,5.11,100,0
ULBI.US,5,20260309,165000,5.11,5.12,5.11,5.115,2256,0
ULBI.US,5,20260309,165500,5.12,5.165,5.12,5.165,200,0
ULBI.US,5,20260309,170000,5.17,5.19,5.17,5.175,2100,0
ULBI.US,5,20260309,171500,5.175,5.175,5.16,5.16,982,0
ULBI.US,5,20260309,172500,5.2,5.21,5.13,5.21,2548,0
ULBI.US,5,20260309,173000,5.195,5.195,5.195,5.195,100,0
ULBI.US,5,20260309,174000,5.27,5.29,5.27,5.2899,1027,0
ULBI.US,5,20260309,181000,5.285,5.285,5.285,5.285,1300,0
ULBI.US,5,20260309,181500,5.285,5.285,5.285,5.285,100,0
ULBI.US,5,20260309,182000,5.305,5.305,5.305,5.305,175,0
ULBI.US,5,20260309,184000,5.31,5.31,5.2701,5.2701,2400,0
ULBI.US,5,20260309,185500,5.25,5.25,5.25,5.25,100,0
ULBI.US,5,20260309,191000,5.1777,5.1777,5.1777,5.1777,350,0
ULBI.US,5,20260309,192000,5.32,5.32,5.32,5.32,100,0
ULBI.US,5,20260309,195000,5.35,5.35,5.35,5.35,1000,0
ULBI.US,5,20260309,195500,5.32,5.32,5.2426,5.2426,2073,0
ULBI.US,5,20260309,201500,5.305,5.305,5.305,5.305,2750,0
ULBI.US,5,20260309,202500,5.2173,5.25,5.21,5.22,9627,0
ULBI.US,5,20260309,203000,5.23,5.32,5.23,5.32,1300,0
ULBI.US,5,20260309,204000,5.33,5.33,5.32,5.32,2110,0
ULBI.US,5,20260310,143000,5.65,6.39,5.65,6.25,20892,0
ULBI.US,5,20260310,143500,6.25,6.36,6.1,6.115,10283,0
ULBI.US,5,20260310,144000,6.085,6.2,6.085,6.09,6525,0
ULBI.US,5,20260310,144500,6.085,6.19,6.085,6.1899,2947,0
ULBI.US,5,20260310,145000,6.25,6.25,6.25,6.25,998,0
ULBI.US,5,20260310,145500,6.25,6.25,6.18,6.18,258,0
ULBI.US,5,20260310,150000,6.0849,6.18,5.83,6.16,9801,0
ULBI.US,5,20260310,150500,6.18,6.18,5.82,5.94,5566,0
ULBI.US,5,20260310,151000,5.9896,6.01,5.9896,6.01,3356,0
ULBI.US,5,20260310,151500,6.1622,6.1622,5.85,5.85,6271,0
ULBI.US,5,20260310,152000,5.91,6,5.91,6,1137,0
ULBI.US,5,20260310,152500,6.01,6.015,6,6.015,1166,0
ULBI.US,5,20260310,153500,5.94,5.94,5.94,5.94,153,0
ULBI.US,5,20260310,154000,5.9998,6.09,5.93,6.02,6063,0
ULBI.US,5,20260310,155000,6.02,6.0244,6.02,6.02,1775,0
ULBI.US,5,20260310,155500,6.0029,6.2198,6.0029,6.052,6189,0
ULBI.US,5,20260310,160000,6.095,6.2198,6.05,6.09,2828,0
ULBI.US,5,20260310,160500,6.115,6.22,6.01,6.115,4310,0
ULBI.US,5,20260310,161000,6.08,6.15,6.08,6.15,3300,0
ULBI.US,5,20260310,162000,6.165,6.165,6.165,6.165,5262,0
ULBI.US,5,20260310,162500,6.165,6.165,6.11,6.12,1779,0
ULBI.US,5,20260310,163000,6.02,6.08,6,6.05,4098,0
ULBI.US,5,20260310,163500,6.0101,6.03,6,6.03,1029,0
ULBI.US,5,20260310,164000,6.01,6.075,6,6.01,2140,0
ULBI.US,5,20260310,165000,6,6.01,6,6.01,1535,0
