<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,5,20260227,203500,142.18,142.3,142.16,142.265,800,0
WTFC.US,5,20260227,204000,142.21,142.21,141.855,141.885,4908,0
WTFC.US,5,20260227,204500,142.07,142.07,141.79,141.82,700,0
WTFC.US,5,20260227,205000,141.9275,142.01,141.9275,142.005,300,0
WTFC.US,5,20260227,205500,142.005,142.46,141.85,141.95,2385,0
WTFC.US,5,20260227,210000,142.08,142.34,141.9501,142.34,1556,0
WTFC.US,5,20260227,210500,142.42,142.545,142.325,142.325,2100,0
WTFC.US,5,20260227,211000,142.49,142.52,142.325,142.52,1390,0
WTFC.US,5,20260227,211500,142.6,142.96,142.59,142.96,1136,0
WTFC.US,5,20260227,212000,143.4012,143.4012,142.775,143.12,3068,0
WTFC.US,5,20260227,212500,143.29,143.34,143.165,143.24,820,0
WTFC.US,5,20260227,213000,143.41,143.72,143.21,143.21,2011,0
WTFC.US,5,20260227,213500,143.19,143.325,143.04,143.04,2842,0
WTFC.US,5,20260227,214000,142.97,143.24,142.97,143.05,6316,0
WTFC.US,5,20260227,214500,143.1,143.19,142.91,142.91,5698,0
WTFC.US,5,20260227,215000,142.93,143.76,142.93,143.67,15360,0
WTFC.US,5,20260227,215500,143.95,144.15,143.58,144.09,45661,0
WTFC.US,5,20260302,153000,141.13,142.34,141.04,141.86,2890,0
WTFC.US,5,20260302,153500,142.77,142.77,142.77,142.77,200,0
WTFC.US,5,20260302,154000,143.32,143.8,143.32,143.8,628,0
WTFC.US,5,20260302,154500,144.37,144.37,143.79,143.79,200,0
WTFC.US,5,20260302,155000,143.48,143.92,143.41,143.92,1000,0
WTFC.US,5,20260302,155500,143.785,144.25,143.67,144.25,1332,0
WTFC.US,5,20260302,160000,144.74,144.74,144.4367,144.4367,1512,0
WTFC.US,5,20260302,160500,144.74,144.905,144.325,144.325,1127,0
WTFC.US,5,20260302,161000,144.35,144.82,144.35,144.53,600,0
WTFC.US,5,20260302,161500,144.73,145.01,144.63,145.01,779,0
WTFC.US,5,20260302,162000,144.43,144.91,144.15,144.895,2233,0
WTFC.US,5,20260302,162500,144.79,145.07,144.79,145.005,404,0
WTFC.US,5,20260302,163000,145.29,145.29,144.78,144.78,1212,0
WTFC.US,5,20260302,163500,144.77,144.835,144.55,144.835,1185,0
WTFC.US,5,20260302,164500,145.24,145.24,145.02,145.03,1900,0
WTFC.US,5,20260302,165000,145.04,145.04,144.47,144.99,600,0
WTFC.US,5,20260302,165500,144.99,145.21,144.99,145.14,2100,0
WTFC.US,5,20260302,170000,145.06,145.47,145.02,145.29,2400,0
WTFC.US,5,20260302,170500,145.485,145.93,145.485,145.93,436,0
WTFC.US,5,20260302,171000,145.895,145.895,145.72,145.72,402,0
WTFC.US,5,20260302,171500,145.88,145.88,145.695,145.695,611,0
WTFC.US,5,20260302,172000,145.62,145.62,145.41,145.41,300,0
WTFC.US,5,20260302,172500,145.47,145.69,145.43,145.64,1400,0
WTFC.US,5,20260302,173000,145.82,145.82,145.36,145.37,3188,0
WTFC.US,5,20260302,173500,145.33,145.49,145.18,145.18,3932,0
WTFC.US,5,20260302,174000,145.18,145.74,145.18,145.7,1600,0
WTFC.US,5,20260302,174500,145.67,145.99,145.6,145.7,2400,0
WTFC.US,5,20260302,175000,145.61,145.925,145.54,145.705,15080,0
WTFC.US,5,20260302,175500,145.71,145.71,145.47,145.47,500,0
WTFC.US,5,20260302,180000,145.75,146.08,145.67,146.08,3499,0
WTFC.US,5,20260302,180500,146.13,146.13,146.13,146.13,100,0
WTFC.US,5,20260302,181000,146.03,146.33,146.03,146.33,500,0
WTFC.US,5,20260302,181500,146.56,146.56,146.2168,146.2168,320,0
WTFC.US,5,20260302,182000,146.26,146.26,146.12,146.165,500,0
WTFC.US,5,20260302,182500,146,146,145.8821,145.8821,397,0
WTFC.US,5,20260302,183000,146.18,146.19,146.18,146.19,200,0
WTFC.US,5,20260302,183500,146.36,146.365,146.3,146.3,400,0
WTFC.US,5,20260302,184000,146.36,146.36,146.36,146.36,100,0
WTFC.US,5,20260302,184500,146.62,146.62,146.62,146.62,319,0
WTFC.US,5,20260302,185000,146.39,146.63,146.38,146.63,1090,0
WTFC.US,5,20260302,185500,146.565,146.565,146.325,146.56,1519,0
WTFC.US,5,20260302,190000,146.4801,146.7999,146.4801,146.7999,301,0
WTFC.US,5,20260302,190500,146.76,146.78,146.57,146.67,800,0
WTFC.US,5,20260302,191000,146.74,146.8675,146.74,146.8675,502,0
WTFC.US,5,20260302,191500,146.74,146.74,146.74,146.74,234,0
WTFC.US,5,20260302,192000,146.75,146.815,146.72,146.815,543,0
WTFC.US,5,20260302,192500,146.86,147.1175,146.86,147.0289,1952,0
WTFC.US,5,20260302,193000,147.14,147.14,147.14,147.14,135,0
WTFC.US,5,20260302,193500,147.22,147.24,147.14,147.24,462,0
WTFC.US,5,20260302,194000,147.17,147.29,147.17,147.2178,324,0
WTFC.US,5,20260302,194500,147.02,147.29,146.915,147.11,1485,0
WTFC.US,5,20260302,195000,147.22,147.22,147.22,147.22,206,0
WTFC.US,5,20260302,195500,147.24,147.29,147.125,147.165,860,0
WTFC.US,5,20260302,200000,147.26,147.2725,147.07,147.07,1290,0
WTFC.US,5,20260302,200500,147.19,147.4499,147.19,147.4499,319,0
WTFC.US,5,20260302,201000,147.435,147.435,147.3,147.31,728,0
WTFC.US,5,20260302,201500,147.47,147.5,147.47,147.5,584,0
WTFC.US,5,20260302,202000,147.64,147.83,147.64,147.685,324,0
WTFC.US,5,20260302,202500,147.61,147.61,147.42,147.42,758,0
WTFC.US,5,20260302,203000,147.51,147.63,147.51,147.575,1534,0
WTFC.US,5,20260302,203500,147.49,147.59,147.49,147.54,572,0
WTFC.US,5,20260302,204000,147.54,147.54,147.28,147.3,885,0
WTFC.US,5,20260302,204500,147.25,147.26,147.02,147.03,2352,0
WTFC.US,5,20260302,205000,147.03,147.23,147.03,147.12,3327,0
WTFC.US,5,20260302,205500,147.25,147.34,147.07,147.07,700,0
WTFC.US,5,20260302,210000,147.32,147.32,147.12,147.12,438,0
WTFC.US,5,20260302,210500,147,147,146.76,146.76,700,0
WTFC.US,5,20260302,211000,146.58,146.65,146.49,146.49,1603,0
WTFC.US,5,20260302,211500,146.61,147.01,146.6,146.83,1347,0
WTFC.US,5,20260302,212000,146.88,146.95,146.84,146.86,839,0
WTFC.US,5,20260302,212500,146.94,146.98,146.77,146.92,1200,0
WTFC.US,5,20260302,213000,146.93,147.07,146.88,147.0075,900,0
WTFC.US,5,20260302,213500,146.995,147.09,146.91,146.97,1548,0
WTFC.US,5,20260302,214000,146.905,146.92,146.8425,146.92,1205,0
WTFC.US,5,20260302,214500,146.96,146.98,146.77,146.77,400,0
WTFC.US,5,20260302,215000,146.82,147.16,146.69,147.14,3999,0
WTFC.US,5,20260302,215500,147.1,147.13,146.57,146.69,11376,0
WTFC.US,5,20260303,153000,143.59,143.59,143.09,143.09,2533,0
WTFC.US,5,20260303,153500,143.405,143.405,142.23,142.25,1998,0
WTFC.US,5,20260303,154000,143.05,143.21,143.05,143.21,400,0
WTFC.US,5,20260303,154500,143.37,143.43,142.595,142.99,2119,0
WTFC.US,5,20260303,155000,142.98,142.98,142.6709,142.6709,2710,0
WTFC.US,5,20260303,155500,143,143,143,143,100,0
WTFC.US,5,20260303,160000,143.03,143.03,142.78,142.85,488,0
WTFC.US,5,20260303,160500,142.66,142.66,142.51,142.54,400,0
WTFC.US,5,20260303,161000,142.315,142.42,141.97,141.97,2427,0
WTFC.US,5,20260303,161500,142.01,142.01,142.01,142.01,100,0
WTFC.US,5,20260303,162000,142.57,142.58,142.515,142.515,397,0
WTFC.US,5,20260303,162500,142.2,142.27,142.13,142.27,627,0
WTFC.US,5,20260303,163000,142.44,142.52,142.35,142.52,627,0
WTFC.US,5,20260303,163500,142.3,142.565,142.29,142.565,400,0
WTFC.US,5,20260303,164000,142.88,142.94,142.88,142.89,427,0
WTFC.US,5,20260303,164500,143.09,143.24,142.7,143.05,2106,0
WTFC.US,5,20260303,165000,142.67,142.81,142.59,142.72,801,0
WTFC.US,5,20260303,165500,142.81,142.81,142.81,142.81,100,0
WTFC.US,5,20260303,170000,142.96,142.975,142.96,142.975,400,0
WTFC.US,5,20260303,170500,143.42,143.425,143.38,143.425,300,0
WTFC.US,5,20260303,171000,143.38,143.73,143.08,143.725,1258,0
WTFC.US,5,20260303,171500,143.755,143.895,143.68,143.88,1600,0
WTFC.US,5,20260303,172000,143.9375,144.195,143.84,144.195,1000,0
WTFC.US,5,20260303,172500,143.99,144.24,143.99,144.24,600,0
WTFC.US,5,20260303,173000,143.97,144.125,143.945,143.945,700,0
WTFC.US,5,20260303,173500,144.39,144.41,144.2,144.2,400,0
WTFC.US,5,20260303,174000,144.28,144.41,144.26,144.375,1375,0
WTFC.US,5,20260303,174500,144.43,145.02,144.42,144.42,1000,0
WTFC.US,5,20260303,175000,144.385,144.385,144.385,144.385,100,0
WTFC.US,5,20260303,175500,144.53,144.71,144.5201,144.5201,1754,0
WTFC.US,5,20260303,180000,144.605,144.645,144.53,144.645,772,0
WTFC.US,5,20260303,180500,144.54,144.595,144.41,144.41,607,0
WTFC.US,5,20260303,181000,144.53,144.83,144.53,144.83,555,0
WTFC.US,5,20260303,181500,144.83,144.83,144.81,144.81,500,0
WTFC.US,5,20260303,182000,145.02,145.2325,144.84,145.2325,2286,0
WTFC.US,5,20260303,182500,145.22,145.22,144.81,144.815,600,0
WTFC.US,5,20260303,183000,145.02,145.02,144.81,144.81,507,0
WTFC.US,5,20260303,183500,144.67,144.7499,144.67,144.745,830,0
WTFC.US,5,20260303,184000,144.89,144.9,144.715,144.9,1325,0
WTFC.US,5,20260303,184500,144.91,145.02,144.9,145.02,700,0
WTFC.US,5,20260303,185000,145.17,145.25,144.95,144.95,1183,0
WTFC.US,5,20260303,185500,145.02,145.1,144.98,145.1,900,0
WTFC.US,5,20260303,190000,145.1,145.29,145.06,145.29,6300,0
WTFC.US,5,20260303,190500,145.41,145.455,145.27,145.27,606,0
WTFC.US,5,20260303,191000,145.28,145.66,145.26,145.36,1760,0
WTFC.US,5,20260303,191500,145.55,145.55,145.51,145.51,200,0
WTFC.US,5,20260303,192000,145.4708,145.85,145.4708,145.85,1544,0
WTFC.US,5,20260303,192500,145.82,146.01,145.76,145.76,523,0
WTFC.US,5,20260303,193000,145.63,145.64,145.63,145.64,300,0
WTFC.US,5,20260303,193500,145.9001,146.0101,145.9,145.9,753,0
WTFC.US,5,20260303,194000,146.53,146.53,146.355,146.355,215,0
WTFC.US,5,20260303,194500,146.17,146.41,146.13,146.355,1959,0
WTFC.US,5,20260303,195000,146.435,146.47,146.435,146.47,1000,0
WTFC.US,5,20260303,195500,146.44,146.57,146.33,146.49,1960,0
WTFC.US,5,20260303,200000,146.46,146.46,146.3,146.35,1115,0
WTFC.US,5,20260303,200500,146.28,146.335,146.28,146.335,242,0
WTFC.US,5,20260303,201000,146.21,146.37,146.21,146.32,1400,0
WTFC.US,5,20260303,201500,146.35,146.57,146.35,146.5,800,0
WTFC.US,5,20260303,202000,146.46,146.46,146.46,146.46,135,0
WTFC.US,5,20260303,202500,146.41,146.54,146.4,146.54,300,0
WTFC.US,5,20260303,203000,146.45,146.45,146.18,146.18,600,0
WTFC.US,5,20260303,203500,146.11,146.4,146.11,146.4,700,0
WTFC.US,5,20260303,204000,146.6025,146.69,146.56,146.56,2333,0
WTFC.US,5,20260303,205000,146.82,146.82,146.55,146.55,1200,0
WTFC.US,5,20260303,205500,146.73,146.82,146.69,146.69,500,0
WTFC.US,5,20260303,210000,146.75,146.75,146.67,146.67,200,0
WTFC.US,5,20260303,210500,146.6,146.6,146.4,146.51,2634,0
WTFC.US,5,20260303,211000,146.515,146.57,146.41,146.51,1501,0
WTFC.US,5,20260303,211500,146.407,146.407,145.891,145.891,1222,0
WTFC.US,5,20260303,212000,145.96,146.04,145.96,146.04,621,0
WTFC.US,5,20260303,212500,145.99,146.165,145.99,146.16,700,0
WTFC.US,5,20260303,213000,146.07,146.09,146,146.08,600,0
WTFC.US,5,20260303,213500,146.15,146.27,145.99,146.01,1327,0
WTFC.US,5,20260303,214000,145.97,145.97,145.77,145.92,701,0
WTFC.US,5,20260303,214500,145.905,146.05,145.83,145.93,2204,0
WTFC.US,5,20260303,215000,145.96,145.96,145.5,145.5,5827,0
WTFC.US,5,20260303,215500,145.27,145.41,145.1,145.26,82266,0
WTFC.US,5,20260304,153000,145.45,145.45,144.96,144.96,2524,0
WTFC.US,5,20260304,153500,145.03,145.04,145.03,145.03,500,0
WTFC.US,5,20260304,154000,145.345,145.3675,145.03,145.34,3579,0
WTFC.US,5,20260304,154500,145.03,145.2473,144.82,144.9,2260,0
WTFC.US,5,20260304,155000,144.73,145,144.73,144.92,400,0
WTFC.US,5,20260304,155500,145.035,145.06,144.79,144.79,1241,0
WTFC.US,5,20260304,160000,145.26,145.475,144.94,145.12,2700,0
WTFC.US,5,20260304,160500,144.84,145.09,144.51,144.995,540,0
WTFC.US,5,20260304,161000,144.56,145.09,144.56,144.9625,600,0
WTFC.US,5,20260304,161500,144.935,145.36,144.9,145.165,1425,0
WTFC.US,5,20260304,162000,145.17,145.17,144.91,144.91,300,0
WTFC.US,5,20260304,162500,145.26,145.63,145.26,145.3,621,0
WTFC.US,5,20260304,163000,145.05,145.165,145.015,145.015,700,0
WTFC.US,5,20260304,163500,144.78,144.78,144.595,144.595,200,0
WTFC.US,5,20260304,164000,144.94,144.94,144.9,144.9,200,0
WTFC.US,5,20260304,164500,144.7625,145.1,144.7625,145.1,700,0
WTFC.US,5,20260304,165000,145.27,145.36,145.27,145.36,300,0
WTFC.US,5,20260304,165500,145.465,145.49,145.465,145.49,400,0
WTFC.US,5,20260304,170000,145.69,145.83,145.69,145.83,750,0
WTFC.US,5,20260304,170500,145.835,145.835,145.7175,145.735,750,0
WTFC.US,5,20260304,171000,145.735,145.735,145.35,145.35,1100,0
WTFC.US,5,20260304,171500,145.35,145.815,145.16,145.73,2112,0
WTFC.US,5,20260304,172000,145.69,145.71,145.56,145.595,1900,0
WTFC.US,5,20260304,172500,145.49,145.65,145.49,145.65,400,0
WTFC.US,5,20260304,173000,146.06,146.13,145.9,146.0075,1579,0
WTFC.US,5,20260304,173500,145.85,146.08,145.85,145.92,1021,0
WTFC.US,5,20260304,174000,145.78,146.555,145.78,146.36,5122,0
WTFC.US,5,20260304,174500,146.32,146.43,146.2,146.2,741,0
WTFC.US,5,20260304,175000,146.18,146.1999,145.88,146.1999,1957,0
WTFC.US,5,20260304,175500,145.66,145.66,145.66,145.66,100,0
WTFC.US,5,20260304,180000,145.84,145.84,145.84,145.84,100,0
WTFC.US,5,20260304,180500,145.77,145.77,145.5401,145.705,401,0
WTFC.US,5,20260304,181000,145.705,145.87,145.705,145.87,400,0
WTFC.US,5,20260304,181500,146.045,146.045,146.045,146.045,100,0
WTFC.US,5,20260304,182000,146.02,146.02,146.01,146.01,200,0
WTFC.US,5,20260304,182500,146.005,146.005,145.67,145.67,500,0
WTFC.US,5,20260304,183500,145.75,145.83,145.75,145.83,300,0
WTFC.US,5,20260304,184000,145.65,145.65,145.65,145.65,100,0
WTFC.US,5,20260304,184500,145.755,145.755,145.755,145.755,100,0
WTFC.US,5,20260304,185000,145.75,145.94,145.75,145.94,1300,0
WTFC.US,5,20260304,185500,145.92,145.925,145.92,145.925,200,0
WTFC.US,5,20260304,190000,145.93,145.93,145.77,145.77,900,0
WTFC.US,5,20260304,190500,145.67,145.8,145.67,145.8,200,0
WTFC.US,5,20260304,191000,145.72126,145.72126,145.6,145.6,1040,0
WTFC.US,5,20260304,191500,145.555,145.555,145.555,145.555,403,0
WTFC.US,5,20260304,192000,145.47,145.47,145.35,145.35,300,0
WTFC.US,5,20260304,192500,145.65,145.65,145.255,145.255,920,0
WTFC.US,5,20260304,193000,145.22,145.22,145.22,145.22,100,0
WTFC.US,5,20260304,193500,145.08,145.255,145.08,145.255,374,0
WTFC.US,5,20260304,194000,145.65,145.68,145.56,145.56,400,0
WTFC.US,5,20260304,194500,145.51,145.51,145.47,145.5,400,0
WTFC.US,5,20260304,195000,145.62,145.73,145.5158,145.73,472,0
WTFC.US,5,20260304,200000,145.7301,146.18,145.7301,146.18,811,0
WTFC.US,5,20260304,200500,146.33,146.485,146.17,146.18,2650,0
WTFC.US,5,20260304,201000,146.12,146.12,145.955,145.955,300,0
WTFC.US,5,20260304,201500,145.955,146.14,145.791,145.791,2534,0
WTFC.US,5,20260304,202000,146.015,146.09,146,146,1353,0
WTFC.US,5,20260304,202500,145.86,145.86,145.7,145.85,1255,0
WTFC.US,5,20260304,203000,146.03,146.08,145.905,145.905,300,0
WTFC.US,5,20260304,203500,146.09,146.23,146.09,146.23,410,0
WTFC.US,5,20260304,204000,146.145,146.28,146.06,146.09,2017,0
WTFC.US,5,20260304,204500,146.095,146.305,146.095,146.305,800,0
WTFC.US,5,20260304,205000,146.28,146.4325,146.28,146.4325,950,0
WTFC.US,5,20260304,205500,146.19,146.26,146.1,146.1,600,0
WTFC.US,5,20260304,210000,146.205,146.205,146.065,146.07,300,0
WTFC.US,5,20260304,210500,146.11,146.11,146.01,146.01,400,0
WTFC.US,5,20260304,211000,145.8,145.865,145.8,145.81,400,0
WTFC.US,5,20260304,211500,145.77,145.97,145.77,145.87,400,0
WTFC.US,5,20260304,212000,145.98,145.98,145.84,145.91,850,0
WTFC.US,5,20260304,212500,145.965,146.06,145.9413,146.06,938,0
WTFC.US,5,20260304,213000,146.0701,146.0701,146.035,146.06,707,0
WTFC.US,5,20260304,213500,146.14,146.18,145.8,145.8,1500,0
WTFC.US,5,20260304,214000,145.89,146,145.8,145.97,1400,0
WTFC.US,5,20260304,214500,145.88,145.95,145.77,145.95,1600,0
WTFC.US,5,20260304,215000,145.83,145.83,145.56,145.56,3927,0
WTFC.US,5,20260304,215500,145.54,145.8,145.32,145.35,58580,0
WTFC.US,5,20260305,153000,143.41,144.2,143.34,144.2,3696,0
WTFC.US,5,20260305,153500,144.41424,144.41424,144,144.09,1310,0
WTFC.US,5,20260305,154000,144.17,144.17,144.17,144.17,203,0
WTFC.US,5,20260305,154500,143.63,143.63,143.01,143.01,701,0
WTFC.US,5,20260305,155000,143.02,143.48,143.02,143.48,1500,0
WTFC.US,5,20260305,155500,143.285,144.03,143.285,144.02,722,0
WTFC.US,5,20260305,160000,144.03,144.04,143.565,143.565,1875,0
WTFC.US,5,20260305,160500,143.49,143.49,143,143,1343,0
WTFC.US,5,20260305,161000,143.24,143.26,143.24,143.26,200,0
WTFC.US,5,20260305,161500,143.455,143.455,143.22,143.22,300,0
WTFC.US,5,20260305,162000,143.565,143.565,143.565,143.565,185,0
WTFC.US,5,20260305,162500,143.03,143.17,143.03,143.17,300,0
WTFC.US,5,20260305,163000,143.48,143.48,142.75,142.75,400,0
WTFC.US,5,20260305,163500,142.895,143.265,142.86,143.265,2762,0
WTFC.US,5,20260305,164500,143.6599,143.6599,143.11,143.11,351,0
WTFC.US,5,20260305,165000,143.28,143.49,143.27,143.36,800,0
WTFC.US,5,20260305,165500,143.14,143.345,143.14,143.345,362,0
WTFC.US,5,20260305,170000,143.27,143.27,143.27,143.27,100,0
WTFC.US,5,20260305,171000,143.015,143.4,143.015,143.16,800,0
WTFC.US,5,20260305,171500,143.28,143.28,143.28,143.28,670,0
WTFC.US,5,20260305,172000,143,143,142.77,142.77,1200,0
WTFC.US,5,20260305,172500,142.92,142.93,142.91,142.91,300,0
WTFC.US,5,20260305,173000,143.12,143.12,142.84,142.84,200,0
WTFC.US,5,20260305,173500,142.83,142.99,142.83,142.88,442,0
WTFC.US,5,20260305,174000,142.86,142.88,142.56,142.56,700,0
WTFC.US,5,20260305,174500,142.55,142.865,142.55,142.725,600,0
WTFC.US,5,20260305,175000,142.715,142.97,142.62,142.97,1230,0
WTFC.US,5,20260305,175500,142.95,142.95,142.535,142.535,3044,0
WTFC.US,5,20260305,180000,142.71,142.76,142.56,142.59,4653,0
WTFC.US,5,20260305,180500,142.59,142.78,142.21,142.78,5151,0
WTFC.US,5,20260305,181000,142.42,142.555,142.42,142.555,303,0
WTFC.US,5,20260305,181500,142.4075,142.4075,142.37,142.37,300,0
WTFC.US,5,20260305,182000,142.15,142.275,142.12,142.12,2198,0
WTFC.US,5,20260305,182500,141.96,142.01,141.96,141.985,535,0
WTFC.US,5,20260305,183000,141.88,141.88,141.565,141.63,1655,0
WTFC.US,5,20260305,183500,141.74,142.14,141.74,142.1,1600,0
WTFC.US,5,20260305,184000,142.265,142.39,142.16,142.16,1291,0
WTFC.US,5,20260305,184500,142.08,142.62,142.08,142.505,1577,0
WTFC.US,5,20260305,185000,142.64,142.64,142.245,142.245,500,0
WTFC.US,5,20260305,190000,142.1,142.14,141.8,141.9,1200,0
WTFC.US,5,20260305,190500,142.14,142.15,141.96,142.15,500,0
WTFC.US,5,20260305,191000,142.305,142.32,142.305,142.32,247,0
WTFC.US,5,20260305,191500,142.24,142.24,142.16,142.16,400,0
WTFC.US,5,20260305,192000,142.18,142.285,142.13,142.19,902,0
WTFC.US,5,20260305,192500,142.29,142.29,142,142.185,1100,0
WTFC.US,5,20260305,193000,142.29,142.29,142.06,142.06,517,0
WTFC.US,5,20260305,193500,142.03,142.185,142.025,142.025,443,0
WTFC.US,5,20260305,194000,142.28,142.35,142.28,142.32,534,0
WTFC.US,5,20260305,194500,142.285,142.285,141.975,141.975,1400,0
WTFC.US,5,20260305,195000,141.815,142.03,141.815,142.03,543,0
WTFC.US,5,20260305,195500,141.905,141.945,141.73,141.94,2100,0
WTFC.US,5,20260305,200000,141.99,141.99,141.99,141.99,100,0
WTFC.US,5,20260305,200500,142.015,142.015,142.015,142.015,569,0
WTFC.US,5,20260305,201000,141.97,142.16,141.97,142.16,509,0
WTFC.US,5,20260305,201500,142.09,142.09,141.8,141.8,500,0
WTFC.US,5,20260305,202000,142,142,141.91,141.91,492,0
WTFC.US,5,20260305,202500,141.81,141.81,141.62,141.63,1308,0
WTFC.US,5,20260305,203000,141.55,141.55,141.27,141.27,500,0
WTFC.US,5,20260305,203500,141.3,141.47,141.25,141.425,5847,0
WTFC.US,5,20260305,204000,141.5,141.63,141.475,141.62,1618,0
WTFC.US,5,20260305,204500,141.79,141.79,141.79,141.79,100,0
WTFC.US,5,20260305,205000,141.99,141.99,141.95,141.95,829,0
WTFC.US,5,20260305,205500,142.134,142.37,142.1,142.1,1700,0
WTFC.US,5,20260305,210000,142.065,142.09,141.91,142.06,2052,0
WTFC.US,5,20260305,210500,141.98,142.29,141.835,142.19,3568,0
WTFC.US,5,20260305,211000,142.225,142.35,142.225,142.35,532,0
WTFC.US,5,20260305,211500,142.35,142.46,142.35,142.39,538,0
WTFC.US,5,20260305,212000,142.46,142.46,142.29,142.37,1223,0
WTFC.US,5,20260305,212500,142.69,142.69,142.485,142.49,850,0
WTFC.US,5,20260305,213000,142.595,142.61,142.595,142.61,200,0
WTFC.US,5,20260305,213500,142.68,142.87,142.68,142.87,300,0
WTFC.US,5,20260305,214000,142.885,143.01,142.885,143.01,1100,0
WTFC.US,5,20260305,214500,142.92,142.99,142.83,142.99,1345,0
WTFC.US,5,20260305,215000,143.09,143.165,142.96,143.13,3154,0
WTFC.US,5,20260305,215500,143.115,143.14,142.93,143.09,4341,0
WTFC.US,5,20260306,153000,138.92,138.92,137.47,137.68,4858,0
WTFC.US,5,20260306,153500,137.165,137.165,137.165,137.165,100,0
WTFC.US,5,20260306,154000,136.07,136.86,136.05,136.86,4600,0
WTFC.US,5,20260306,154500,136.32,136.575,136.31,136.38,900,0
WTFC.US,5,20260306,155000,136.38,136.655,136.38,136.655,2466,0
WTFC.US,5,20260306,160000,136.435,136.63,136.435,136.555,3600,0
WTFC.US,5,20260306,160500,136.21,136.775,136.02,136.44,3130,0
WTFC.US,5,20260306,161000,136.395,136.68,136.38,136.41,1500,0
WTFC.US,5,20260306,161500,136.405,136.89,136.405,136.71,3141,0
WTFC.US,5,20260306,162000,136.775,137.15,136.775,137.145,4795,0
WTFC.US,5,20260306,162500,136.86,136.915,136.57,136.57,837,0
WTFC.US,5,20260306,163000,137.15,137.225,136.895,137.14,1001,0
WTFC.US,5,20260306,163500,137.6,137.8,137.47,137.47,900,0
WTFC.US,5,20260306,164000,137.665,137.665,137.18,137.3925,2681,0
WTFC.US,5,20260306,164500,137.11,137.12,136.76,136.78,2095,0
WTFC.US,5,20260306,165000,136.84,136.84,136.485,136.64,2000,0
WTFC.US,5,20260306,165500,136.645,137.125,136.645,137.125,1554,0
WTFC.US,5,20260306,170000,137.31,137.47,137.31,137.33,600,0
WTFC.US,5,20260306,170500,137.15,137.3,137.14,137.3,700,0
WTFC.US,5,20260306,171000,137.55,137.56,137.145,137.22,800,0
WTFC.US,5,20260306,171500,137.21,137.315,137.11,137.315,300,0
WTFC.US,5,20260306,172000,137.6,137.6,137.125,137.43,1295,0
WTFC.US,5,20260306,172500,137.37,137.52,137.37,137.52,827,0
WTFC.US,5,20260306,173000,137.23,137.38,137.23,137.38,408,0
WTFC.US,5,20260306,173500,137.47,137.74,137.47,137.735,800,0
WTFC.US,5,20260306,174000,137.735,137.93,137.59,137.59,1160,0
WTFC.US,5,20260306,174500,137.87,138.04,137.87,138.04,500,0
WTFC.US,5,20260306,175000,138.04,138.15,137.81,137.81,900,0
WTFC.US,5,20260306,175500,137.63,137.955,137.63,137.955,1462,0
WTFC.US,5,20260306,180000,138.19,138.24,137.995,138.24,607,0
WTFC.US,5,20260306,180500,138.09,138.2307,137.94,138.14,2049,0
WTFC.US,5,20260306,181000,138.195,138.195,138.165,138.165,300,0
WTFC.US,5,20260306,181500,138.14,138.32,138.14,138.32,300,0
WTFC.US,5,20260306,182000,138.55,138.56,138.47,138.47,800,0
WTFC.US,5,20260306,182500,138.24,138.42,138.24,138.42,700,0
WTFC.US,5,20260306,183000,138.38,138.38,138.38,138.38,300,0
WTFC.US,5,20260306,183500,138.415,138.415,138.1,138.29,1901,0
WTFC.US,5,20260306,184000,138.46,138.48,137.955,137.955,600,0
WTFC.US,5,20260306,184500,138.16,138.26,138.1051,138.26,400,0
WTFC.US,5,20260306,185000,138.41,138.44,138.31,138.4,900,0
WTFC.US,5,20260306,185500,138.31,138.7,138.31,138.37,1564,0
WTFC.US,5,20260306,190000,138.415,138.82,138.415,138.82,520,0
WTFC.US,5,20260306,190500,138.97,138.97,138.97,138.97,100,0
WTFC.US,5,20260306,191000,139.05,139.37,139.05,139.17,900,0
WTFC.US,5,20260306,191500,139.175,139.19,139.155,139.19,300,0
WTFC.US,5,20260306,192000,139.1,139.1,139.1,139.1,200,0
WTFC.US,5,20260306,192500,139.02,139.07,138.96,139.07,600,0
WTFC.US,5,20260306,193000,139.18,139.18,139.12,139.13,876,0
WTFC.US,5,20260306,193500,139.19,139.25,139.01,139.02,500,0
WTFC.US,5,20260306,194000,139.06,139.19,139,139.13,776,0
WTFC.US,5,20260306,194500,139.005,139.29,138.91,139.29,500,0
WTFC.US,5,20260306,195000,139.13,139.145,139.13,139.14,300,0
WTFC.US,5,20260306,195500,139.09,139.24,139.03,139.035,3796,0
WTFC.US,5,20260306,200000,139.16,139.17,138.965,138.965,2774,0
WTFC.US,5,20260306,200500,138.93,139.35,138.8,139.31,7641,0
WTFC.US,5,20260306,201000,139.185,139.38,139.115,139.14,1142,0
WTFC.US,5,20260306,201500,139.32,139.38,139.27,139.29,2001,0
WTFC.US,5,20260306,202000,139.29,139.44,139.275,139.335,3046,0
WTFC.US,5,20260306,202500,139.15,139.57,139.11,139.57,3109,0
