<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXD.US,5,20260203,194500,8.8701,8.92,8.87,8.9,5300,0
TXXD.US,5,20260203,195000,8.87,8.87,8.87,8.87,100,0
TXXD.US,5,20260203,200000,8.87,8.87,8.82,8.82,350,0
TXXD.US,5,20260203,201000,9.18,9.18,9.18,9.18,100,0
TXXD.US,5,20260203,201500,9.505,9.505,9.505,9.505,100,0
TXXD.US,5,20260203,202500,9.5,9.5,9.5,9.5,400,0
TXXD.US,5,20260203,205000,9.59,9.59,9.59,9.59,100,0
TXXD.US,5,20260203,205500,9.680424,9.680424,9.6586,9.6716,740,0
TXXD.US,5,20260203,210000,9.6486,9.6486,9.62,9.62,306,0
TXXD.US,5,20260203,210500,9.45,9.45,9.45,9.45,100,0
TXXD.US,5,20260203,211000,9.46,9.46,9.46,9.46,200,0
TXXD.US,5,20260203,212500,9.76,9.78,9.76,9.78,600,0
TXXD.US,5,20260203,213000,10.21,10.28,10.21,10.28,600,0
TXXD.US,5,20260203,213500,10.1197,10.1197,10.0731,10.0731,650,0
TXXD.US,5,20260203,214000,10.1883,10.1883,10.1883,10.1883,200,0
TXXD.US,5,20260203,215500,10.13,10.14,10.13,10.14,200,0
TXXD.US,5,20260204,153000,9.49,9.49,9.49,9.49,151,0
TXXD.US,5,20260204,153500,9.55,9.58,9.55,9.56,3534,0
TXXD.US,5,20260204,154000,9.45,9.45,9.4,9.4,600,0
TXXD.US,5,20260204,155000,9.35,9.35,9.35,9.35,100,0
TXXD.US,5,20260204,160500,9.35,9.35,9.29,9.29,262,0
TXXD.US,5,20260204,161000,9.3,9.3061,9.3,9.3061,2691,0
TXXD.US,5,20260204,163000,9.2,9.2,9.2,9.2,453,0
TXXD.US,5,20260204,163500,8.9755,9.0588,8.9073,9.0588,1246,0
TXXD.US,5,20260204,165500,8.98,8.98,8.98,8.98,274,0
TXXD.US,5,20260204,170500,9.095,9.095,9.095,9.095,250,0
TXXD.US,5,20260204,172000,9.01,9.01,9.01,9.01,100,0
TXXD.US,5,20260204,172500,8.95,8.95,8.95,8.95,500,0
TXXD.US,5,20260204,175500,8.9439,8.98,8.9439,8.98,2200,0
TXXD.US,5,20260204,181000,8.959,8.97,8.95,8.97,1490,0
TXXD.US,5,20260204,181500,8.98,8.98,8.98,8.98,300,0
TXXD.US,5,20260204,182000,8.8897,8.8897,8.8897,8.8897,115,0
TXXD.US,5,20260204,182500,8.76,8.76,8.76,8.76,100,0
TXXD.US,5,20260204,183000,8.8,8.8,8.8,8.8,149,0
TXXD.US,5,20260204,183500,8.77,8.77,8.77,8.77,100,0
TXXD.US,5,20260204,185500,8.95,8.98,8.95,8.98,200,0
TXXD.US,5,20260204,191000,8.81,8.8112,8.81,8.8112,215,0
TXXD.US,5,20260204,191500,8.69,8.69,8.69,8.69,100,0
TXXD.US,5,20260204,192500,8.76,8.76,8.76,8.76,100,0
TXXD.US,5,20260204,193000,9,9,9,9,100,0
TXXD.US,5,20260204,193500,9.1064,9.11,9.1064,9.11,200,0
TXXD.US,5,20260204,194000,9.17,9.21,9.17,9.21,200,0
TXXD.US,5,20260204,200500,9.16,9.16,9.16,9.16,100,0
TXXD.US,5,20260204,204500,9.29,9.29,9.29,9.29,100,0
TXXD.US,5,20260204,213000,9.14,9.19,9.13,9.18,12014,0
TXXD.US,5,20260204,214000,9.19,9.195,9.19,9.195,200,0
TXXD.US,5,20260204,214500,9.19,9.19,9.19,9.19,100,0
TXXD.US,5,20260204,215500,9.14,9.14,9.08,9.08,3372,0
TXXD.US,5,20260205,153000,8.1901,8.31,8.1901,8.31,3452,0
TXXD.US,5,20260205,153500,8.2697,8.2697,8.2697,8.2697,369,0
TXXD.US,5,20260205,154500,8.34,8.34,8.34,8.34,239,0
TXXD.US,5,20260205,160000,8.0432,8.0432,8.0432,8.0432,150,0
TXXD.US,5,20260205,160500,7.81,7.81,7.81,7.81,494,0
TXXD.US,5,20260205,161000,7.65,7.65,7.65,7.65,300,0
TXXD.US,5,20260205,161500,7.74,7.75,7.74,7.75,2200,0
TXXD.US,5,20260205,162000,7.55,7.5501,7.19,7.24,4497,0
TXXD.US,5,20260205,162500,7.35,7.35,7.3386,7.3386,200,0
TXXD.US,5,20260205,163000,7.04,7.0401,7.04,7.0401,4060,0
TXXD.US,5,20260205,163500,7.16,7.16,7.15,7.15,290,0
TXXD.US,5,20260205,164000,7.29,7.48,7.2818,7.48,4830,0
TXXD.US,5,20260205,164500,7.29,7.29,7.29,7.29,150,0
TXXD.US,5,20260205,165000,7.6399,7.6399,7.5353,7.5353,1100,0
TXXD.US,5,20260205,165500,7.34,7.34,7.34,7.34,100,0
TXXD.US,5,20260205,170000,7.148561,7.148561,7.148561,7.148561,100,0
TXXD.US,5,20260205,170500,7.16,7.16,7.16,7.16,324,0
TXXD.US,5,20260205,171000,7.3,7.3,7.3,7.3,300,0
TXXD.US,5,20260205,172000,7.3595,7.45,7.34,7.45,470,0
TXXD.US,5,20260205,172500,7.47,7.52,7.47,7.47,700,0
TXXD.US,5,20260205,173000,7.3899,7.3899,7.3899,7.3899,108,0
TXXD.US,5,20260205,173500,7.45,7.45,7.4,7.4,350,0
TXXD.US,5,20260205,174000,7.3749,7.3749,7.32,7.32,680,0
TXXD.US,5,20260205,174500,7.186,7.186,7.186,7.186,100,0
TXXD.US,5,20260205,175000,7.36,7.36,7.36,7.36,100,0
TXXD.US,5,20260205,175500,7.35,7.35,7.35,7.35,500,0
TXXD.US,5,20260205,180000,7.2,7.2,7.15,7.15,440,0
TXXD.US,5,20260205,180500,7,7,7,7,100,0
TXXD.US,5,20260205,183000,6.98,7.08,6.98,7.08,200,0
TXXD.US,5,20260205,183500,7.13,7.139,7.13,7.139,1611,0
TXXD.US,5,20260205,184000,7.1,7.1,7.1,7.1,100,0
TXXD.US,5,20260205,184500,7.036,7.036,7.036,7.036,100,0
TXXD.US,5,20260205,185000,7.02,7.02,7.02,7.02,182,0
TXXD.US,5,20260205,190000,6.94,6.94,6.94,6.94,100,0
TXXD.US,5,20260205,191000,6.9215,6.9215,6.9202,6.9202,1000,0
TXXD.US,5,20260205,191500,6.9403,6.9403,6.74,6.74,460,0
TXXD.US,5,20260205,192000,6.7519,6.7519,6.6701,6.695,6870,0
TXXD.US,5,20260205,193000,6.72,6.72,6.7,6.7,200,0
TXXD.US,5,20260205,193500,6.741,6.7799,6.69,6.69,1359,0
TXXD.US,5,20260205,194000,6.7315,6.76,6.7315,6.76,994,0
TXXD.US,5,20260205,194500,6.805,6.805,6.7,6.7,300,0
TXXD.US,5,20260205,195000,6.7721,6.7721,6.7721,6.7721,100,0
TXXD.US,5,20260205,195500,6.926,7.04,6.926,7.01,4188,0
TXXD.US,5,20260205,200000,6.9014,6.9161,6.9014,6.9161,430,0
TXXD.US,5,20260205,200500,6.9215,6.9215,6.9,6.9,1211,0
TXXD.US,5,20260205,201000,6.9,6.9,6.9,6.9,135,0
TXXD.US,5,20260205,203000,6.94,6.94,6.94,6.94,100,0
TXXD.US,5,20260205,203500,6.99,7,6.99,7,598,0
TXXD.US,5,20260205,204000,6.87,6.87,6.87,6.87,100,0
TXXD.US,5,20260205,204500,6.89,6.89,6.89,6.89,143,0
TXXD.US,5,20260205,205500,6.72,6.72,6.72,6.72,100,0
TXXD.US,5,20260205,210000,6.8548,6.8548,6.8548,6.8548,2000,0
TXXD.US,5,20260205,211000,6.795,6.795,6.69,6.69,419,0
TXXD.US,5,20260205,211500,6.6601,6.7,6.52,6.52,4880,0
TXXD.US,5,20260205,212000,6.59,6.59,6.315,6.4,1000,0
TXXD.US,5,20260205,212500,6.2,6.43,6.14,6.362,700,0
TXXD.US,5,20260205,213000,6.426,6.426,6.35,6.35,300,0
TXXD.US,5,20260205,213500,6.515,6.57,6.47,6.54,1268,0
TXXD.US,5,20260205,214000,6.69,6.69,6.53,6.57,2300,0
TXXD.US,5,20260205,214500,6.59,6.59,6.46,6.46,300,0
TXXD.US,5,20260205,215000,6.455,6.455,6.2818,6.37,3367,0
TXXD.US,5,20260205,215500,6.38,6.485,6.38,6.485,407,0
TXXD.US,5,20260206,153000,7.27,7.3,7.27,7.3,1762,0
TXXD.US,5,20260206,153500,7.36,7.4,7.3235,7.4,1078,0
TXXD.US,5,20260206,154000,7.365,7.365,7.365,7.365,150,0
TXXD.US,5,20260206,154500,7.5,7.5,7.5,7.5,100,0
TXXD.US,5,20260206,155000,7.5,7.5,7.429,7.429,433,0
TXXD.US,5,20260206,155500,7.4201,7.4201,7.4201,7.4201,250,0
TXXD.US,5,20260206,160000,7.51,7.51,7.51,7.51,100,0
TXXD.US,5,20260206,160500,7.465,7.465,7.465,7.465,1456,0
TXXD.US,5,20260206,161000,7.4699,7.4699,7.4699,7.4699,817,0
TXXD.US,5,20260206,163000,7.4799,7.4799,7.4401,7.4401,1247,0
TXXD.US,5,20260206,163500,7.467,7.4954,7.467,7.4954,600,0
TXXD.US,5,20260206,165500,7.499,7.5,7.499,7.5,200,0
TXXD.US,5,20260206,170500,7.565,7.6629,7.545,7.6629,1106,0
TXXD.US,5,20260206,171000,7.7,7.7,7.69,7.69,756,0
TXXD.US,5,20260206,171500,7.8,7.84,7.8,7.84,250,0
TXXD.US,5,20260206,172000,7.86,7.86,7.86,7.86,500,0
TXXD.US,5,20260206,172500,7.8975,7.915,7.8975,7.915,225,0
TXXD.US,5,20260206,173500,7.8976,7.965,7.8976,7.92,690,0
TXXD.US,5,20260206,174000,7.94,7.94,7.9,7.9,1090,0
TXXD.US,5,20260206,174500,7.965,7.965,7.96,7.96,389,0
TXXD.US,5,20260206,180000,7.7801,7.8774,7.78,7.8774,1305,0
TXXD.US,5,20260206,180500,7.8988,7.8988,7.8988,7.8988,500,0
TXXD.US,5,20260206,181500,8.0299,8.0439,8.025,8.0439,1509,0
TXXD.US,5,20260206,182000,8.026,8.0916,8.026,8.0315,846,0
TXXD.US,5,20260206,183000,8.1844,8.19,8.1783,8.1783,727,0
TXXD.US,5,20260206,183500,8.1277,8.1277,8.0787,8.0787,1523,0
TXXD.US,5,20260206,184000,8.2404,8.2404,8.1855,8.19,1086,0
TXXD.US,5,20260206,184500,8.2399,8.2399,8.15,8.15,1071,0
TXXD.US,5,20260206,185000,8.18,8.18,8.18,8.18,200,0
TXXD.US,5,20260206,185500,8.0686,8.07,8.0686,8.07,600,0
TXXD.US,5,20260206,190000,8.02,8.02,8.02,8.02,300,0
TXXD.US,5,20260206,190500,7.8797,7.8797,7.8797,7.8797,100,0
TXXD.US,5,20260206,191000,7.815,7.815,7.815,7.815,700,0
TXXD.US,5,20260206,193000,7.8748,7.8748,7.8748,7.8748,500,0
TXXD.US,5,20260206,193500,7.869,7.96,7.86,7.96,1100,0
TXXD.US,5,20260206,194000,7.946,7.95,7.93,7.94,1800,0
TXXD.US,5,20260206,194500,7.95,7.95,7.95,7.95,200,0
TXXD.US,5,20260206,195500,7.91,7.91,7.91,7.91,100,0
TXXD.US,5,20260206,200000,7.9001,7.9001,7.9001,7.9001,140,0
TXXD.US,5,20260206,201500,7.75,7.75,7.75,7.75,100,0
TXXD.US,5,20260206,203500,7.81,7.81,7.81,7.81,300,0
TXXD.US,5,20260206,204000,7.76,7.76,7.76,7.76,153,0
TXXD.US,5,20260206,210000,7.86,7.86,7.86,7.86,100,0
TXXD.US,5,20260206,210500,7.79,7.79,7.79,7.79,500,0
TXXD.US,5,20260206,211000,7.7488,7.7488,7.7488,7.7488,750,0
TXXD.US,5,20260206,211500,7.76,7.76,7.76,7.76,100,0
TXXD.US,5,20260206,212000,7.7802,7.7802,7.7802,7.7802,136,0
TXXD.US,5,20260206,213000,7.81,7.81,7.81,7.81,100,0
TXXD.US,5,20260206,213500,7.9316,7.94,7.89,7.89,2913,0
TXXD.US,5,20260206,214000,7.85,7.87,7.84,7.87,3923,0
TXXD.US,5,20260206,214500,7.8799,7.8799,7.8101,7.8101,1344,0
TXXD.US,5,20260206,215000,7.8219,7.8219,7.8219,7.8219,260,0
TXXD.US,5,20260206,215500,7.82,7.82,7.8101,7.82,1702,0
TXXD.US,5,20260209,153000,7.07,7.07,7.07,7.07,190,0
TXXD.US,5,20260209,153500,7,7.04,6.99,7.04,861,0
TXXD.US,5,20260209,154500,7.15,7.18,7.15,7.15,300,0
TXXD.US,5,20260209,155000,7.24,7.24,7.2011,7.2011,388,0
TXXD.US,5,20260209,160500,7.32,7.32,7.32,7.32,300,0
TXXD.US,5,20260209,161000,7.26,7.26,7.2109,7.2109,1400,0
TXXD.US,5,20260209,161500,7.24,7.24,7.24,7.24,130,0
TXXD.US,5,20260209,162500,7.0601,7.099,7.0601,7.099,430,0
TXXD.US,5,20260209,164500,7.3,7.3,7.3,7.3,100,0
TXXD.US,5,20260209,165000,7.19,7.19,7.19,7.19,100,0
TXXD.US,5,20260209,170000,7.2539,7.2539,7.2539,7.2539,500,0
TXXD.US,5,20260209,171500,7.115,7.115,7.0788,7.0788,2934,0
TXXD.US,5,20260209,172000,7.1799,7.1799,7.1799,7.1799,342,0
TXXD.US,5,20260209,174500,7.366,7.43,7.366,7.43,235,0
TXXD.US,5,20260209,180000,7.2999,7.2999,7.2999,7.2999,140,0
TXXD.US,5,20260209,180500,7.255,7.255,7.255,7.255,300,0
TXXD.US,5,20260209,182500,7.19,7.19,7.19,7.19,250,0
TXXD.US,5,20260209,185500,7.4,7.4,7.4,7.4,100,0
TXXD.US,5,20260209,190000,7.41,7.41,7.41,7.41,100,0
TXXD.US,5,20260209,190500,7.437,7.437,7.437,7.437,160,0
TXXD.US,5,20260209,192000,7.33,7.33,7.33,7.33,100,0
TXXD.US,5,20260209,193500,7.37,7.4,7.37,7.4,700,0
TXXD.US,5,20260209,194000,7.3782,7.3782,7.3782,7.3782,180,0
TXXD.US,5,20260209,200000,7.4,7.4,7.4,7.4,100,0
TXXD.US,5,20260209,200500,7.3654,7.3654,7.3301,7.3301,238,0
TXXD.US,5,20260209,201500,7.3728,7.3728,7.3728,7.3728,250,0
TXXD.US,5,20260209,203000,7.3809,7.3809,7.3809,7.3809,250,0
TXXD.US,5,20260209,204000,7.41,7.41,7.41,7.41,1000,0
TXXD.US,5,20260209,204500,7.416,7.44,7.416,7.43,2300,0
TXXD.US,5,20260209,210500,7.43,7.43,7.43,7.43,200,0
TXXD.US,5,20260209,211000,7.405,7.41,7.405,7.41,1100,0
TXXD.US,5,20260209,211500,7.39,7.39,7.39,7.39,100,0
TXXD.US,5,20260209,212500,7.313,7.313,7.313,7.313,274,0
TXXD.US,5,20260209,213500,7.4,7.4,7.4,7.4,5181,0
TXXD.US,5,20260209,214000,7.405,7.405,7.4,7.4,2733,0
TXXD.US,5,20260209,214500,7.405,7.405,7.405,7.405,100,0
TXXD.US,5,20260209,215000,7.4,7.4,7.4,7.4,200,0
TXXD.US,5,20260210,153000,6.91,6.9631,6.905,6.905,1827,0
TXXD.US,5,20260210,153500,6.91,6.91,6.81,6.815,1143,0
TXXD.US,5,20260210,154000,6.805,6.8076,6.69,6.79,3283,0
TXXD.US,5,20260210,154500,6.8,6.8,6.775,6.775,500,0
TXXD.US,5,20260210,155500,6.805,6.8199,6.805,6.8199,2250,0
TXXD.US,5,20260210,160000,6.79,6.79,6.79,6.79,100,0
TXXD.US,5,20260210,160500,6.84,6.84,6.84,6.84,100,0
TXXD.US,5,20260210,161000,6.815,6.815,6.815,6.815,100,0
TXXD.US,5,20260210,162000,6.9,6.925,6.9,6.925,344,0
TXXD.US,5,20260210,162500,6.905,6.905,6.905,6.905,100,0
TXXD.US,5,20260210,163000,6.93,6.93,6.93,6.93,313,0
