<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACU.US,5,20260210,185500,11.1001,11.1001,11.1001,11.1001,200,0
SVACU.US,5,20260212,153000,11.47,11.5,11.47,11.5,500,0
SVACU.US,5,20260213,164500,11.2,11.47,11.2,11.47,300,0
SVACU.US,5,20260219,162500,11.4599,11.4599,11.4599,11.4599,200,0
SVACU.US,5,20260226,163000,10.92,10.92,10.92,10.92,999,0
SVACU.US,5,20260226,163500,10.92,10.92,10.61,10.92,2982,0
SVACU.US,5,20260226,164000,10.9,10.9,10.9,10.9,1500,0
SVACU.US,5,20260227,154000,10.86,11.109,10.86,11.109,2600,0
SVACU.US,5,20260227,184000,10.86,10.86,10.86,10.86,100,0
SVACU.US,5,20260227,202000,10.86,10.86,10.86,10.86,500,0
SVACU.US,5,20260227,204500,10.61,10.6101,10.61,10.6101,200,0
SVACU.US,5,20260302,204000,10.65,10.68,10.65,10.65,963,0
SVACU.US,5,20260303,155500,10.53,10.6101,10.53,10.6101,842,0
SVACU.US,5,20260303,164500,10.61,10.61,10.61,10.61,100,0
SVACU.US,5,20260303,171000,10.6,10.64,10.5,10.64,17800,0
SVACU.US,5,20260303,171500,10.64,10.64,10.64,10.64,5000,0
SVACU.US,5,20260303,174500,10.64,10.65,10.64,10.64,2113,0
SVACU.US,5,20260303,204500,10.62,10.62,10.6198,10.62,500,0
SVACU.US,5,20260303,205000,10.62,10.62,10.6199,10.6199,300,0
SVACU.US,5,20260304,163500,10.67,10.67,10.67,10.67,1000,0
SVACU.US,5,20260304,170000,10.67,10.67,10.64,10.64,1100,0
SVACU.US,5,20260304,175000,10.66,10.66,10.66,10.66,200,0
SVACU.US,5,20260305,155500,10.6759,10.68,10.6759,10.68,600,0
SVACU.US,5,20260305,174000,10.6602,10.6602,10.66,10.66,400,0
SVACU.US,5,20260305,175000,10.67,10.67,10.66,10.66,500,0
SVACU.US,5,20260305,175500,10.66,10.66,10.66,10.66,1700,0
SVACU.US,5,20260305,183000,10.65,10.6501,10.65,10.6501,300,0
SVACU.US,5,20260305,194500,10.65,10.65,10.65,10.65,100,0
SVACU.US,5,20260306,161000,10.65,10.65,10.65,10.65,300,0
SVACU.US,5,20260306,164500,10.6,10.6,10.6,10.6,1000,0
SVACU.US,5,20260306,202500,10.63,10.63,10.63,10.63,100,0
SVACU.US,5,20260306,203000,10.6,10.6,10.6,10.6,250,0
SVACU.US,5,20260306,211500,10.6,10.6,10.6,10.6,500,0
SVACU.US,5,20260309,184500,10.55,10.57,10.55,10.55,1309,0
SVACU.US,5,20260309,205500,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20260310,185500,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20260312,153500,10.5999,10.5999,10.5999,10.5999,100,0
SVACU.US,5,20260316,155000,10.6,10.6,10.6,10.6,800,0
SVACU.US,5,20260316,192000,10.6,10.6,10.6,10.6,188,0
SVACU.US,5,20260316,200000,10.61,10.61,10.61,10.61,200,0
SVACU.US,5,20260317,164000,10.66,10.66,10.66,10.66,120,0
SVACU.US,5,20260317,174000,10.62,10.62,10.62,10.62,222,0
SVACU.US,5,20260318,151500,10.6111,10.6111,10.6111,10.6111,300,0
SVACU.US,5,20260318,174000,10.6,10.6,10.6,10.6,100,0
SVACU.US,5,20260318,175000,10.6,10.6,10.6,10.6,1100,0
SVACU.US,5,20260319,152500,10.55,10.55,10.3,10.3,1222,0
SVACU.US,5,20260320,164000,10.45,10.45,10.45,10.45,693,0
SVACU.US,5,20260330,205000,10.45,10.45,10.34,10.43,701,0
SVACU.US,5,20260408,164500,10.63,10.63,10.63,10.63,233,0
SVACU.US,5,20260413,183500,10.66,10.66,10.6,10.6,560,0
SVACU.US,5,20260413,184000,10.65,10.65,10.65,10.65,500,0
SVACU.US,5,20260414,154500,10.7,10.77,10.7,10.75,1460,0
SVACU.US,5,20260414,205500,10.8,10.8,10.8,10.8,200,0
SVACU.US,5,20260414,210000,10.8,10.8,10.8,10.8,200,0
SVACU.US,5,20260414,215000,10.8,10.8,10.8,10.8,100,0
SVACU.US,5,20260414,215500,10.85,10.85,10.85,10.85,100,0
SVACU.US,5,20260415,185500,10.85,10.85,10.85,10.85,300,0
SVACU.US,5,20260416,171500,10.9,10.9,10.9,10.9,200,0
SVACU.US,5,20260416,172000,10.9,10.9,10.9,10.9,300,0
SVACU.US,5,20260417,210500,11,11,11,11,500,0
SVACU.US,5,20260420,154000,11.09,11.09,11.09,11.09,100,0
SVACU.US,5,20260420,175000,10.9,10.9,10.9,10.9,100,0
SVACU.US,5,20260504,205500,11.09,11.09,11.09,11.09,100,0
SVACU.US,5,20260507,160500,10.78,10.78,10.77,10.77,806,0
SVACU.US,5,20260507,161000,10.77,10.77,10.77,10.77,100,0
SVACU.US,5,20260507,215000,10.77,10.77,10.77,10.77,100,0
SVACU.US,5,20260512,212000,10.9,10.9,10.9,10.9,70295,0
SVACU.US,5,20260513,212000,10.79,10.79,10.79,10.79,100,0
SVACU.US,5,20260521,194500,11.09,11.09,11.09,11.09,200,0
SVACU.US,5,20260521,195000,10.9,10.92,10.9,10.92,300,0
SVACU.US,5,20260521,211000,11.22,11.22,11.22,11.22,500,0
SVACU.US,5,20260521,214500,11.19,11.39,11.19,11.39,1499,0
SVACU.US,5,20260521,215000,11.45,11.49,11.45,11.49,1000,0
SVACU.US,5,20260521,215500,12.33,12.33,11.12,11.12,2500,0
SVACU.US,5,20260522,154000,11.39,11.39,11.39,11.39,100,0
SVACU.US,5,20260522,162000,11.15,11.15,11.15,11.15,200,0
SVACU.US,5,20260522,164000,11.15,11.15,10.77,10.77,879,0
SVACU.US,5,20260522,164500,11.11,11.11,11,11,600,0
SVACU.US,5,20260522,184500,11.3999,11.3999,11.3999,11.3999,877,0
SVACU.US,5,20260522,185500,11.19,11.19,11.19,11.19,300,0
SVACU.US,5,20260522,194500,11.25,11.25,11.25,11.25,1700,0
SVACU.US,5,20260527,184000,11.15,11.15,11.15,11.15,1290,0
SVACU.US,5,20260528,181000,11.265,11.265,11.265,11.265,150,0
SVACU.US,5,20260602,213000,11.24,11.24,11.24,11.24,3469,0
SVACU.US,5,20260605,180500,11.29,11.29,11.29,11.29,200,0
SVACU.US,5,20260608,203000,11.28,11.28,11.28,11.28,100,0
SVACU.US,5,20260610,162500,11.25,11.25,11.25,11.25,100,0
SVACU.US,5,20260610,182500,11.25,11.25,11.25,11.25,100,0
SVACU.US,5,20260611,174000,11.01,11.01,11.01,11.01,120,0
SVACU.US,5,20260611,184500,11.24,11.24,11.24,11.24,250,0
SVACU.US,5,20260612,191500,11.01,11.01,11.01,11.01,120,0
SVACU.US,5,20260612,203000,11.025,11.025,11.025,11.025,250,0
SVACU.US,5,20260612,213500,11.01,11.01,11.01,11.01,200,0
SVACU.US,5,20260615,184500,11.22,11.22,11.22,11.22,100,0
SVACU.US,5,20260616,180000,10.82,10.82,10.82,10.82,10100,0
SVACU.US,5,20260616,180500,10.82,10.83,10.805,10.805,16500,0
SVACU.US,5,20260616,181500,10.82,10.82,10.82,10.82,48898,0
SVACU.US,5,20260616,182000,10.82,10.82,10.82,10.82,1000,0
SVACU.US,5,20260616,182500,10.82,10.82,10.82,10.82,1500,0
SVACU.US,5,20260616,183500,10.82,10.82,10.8199,10.8199,600,0
SVACU.US,5,20260616,184000,10.82,10.82,10.82,10.82,4504,0
SVACU.US,5,20260616,184500,10.82,10.82,10.82,10.82,898,0
SVACU.US,5,20260618,153000,11,11,11,11,105,0
SVACU.US,5,20260618,200000,11.11,11.11,11.11,11.11,100,0
SVACU.US,5,20260622,162000,11,11,11,11,600,0
SVACU.US,5,20260622,204500,10.82,10.82,10.82,10.82,100,0
SVACU.US,5,20260622,205000,10.85,11.035,10.82,10.82,900,0
