<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVIR.US,5,20260408,195000,0.11,0.1101,0.11,0.1101,346,0
TAVIR.US,5,20260408,200500,0.1112,0.1112,0.1112,0.1112,100,0
TAVIR.US,5,20260408,203500,0.11,0.1101,0.1012,0.1012,2254,0
TAVIR.US,5,20260408,210500,0.1003,0.1003,0.1003,0.1003,100,0
TAVIR.US,5,20260408,215000,0.11,0.11,0.1099,0.1099,450,0
TAVIR.US,5,20260408,215500,0.11,0.11,0.1,0.1099,1300,0
TAVIR.US,5,20260409,154000,0.11,0.11,0.11,0.11,500,0
TAVIR.US,5,20260409,155500,0.115,0.115,0.115,0.115,100,0
TAVIR.US,5,20260409,213500,0.115,0.115,0.115,0.115,1000,0
TAVIR.US,5,20260409,214000,0.1001,0.1001,0.1001,0.1001,100,0
TAVIR.US,5,20260409,215000,0.1001,0.1002,0.1,0.1,5952,0
TAVIR.US,5,20260409,215500,0.0983,0.115,0.0983,0.115,325,0
TAVIR.US,5,20260410,190500,0.115,0.115,0.115,0.115,642,0
TAVIR.US,5,20260413,153000,0.11,0.11,0.11,0.11,5000,0
TAVIR.US,5,20260413,154000,0.11,0.11,0.11,0.11,100,0
TAVIR.US,5,20260413,161000,0.1,0.1,0.1,0.1,2700,0
TAVIR.US,5,20260413,171000,0.09355,0.093575,0.09355,0.093575,200,0
TAVIR.US,5,20260413,174000,0.09355,0.09355,0.09355,0.09355,285,0
TAVIR.US,5,20260413,193500,0.09355,0.0936,0.0935,0.0935,10100,0
TAVIR.US,5,20260413,194000,0.09355,0.0936,0.0935,0.0936,9910,0
TAVIR.US,5,20260413,200500,0.1022,0.1022,0.095067,0.095067,500,0
TAVIR.US,5,20260413,202000,0.11255,0.11255,0.11255,0.11255,300,0
TAVIR.US,5,20260413,205000,0.0952,0.0952,0.0951,0.0951,3100,0
TAVIR.US,5,20260413,205500,0.0952,0.0952,0.0951,0.0951,400,0
TAVIR.US,5,20260413,212000,0.0953,0.0953,0.0953,0.0953,667,0
TAVIR.US,5,20260414,153000,0.112,0.1144,0.112,0.1143,800,0
TAVIR.US,5,20260414,153500,0.1049,0.1049,0.1049,0.1049,200,0
TAVIR.US,5,20260414,161500,0.1147,0.1147,0.1146,0.1146,2000,0
TAVIR.US,5,20260414,164500,0.1147,0.1147,0.1048,0.114699,9931,0
TAVIR.US,5,20260414,165000,0.1147,0.1147,0.108003,0.108003,21850,0
TAVIR.US,5,20260414,173500,0.1048,0.1048,0.1048,0.1048,360,0
TAVIR.US,5,20260414,180500,0.0977,0.0977,0.0964,0.0964,400,0
TAVIR.US,5,20260414,181000,0.09605,0.0961,0.096,0.096,1400,0
TAVIR.US,5,20260414,181500,0.0961,0.0961,0.096,0.096,400,0
TAVIR.US,5,20260414,182500,0.0961,0.0961,0.0961,0.0961,500,0
TAVIR.US,5,20260414,183000,0.09605,0.0961,0.096,0.096,3540,0
TAVIR.US,5,20260414,203000,0.096,0.0961,0.096,0.096,6100,0
TAVIR.US,5,20260414,204500,0.09605,0.0963,0.09605,0.0963,21450,0
TAVIR.US,5,20260414,211000,0.0966,0.0966,0.0951,0.0966,3413,0
TAVIR.US,5,20260415,164000,0.0966,0.0966,0.0966,0.0966,200,0
TAVIR.US,5,20260415,170500,0.1049,0.1049,0.1049,0.1049,10000,0
TAVIR.US,5,20260415,180500,0.1,0.1,0.0999,0.1,20700,0
TAVIR.US,5,20260415,181000,0.1,0.1051,0.0999,0.1002,11100,0
TAVIR.US,5,20260415,184000,0.1,0.1,0.1,0.1,4932,0
TAVIR.US,5,20260415,195000,0.0999,0.0999,0.0999,0.0999,1100,0
TAVIR.US,5,20260415,195500,0.0999,0.0999,0.0999,0.0999,5000,0
TAVIR.US,5,20260415,200000,0.0999,0.0999,0.0999,0.0999,200,0
TAVIR.US,5,20260415,204000,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260415,211500,0.099999,0.099999,0.0999,0.0999,10000,0
TAVIR.US,5,20260415,212000,0.0999,0.0999,0.0999,0.0999,400,0
TAVIR.US,5,20260415,215500,0.0999,0.1,0.0999,0.0999,5906,0
TAVIR.US,5,20260416,153000,0.1,0.1,0.1,0.1,300,0
TAVIR.US,5,20260416,153500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,153500,0.1,0.1,0.0999,0.0999,200,0
TAVIR.US,5,20260417,155000,0.0999,0.0999,0.0999,0.0999,100,0
TAVIR.US,5,20260417,160500,0.0999,0.1,0.0999,0.1,15000,0
TAVIR.US,5,20260417,161000,0.1,0.1,0.1,0.1,200,0
TAVIR.US,5,20260417,162000,0.1,0.1,0.0999,0.0999,23781,0
TAVIR.US,5,20260417,164000,0.1099,0.1099,0.1099,0.1099,400,0
TAVIR.US,5,20260417,165000,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,165500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,173500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,181000,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,182000,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,190500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,194500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,200000,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,205500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,213500,0.1,0.1,0.1,0.1,100,0
TAVIR.US,5,20260417,215500,0.1025,0.1025,0.1025,0.1025,100,0
TAVIR.US,5,20260420,183500,0.1199,0.12,0.1199,0.12,400,0
TAVIR.US,5,20260420,215500,0.1025,0.1025,0.1025,0.1025,100,0
TAVIR.US,5,20260422,172000,0.1,0.1025,0.1,0.1025,25500,0
TAVIR.US,5,20260422,172500,0.0967,0.1,0.0967,0.1,33192,0
TAVIR.US,5,20260422,173000,0.11,0.11,0.11,0.11,16100,0
TAVIR.US,5,20260422,182500,0.12,0.125,0.12,0.125,420,0
TAVIR.US,5,20260422,183000,0.129999,0.13,0.129999,0.13,625,0
TAVIR.US,5,20260422,185000,0.129,0.129,0.129,0.129,310,0
TAVIR.US,5,20260422,191000,0.129,0.13,0.129,0.13,13365,0
TAVIR.US,5,20260422,191500,0.15,0.1749,0.14,0.1445,67135,0
TAVIR.US,5,20260422,195000,0.135,0.135,0.135,0.135,171,0
TAVIR.US,5,20260422,195500,0.13,0.13,0.13,0.13,1440,0
TAVIR.US,5,20260422,200000,0.15,0.15,0.15,0.15,294,0
TAVIR.US,5,20260422,201000,0.1544,0.155,0.1544,0.155,350,0
TAVIR.US,5,20260422,203000,0.13,0.15,0.13,0.13,7717,0
TAVIR.US,5,20260422,203500,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260422,204000,0.12,0.12,0.1196,0.1196,5099,0
TAVIR.US,5,20260422,214000,0.1339,0.149,0.1178,0.1178,5200,0
TAVIR.US,5,20260423,160500,0.1025,0.1308,0.1025,0.1308,774,0
TAVIR.US,5,20260423,163500,0.111,0.1307,0.111,0.1307,1626,0
TAVIR.US,5,20260423,173500,0.159899,0.159899,0.13,0.13,5000,0
TAVIR.US,5,20260423,185500,0.1017,0.1017,0.1017,0.1017,310,0
TAVIR.US,5,20260424,214000,0.13075,0.13075,0.13075,0.13075,125,0
TAVIR.US,5,20260424,215000,0.1017,0.1017,0.1015,0.1015,780,0
TAVIR.US,5,20260424,215500,0.1599,0.1599,0.1599,0.1599,125,0
TAVIR.US,5,20260427,163500,0.14,0.1401,0.14,0.14,2958,0
TAVIR.US,5,20260427,165000,0.14,0.14,0.14,0.14,392,0
TAVIR.US,5,20260427,172500,0.13,0.13,0.13,0.13,200,0
TAVIR.US,5,20260427,175500,0.145,0.145,0.145,0.145,250,0
TAVIR.US,5,20260428,160000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260428,164500,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260428,171000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260428,173500,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260428,185000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260428,194500,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260428,200000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260429,162000,0.13,0.13,0.13,0.13,10000,0
TAVIR.US,5,20260429,180500,0.14,0.15,0.14,0.1499,11543,0
TAVIR.US,5,20260429,181000,0.14,0.15,0.14,0.1499,28600,0
TAVIR.US,5,20260429,182000,0.14,0.15,0.14,0.1499,9800,0
TAVIR.US,5,20260429,182500,0.14,0.15,0.14,0.1499,5250,0
TAVIR.US,5,20260429,202000,0.146847,0.15,0.146847,0.15,2700,0
TAVIR.US,5,20260429,211000,0.15,0.15,0.15,0.15,200,0
TAVIR.US,5,20260429,215000,0.13005,0.13005,0.13005,0.13005,100,0
TAVIR.US,5,20260430,214000,0.15,0.15,0.15,0.15,350,0
TAVIR.US,5,20260430,215500,0.12,0.12,0.12,0.12,500,0
TAVIR.US,5,20260501,181000,0.13,0.14,0.13,0.14,5100,0
TAVIR.US,5,20260501,182500,0.14,0.14,0.14,0.14,1210,0
TAVIR.US,5,20260501,190500,0.11021,0.11021,0.11021,0.11021,300,0
TAVIR.US,5,20260501,203000,0.1325,0.1325,0.1325,0.1325,100,0
TAVIR.US,5,20260504,154000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260504,155500,0.13,0.15,0.13,0.1499,48000,0
TAVIR.US,5,20260504,160000,0.1351,0.15,0.13,0.1328,10300,0
TAVIR.US,5,20260504,161000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260504,163500,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260504,165000,0.1329,0.1329,0.1329,0.1329,100,0
TAVIR.US,5,20260504,171500,0.1329,0.1329,0.1329,0.1329,200,0
TAVIR.US,5,20260504,181500,0.1329,0.1329,0.1329,0.1329,100,0
TAVIR.US,5,20260504,184500,0.1329,0.1329,0.1329,0.1329,100,0
TAVIR.US,5,20260504,190500,0.119,0.119,0.119,0.119,1120,0
TAVIR.US,5,20260504,193000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260504,194000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260504,195500,0.1329,0.1329,0.1329,0.1329,100,0
TAVIR.US,5,20260504,204000,0.13,0.13,0.13,0.13,100,0
TAVIR.US,5,20260506,184000,0.1472,0.1472,0.1472,0.1472,100,0
TAVIR.US,5,20260507,155500,0.1375,0.1375,0.1375,0.1375,800,0
TAVIR.US,5,20260507,182000,0.12,0.12,0.12,0.12,100,0
TAVIR.US,5,20260507,185500,0.16,0.16,0.16,0.16,125,0
TAVIR.US,5,20260507,190000,0.1152,0.1318,0.108801,0.1318,12525,0
TAVIR.US,5,20260511,195000,0.11,0.1189,0.11,0.1189,1733,0
TAVIR.US,5,20260511,215500,0.1185,0.1185,0.1185,0.1185,150,0
TAVIR.US,5,20260513,153500,0.1427,0.1427,0.1427,0.1427,500,0
TAVIR.US,5,20260513,210000,0.13,0.13,0.13,0.13,300,0
TAVIR.US,5,20260520,194500,0.155499,0.1555,0.12,0.12,39300,0
TAVIR.US,5,20260520,215000,0.1459,0.15,0.14,0.15,15525,0
TAVIR.US,5,20260520,215500,0.15,0.15,0.15,0.15,3450,0
TAVIR.US,5,20260521,153000,0.15,0.15,0.15,0.15,7750,0
TAVIR.US,5,20260521,162500,0.15,0.15,0.15,0.15,1150,0
TAVIR.US,5,20260522,200500,0.12,0.12,0.12,0.12,190,0
TAVIR.US,5,20260522,201000,0.1599,0.1599,0.1599,0.1599,125,0
TAVIR.US,5,20260522,214000,0.135,0.135,0.135,0.135,100,0
TAVIR.US,5,20260522,215500,0.1475,0.1475,0.1475,0.1475,125,0
TAVIR.US,5,20260527,172500,0.14,0.14,0.14,0.14,100,0
TAVIR.US,5,20260528,210000,0.14,0.14,0.14,0.14,25000,0
TAVIR.US,5,20260528,212000,0.1239,0.1299,0.1234,0.1265,4200,0
TAVIR.US,5,20260528,212500,0.1234,0.1234,0.0926,0.095,62213,0
TAVIR.US,5,20260529,153000,0.0949,0.0949,0.0949,0.0949,100,0
TAVIR.US,5,20260529,154000,0.0949,0.0949,0.0949,0.0949,1100,0
TAVIR.US,5,20260529,160000,0.0902,0.0902,0.0902,0.0902,155,0
TAVIR.US,5,20260529,161000,0.0902,0.0902,0.0902,0.0902,321,0
TAVIR.US,5,20260529,163000,0.0902,0.0925,0.0902,0.0925,200,0
TAVIR.US,5,20260529,172500,0.0953,0.0953,0.0949,0.0949,1152,0
TAVIR.US,5,20260529,201500,0.1185,0.1185,0.1185,0.1185,100,0
TAVIR.US,5,20260529,210500,0.1093,0.1093,0.1093,0.1093,100,0
TAVIR.US,5,20260601,153000,0.12,0.12,0.12,0.12,3000,0
TAVIR.US,5,20260601,155000,0.12,0.12,0.12,0.12,4335,0
TAVIR.US,5,20260601,203000,0.13495,0.13495,0.13495,0.13495,791,0
TAVIR.US,5,20260601,205500,0.12,0.12,0.12,0.12,100,0
TAVIR.US,5,20260603,161500,0.0901,0.0902,0.0901,0.0901,500,0
TAVIR.US,5,20260603,180000,0.095,0.095,0.095,0.095,100,0
TAVIR.US,5,20260604,161000,0.115,0.115,0.115,0.115,200,0
TAVIR.US,5,20260604,175500,0.1189,0.1189,0.1189,0.1189,100,0
TAVIR.US,5,20260605,184500,0.0925,0.0985,0.0925,0.0985,300,0
TAVIR.US,5,20260610,193500,0.1011,0.1011,0.1011,0.1011,4350,0
TAVIR.US,5,20260611,173000,0.1011,0.12,0.1011,0.12,7200,0
TAVIR.US,5,20260611,174000,0.12,0.12,0.101,0.1011,18777,0
TAVIR.US,5,20260611,174500,0.1011,0.1011,0.1011,0.1011,100,0
TAVIR.US,5,20260615,210500,0.1024,0.1024,0.101001,0.101001,5000,0
TAVIR.US,5,20260616,190500,0.1075,0.11,0.1075,0.11,2127,0
TAVIR.US,5,20260616,200500,0.11,0.11,0.1075,0.11,10200,0
TAVIR.US,5,20260616,214500,0.105,0.105001,0.105,0.105001,6272,0
TAVIR.US,5,20260616,215500,0.1048,0.1048,0.1048,0.1048,1100,0
TAVIR.US,5,20260617,160000,0.0948,0.0949,0.0928,0.0928,1000,0
TAVIR.US,5,20260622,204000,0.105,0.105,0.105,0.105,615,0
