<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UECG.US,5,20260219,162500,12.85,12.85,12.85,12.85,300,0
UECG.US,5,20260219,165000,13.15,13.15,12.8901,12.9,574,0
UECG.US,5,20260219,170000,13.05,13.05,13.05,13.05,500,0
UECG.US,5,20260219,171000,13.03,13.03,12.93,12.93,711,0
UECG.US,5,20260219,182000,12.81,12.82,12.81,12.82,284,0
UECG.US,5,20260219,183000,12.76,12.76,12.76,12.76,100,0
UECG.US,5,20260219,184000,12.59,12.59,12.58,12.5801,800,0
UECG.US,5,20260219,185000,12.42,12.42,12.42,12.42,300,0
UECG.US,5,20260219,191000,12.69,12.69,12.69,12.69,100,0
UECG.US,5,20260219,192000,12.4201,12.4201,12.4201,12.4201,400,0
UECG.US,5,20260219,210000,12.95,12.95,12.95,12.95,100,0
UECG.US,5,20260219,212000,13.1,13.1,13.1,13.1,500,0
UECG.US,5,20260219,214000,13.185,13.185,13.185,13.185,100,0
UECG.US,5,20260220,155000,13.335,13.335,13.335,13.335,250,0
UECG.US,5,20260220,155500,13.33,13.33,13.33,13.33,122,0
UECG.US,5,20260220,163500,12.62,12.62,12.62,12.62,100,0
UECG.US,5,20260220,170500,12.9,12.9,12.9,12.9,100,0
UECG.US,5,20260220,174000,12.72,12.73,12.72,12.73,200,0
UECG.US,5,20260220,185000,12.46,12.46,12.46,12.46,100,0
UECG.US,5,20260220,203500,12.975,12.975,12.84,12.9446,2520,0
UECG.US,5,20260220,214500,13.16,13.16,13.16,13.16,150,0
UECG.US,5,20260223,154500,12.99,12.99,12.9655,12.9655,712,0
UECG.US,5,20260223,155000,12.85,12.85,12.85,12.85,100,0
UECG.US,5,20260223,161500,12.55,12.55,12.55,12.55,100,0
UECG.US,5,20260223,162000,12.45,12.45,12.45,12.45,200,0
UECG.US,5,20260223,165000,12.3,12.3,12.3,12.3,100,0
UECG.US,5,20260223,171000,12.37,12.39,12.37,12.39,200,0
UECG.US,5,20260223,180000,12.37,12.37,12.37,12.37,1000,0
UECG.US,5,20260223,183500,12.3,12.3,12.3,12.3,902,0
UECG.US,5,20260223,184500,12.33,12.33,12.33,12.33,460,0
UECG.US,5,20260223,190000,12.483,12.483,12.483,12.483,100,0
UECG.US,5,20260223,202000,12.68,12.68,12.68,12.68,920,0
UECG.US,5,20260223,210500,12.71,12.71,12.71,12.71,920,0
UECG.US,5,20260223,211500,12.67,12.67,12.67,12.67,300,0
UECG.US,5,20260224,153000,12.01,12.01,11.75,11.77,612,0
UECG.US,5,20260224,160500,12.32,12.32,12.32,12.32,435,0
UECG.US,5,20260224,161500,12.73,12.73,12.73,12.73,444,0
UECG.US,5,20260224,174500,12.5,12.5,12.5,12.5,1000,0
UECG.US,5,20260224,175000,12.375,12.375,12.375,12.375,1000,0
UECG.US,5,20260224,180000,12.37,12.37,12.37,12.37,220,0
UECG.US,5,20260224,203000,12.89,12.89,12.89,12.89,300,0
UECG.US,5,20260224,204500,13.05,13.05,13.05,13.05,806,0
UECG.US,5,20260224,213500,13.06,13.14,13.06,13.14,300,0
UECG.US,5,20260225,153500,13.48,13.48,13.48,13.48,2000,0
UECG.US,5,20260225,154500,13.42,13.42,13.33,13.33,510,0
UECG.US,5,20260225,155000,13.5,13.5,13.5,13.5,100,0
UECG.US,5,20260225,155500,13.56,13.56,13.56,13.56,200,0
UECG.US,5,20260225,184000,13.2,13.206,13.05,13.05,993,0
UECG.US,5,20260225,184500,13.14,13.16,13.14,13.16,1000,0
UECG.US,5,20260225,195000,13.1469,13.1469,13.1469,13.1469,150,0
UECG.US,5,20260225,212500,12.56,12.56,12.56,12.56,191,0
UECG.US,5,20260225,213500,12.5714,12.5714,12.5714,12.5714,450,0
UECG.US,5,20260225,215000,12.33,12.33,12.29,12.29,1200,0
UECG.US,5,20260226,155500,11.51,11.51,11.51,11.51,300,0
UECG.US,5,20260226,161500,11.23,11.23,11.11,11.11,600,0
UECG.US,5,20260226,163000,10.97,10.97,10.97,10.97,100,0
UECG.US,5,20260226,174500,11.25,11.25,11.25,11.25,100,0
UECG.US,5,20260226,175000,11.13,11.13,11.13,11.13,100,0
UECG.US,5,20260226,175500,11,11,11,11,266,0
UECG.US,5,20260226,180000,11.07,11.07,11.07,11.07,100,0
UECG.US,5,20260226,205500,11.92,11.92,11.92,11.92,100,0
UECG.US,5,20260226,210000,11.88,11.88,11.88,11.88,140,0
UECG.US,5,20260226,213000,11.92,11.92,11.92,11.92,100,0
UECG.US,5,20260226,215500,11.95,11.95,11.95,11.95,1000,0
UECG.US,5,20260227,154500,11.3,11.3,11.3,11.3,100,0
UECG.US,5,20260227,160000,11.36,11.36,11.36,11.36,100,0
UECG.US,5,20260227,174000,11.36,11.36,11.36,11.36,259,0
UECG.US,5,20260227,182000,11.16,11.16,11.16,11.16,120,0
UECG.US,5,20260227,184000,11.28,11.28,11.28,11.28,100,0
UECG.US,5,20260227,192500,11.08,11.12,11.08,11.12,200,0
UECG.US,5,20260227,200500,11.46,11.46,11.46,11.46,499,0
UECG.US,5,20260227,213000,11.93,11.93,11.91,11.91,433,0
UECG.US,5,20260227,215500,11.731,11.731,11.731,11.731,400,0
UECG.US,5,20260302,153500,11.4,11.4,11.4,11.4,200,0
UECG.US,5,20260302,155000,11.29,11.29,11.29,11.29,100,0
UECG.US,5,20260302,160500,11.2287,11.3795,11.2287,11.3795,248,0
UECG.US,5,20260302,163000,11.5,11.5,11.5,11.5,520,0
UECG.US,5,20260302,174000,12.02,12.02,12.02,12.02,100,0
UECG.US,5,20260302,175000,12.1,12.1,12.1,12.1,100,0
UECG.US,5,20260302,192500,11.72,11.72,11.71,11.71,2860,0
UECG.US,5,20260302,193000,11.77,11.77,11.77,11.77,520,0
UECG.US,5,20260302,202000,12.12,12.12,12.12,12.12,100,0
UECG.US,5,20260302,203500,12.48,12.48,12.48,12.48,300,0
UECG.US,5,20260302,204500,12.413,12.413,12.395,12.395,350,0
UECG.US,5,20260302,213000,11.9501,11.96,11.95,11.96,975,0
UECG.US,5,20260302,214500,12.015,12.015,12.015,12.015,250,0
UECG.US,5,20260302,215000,12.255,12.255,12.255,12.255,100,0
UECG.US,5,20260303,154000,9.8949,9.8949,9.8,9.8,873,0
UECG.US,5,20260303,155000,9.78,9.78,9.78,9.78,1192,0
UECG.US,5,20260303,155500,9.81,9.81,9.81,9.81,327,0
UECG.US,5,20260303,160000,9.75,9.75,9.75,9.75,233,0
UECG.US,5,20260303,160500,9.88,9.88,9.88,9.88,2909,0
UECG.US,5,20260303,161000,9.71,9.71,9.69,9.6999,400,0
UECG.US,5,20260303,162000,9.5304,9.5304,9.5,9.51,887,0
UECG.US,5,20260303,162500,9.07,9.07,9.07,9.07,100,0
UECG.US,5,20260303,163000,9.04,9.04,9.04,9.04,100,0
UECG.US,5,20260303,165500,9.6599,9.6599,9.6599,9.6599,679,0
UECG.US,5,20260303,170500,9.99,10.04,9.99,10.04,682,0
UECG.US,5,20260303,172000,10.31,10.31,10.31,10.31,100,0
UECG.US,5,20260303,184000,10.49,10.49,10.49,10.49,100,0
UECG.US,5,20260303,184500,10.52,10.52,10.52,10.52,100,0
UECG.US,5,20260303,185500,10.3721,10.3721,10.3721,10.3721,100,0
UECG.US,5,20260303,190000,10.48,10.48,10.48,10.48,100,0
UECG.US,5,20260303,190500,10.445,10.445,10.445,10.445,200,0
UECG.US,5,20260303,191500,10.45,10.45,10.45,10.45,100,0
UECG.US,5,20260303,192000,10.48,10.6,10.48,10.6,200,0
UECG.US,5,20260303,195000,10.78,10.78,10.78,10.78,100,0
UECG.US,5,20260303,214000,10.85,10.85,10.85,10.85,295,0
UECG.US,5,20260303,214500,10.85,10.85,10.83,10.83,587,0
UECG.US,5,20260303,215000,10.815,10.815,10.815,10.815,113,0
UECG.US,5,20260304,161500,11.046,11.046,11.02,11.02,400,0
UECG.US,5,20260304,165500,11.3,11.3,11.3,11.3,100,0
UECG.US,5,20260304,171000,11.26,11.26,11.26,11.26,100,0
UECG.US,5,20260304,193500,11.3625,11.3625,11.3625,11.3625,479,0
UECG.US,5,20260304,202000,11.46,11.46,11.46,11.46,100,0
UECG.US,5,20260304,204000,11.3,11.3,11.3,11.3,100,0
UECG.US,5,20260304,212500,11.35,11.35,11.35,11.35,100,0
UECG.US,5,20260304,214000,11.37,11.37,11.37,11.37,100,0
UECG.US,5,20260305,153000,10.41,10.41,10.36,10.36,425,0
UECG.US,5,20260305,154500,10.19,10.19,10.19,10.19,100,0
UECG.US,5,20260305,161000,10.24,10.24,10.24,10.24,100,0
UECG.US,5,20260305,163000,10.09,10.1,10.089,10.089,300,0
UECG.US,5,20260305,164500,9.78,9.78,9.78,9.78,292,0
UECG.US,5,20260305,170500,9.5,9.5,9.4,9.4,1342,0
UECG.US,5,20260305,172500,9.31,9.31,9.31,9.31,100,0
UECG.US,5,20260305,173000,9.2,9.279,9.2,9.279,200,0
UECG.US,5,20260305,173500,9.26,9.26,9.23,9.23,200,0
UECG.US,5,20260305,181000,9.35,9.35,9.35,9.35,270,0
UECG.US,5,20260305,182500,9.1,9.1,9.1,9.1,300,0
UECG.US,5,20260305,183000,8.998,9.03,8.89,8.89,1386,0
UECG.US,5,20260305,183500,8.84,8.89,8.835,8.89,990,0
UECG.US,5,20260305,185000,8.62,8.62,8.62,8.62,147,0
UECG.US,5,20260305,190000,8.69,8.69,8.69,8.69,100,0
UECG.US,5,20260305,192000,8.65,8.65,8.65,8.65,148,0
UECG.US,5,20260305,194500,8.855,8.855,8.855,8.855,561,0
UECG.US,5,20260305,200500,9.07,9.07,9.07,9.07,197,0
UECG.US,5,20260305,201500,8.85,8.85,8.85,8.85,250,0
UECG.US,5,20260305,204500,8.84,8.84,8.84,8.84,130,0
UECG.US,5,20260305,211000,8.84,8.84,8.84,8.84,130,0
UECG.US,5,20260305,211500,8.89,8.89,8.89,8.89,347,0
UECG.US,5,20260305,214500,9.1,9.1,9.1,9.1,105,0
UECG.US,5,20260305,215500,9.3199,9.3199,9.3199,9.3199,350,0
UECG.US,5,20260306,153000,8.65,8.65,8.5484,8.65,2814,0
UECG.US,5,20260306,153500,8.65,8.65,8.65,8.65,1000,0
UECG.US,5,20260306,155000,8.6,8.61,8.6,8.6,466,0
UECG.US,5,20260306,155500,8.55,8.55,8.55,8.55,100,0
UECG.US,5,20260306,162000,9.31,9.31,9.3,9.3,1353,0
UECG.US,5,20260306,163000,9.304,9.304,9.304,9.304,300,0
UECG.US,5,20260306,172000,9.18,9.18,9.18,9.18,180,0
UECG.US,5,20260306,172500,9.18,9.18,9.17,9.17,200,0
UECG.US,5,20260306,173500,9.17,9.17,9.17,9.17,400,0
UECG.US,5,20260306,183500,9.08,9.08,9.08,9.08,296,0
UECG.US,5,20260306,203500,8.7914,8.7914,8.7914,8.7914,500,0
UECG.US,5,20260306,210500,8.76,8.76,8.7432,8.75,426,0
UECG.US,5,20260306,211000,8.6,8.6,8.6,8.6,100,0
UECG.US,5,20260309,144000,7.585,7.585,7.585,7.585,100,0
UECG.US,5,20260309,144500,7.6,7.815,7.6,7.8,300,0
UECG.US,5,20260309,145500,7.57,7.57,7.57,7.57,671,0
UECG.US,5,20260309,164500,7.816,7.816,7.8082,7.8082,250,0
UECG.US,5,20260309,183000,8.27,8.27,8.27,8.27,100,0
UECG.US,5,20260309,184500,8.39,8.39,8.39,8.39,100,0
UECG.US,5,20260309,190000,8.36,8.36,8.36,8.36,100,0
UECG.US,5,20260309,195500,8.62,8.64,8.54,8.54,644,0
UECG.US,5,20260309,201500,8.64,8.64,8.64,8.64,200,0
UECG.US,5,20260309,203000,8.96,8.96,8.96,8.96,200,0
UECG.US,5,20260309,205000,8.96,8.96,8.905,8.905,400,0
UECG.US,5,20260309,205500,8.9456,8.98,8.9456,8.98,200,0
UECG.US,5,20260310,143000,9.58,9.58,9.58,9.58,300,0
UECG.US,5,20260310,143500,10.42,10.42,10.26,10.26,1794,0
UECG.US,5,20260310,144500,9.62,9.7,9.62,9.7,400,0
UECG.US,5,20260310,145000,10.3,10.3,10.14,10.205,1300,0
UECG.US,5,20260310,145500,10.2099,10.2099,10.2099,10.2099,160,0
UECG.US,5,20260310,150000,10.15,10.15,10.15,10.15,810,0
UECG.US,5,20260310,151000,10.15,10.151,10.15,10.151,510,0
UECG.US,5,20260310,154500,10.29,10.29,10.27,10.27,4535,0
UECG.US,5,20260310,160000,10.33,10.33,10.33,10.33,160,0
UECG.US,5,20260310,161500,10.18,10.18,10.08,10.13,600,0
UECG.US,5,20260310,162000,10.05,10.05,10.05,10.05,200,0
UECG.US,5,20260310,163500,10.2717,10.2717,10.2717,10.2717,553,0
UECG.US,5,20260310,164500,10.38,10.38,10.38,10.38,100,0
UECG.US,5,20260310,165000,10.4308,10.5,10.4308,10.5,2381,0
UECG.US,5,20260310,171000,10.41,10.41,10.38,10.38,1050,0
UECG.US,5,20260310,171500,10.54,10.54,10.48,10.48,200,0
UECG.US,5,20260310,175000,10.85,10.85,10.85,10.85,111,0
UECG.US,5,20260310,180500,11.09,11.09,11.06,11.06,563,0
UECG.US,5,20260310,181000,10.94,10.94,10.94,10.94,1000,0
UECG.US,5,20260310,181500,10.8438,10.85,10.8317,10.85,520,0
UECG.US,5,20260310,183000,11.0125,11.0125,11.0125,11.0125,964,0
UECG.US,5,20260310,183500,11.03,11.03,10.99,10.99,768,0
UECG.US,5,20260310,184000,10.9,10.96,10.9,10.91,1679,0
UECG.US,5,20260310,185000,11.0199,11.0199,10.9401,10.9401,600,0
UECG.US,5,20260310,190000,10.91,10.91,10.91,10.91,100,0
UECG.US,5,20260310,190500,10.7,10.7399,10.67,10.72,4919,0
UECG.US,5,20260310,191000,10.6,10.6,10.6,10.6,189,0
UECG.US,5,20260310,191500,10.62,10.62,10.6101,10.6101,400,0
UECG.US,5,20260310,192000,10.584,10.584,10.5101,10.5101,1247,0
UECG.US,5,20260310,193000,10.74,10.74,10.74,10.74,100,0
UECG.US,5,20260310,195000,10.66,10.66,10.66,10.66,100,0
UECG.US,5,20260310,195500,10.67,10.67,10.67,10.67,100,0
UECG.US,5,20260310,200500,10.61,10.61,10.6,10.6,850,0
UECG.US,5,20260310,205500,10.21,10.21,10.21,10.21,100,0
UECG.US,5,20260311,143000,9.85,9.85,9.85,9.85,170,0
UECG.US,5,20260311,143500,10,10,9.92,9.92,200,0
UECG.US,5,20260311,144500,9.81,9.81,9.792,9.792,676,0
UECG.US,5,20260311,150000,10.082,10.09,10,10,1230,0
UECG.US,5,20260311,154500,10.04,10.04,10.04,10.04,100,0
UECG.US,5,20260311,162500,9.48,9.48,9.46,9.46,1100,0
UECG.US,5,20260311,164500,9.5,9.51,9.5,9.51,408,0
UECG.US,5,20260311,170500,9.41,9.41,9.41,9.41,100,0
UECG.US,5,20260311,172000,9.5498,9.5498,9.5498,9.5498,1070,0
UECG.US,5,20260311,200500,9.4001,9.4001,9.4,9.4,200,0
UECG.US,5,20260312,144500,9.2405,9.2405,9.2405,9.2405,276,0
UECG.US,5,20260312,150000,9.4,9.46,9.4,9.46,326,0
UECG.US,5,20260312,151500,9.36,9.36,9.36,9.36,300,0
UECG.US,5,20260312,152000,9.32,9.32,9.32,9.32,100,0
UECG.US,5,20260312,154000,8.99,9.03,8.99,9.03,647,0
UECG.US,5,20260312,155000,8.84,8.84,8.84,8.84,100,0
UECG.US,5,20260312,155500,8.96,8.96,8.96,8.96,100,0
UECG.US,5,20260312,160500,8.92,8.92,8.92,8.92,100,0
UECG.US,5,20260312,165000,9.03,9.03,9.03,9.03,2035,0
UECG.US,5,20260312,173500,9.41,9.41,9.41,9.41,100,0
UECG.US,5,20260312,180000,9.57,9.57,9.57,9.57,100,0
UECG.US,5,20260312,182500,9.47,9.47,9.47,9.47,127,0
UECG.US,5,20260312,200000,9.2999,9.2999,9.2999,9.2999,100,0
UECG.US,5,20260312,201500,9.42,9.42,9.42,9.42,200,0
UECG.US,5,20260312,202000,9.4,9.4,9.4,9.4,700,0
UECG.US,5,20260313,143000,10.1095,10.1095,10.1095,10.1095,120,0
UECG.US,5,20260313,150500,10.11,10.11,10.11,10.11,100,0
UECG.US,5,20260313,151000,9.8405,9.8405,9.8405,9.8405,100,0
UECG.US,5,20260313,151500,9.49,9.49,9.49,9.49,612,0
UECG.US,5,20260313,152000,9.11,9.11,9.11,9.11,707,0
UECG.US,5,20260313,155500,9.5,9.5,9.5,9.5,100,0
UECG.US,5,20260313,160000,9.3106,9.3106,9.3106,9.3106,1083,0
UECG.US,5,20260313,160500,9.25,9.25,9.25,9.25,500,0
UECG.US,5,20260313,162500,9.36,9.36,9.36,9.36,160,0
UECG.US,5,20260313,164000,9.12,9.12,9.11,9.11,2775,0
UECG.US,5,20260313,170000,9.11,9.11,9.11,9.11,100,0
UECG.US,5,20260313,183000,8.88,8.88,8.88,8.88,755,0
UECG.US,5,20260313,184500,8.8699,8.8699,8.8699,8.8699,200,0
UECG.US,5,20260313,190000,8.65,8.65,8.65,8.65,100,0
UECG.US,5,20260313,192000,8.71,8.71,8.69,8.69,1371,0
UECG.US,5,20260313,194000,8.81,8.81,8.81,8.81,100,0
UECG.US,5,20260313,202000,8.66,8.66,8.66,8.66,200,0
UECG.US,5,20260313,204500,8.66,8.66,8.66,8.66,394,0
UECG.US,5,20260313,205500,8.75,8.7599,8.75,8.7599,907,0
UECG.US,5,20260316,144500,8.98,8.98,8.79,8.93,1292,0
UECG.US,5,20260316,145500,8.95,8.95,8.95,8.95,138,0
UECG.US,5,20260316,151000,8.7907,8.7907,8.79,8.79,1199,0
UECG.US,5,20260316,151500,8.81,8.81,8.8099,8.8099,200,0
UECG.US,5,20260316,152500,8.76,8.78,8.76,8.7728,400,0
UECG.US,5,20260316,153000,8.8,8.8,8.77,8.77,200,0
UECG.US,5,20260316,162000,8.73,8.76,8.66,8.66,3714,0
UECG.US,5,20260316,162500,8.7,8.7,8.7,8.7,200,0
UECG.US,5,20260316,170500,8.57,8.57,8.56,8.56,200,0
UECG.US,5,20260316,172500,8.5,8.5,8.45,8.46,1200,0
UECG.US,5,20260316,173000,8.43,8.43,8.4,8.4,1600,0
UECG.US,5,20260316,205500,8.814,8.84,8.81,8.84,830,0
UECG.US,5,20260317,143000,9.21,9.21,9.21,9.21,400,0
UECG.US,5,20260317,144000,9.19,9.19,9.19,9.19,100,0
UECG.US,5,20260317,145000,9.24,9.25,9.24,9.25,300,0
UECG.US,5,20260317,145500,9.22,9.22,9.22,9.22,750,0
UECG.US,5,20260317,150000,9.33,9.33,9.32,9.32,280,0
UECG.US,5,20260317,153500,9.35,9.35,9.35,9.35,300,0
UECG.US,5,20260317,161000,8.996,8.996,8.996,8.996,111,0
UECG.US,5,20260317,181000,9.13,9.13,9.07,9.07,672,0
UECG.US,5,20260317,192500,9.26,9.26,9.26,9.26,100,0
UECG.US,5,20260317,194000,9.225,9.2593,9.225,9.25,400,0
UECG.US,5,20260317,203000,9.16,9.16,9.16,9.16,111,0
UECG.US,5,20260317,204000,9.2001,9.2001,9.2001,9.2001,500,0
UECG.US,5,20260317,204500,9.33,9.35,9.33,9.35,2703,0
UECG.US,5,20260317,205000,9.38,9.39,9.38,9.39,1000,0
UECG.US,5,20260317,205500,9.39,9.4,9.39,9.4,2135,0
UECG.US,5,20260318,144500,9.02,9.02,9.02,9.02,319,0
UECG.US,5,20260318,153500,8.9,8.9,8.89,8.89,500,0
UECG.US,5,20260318,160500,9.19,9.19,9.19,9.19,127,0
UECG.US,5,20260318,162500,8.79,8.79,8.79,8.79,620,0
UECG.US,5,20260318,171000,8.61,8.65,8.61,8.65,2704,0
UECG.US,5,20260318,175000,8.67,8.67,8.65,8.67,1189,0
UECG.US,5,20260318,191500,8.95,8.95,8.95,8.95,620,0
UECG.US,5,20260318,200000,8.895,8.895,8.895,8.895,155,0
UECG.US,5,20260318,204500,8.71,8.71,8.71,8.71,500,0
UECG.US,5,20260318,205000,8.61,8.61,8.6,8.61,1356,0
UECG.US,5,20260319,143000,7.86,7.86,7.86,7.86,100,0
UECG.US,5,20260319,143500,7.67,7.67,7.67,7.67,300,0
UECG.US,5,20260319,144500,7.72,7.72,7.72,7.72,340,0
UECG.US,5,20260319,145000,7.74,7.74,7.74,7.74,821,0
UECG.US,5,20260319,145500,7.94,7.94,7.94,7.94,100,0
UECG.US,5,20260319,151000,7.9099,7.92,7.9099,7.92,1229,0
UECG.US,5,20260319,151500,7.7445,7.7445,7.7445,7.7445,100,0
UECG.US,5,20260319,154500,8.09,8.09,8.065,8.09,2500,0
UECG.US,5,20260319,163000,8.25,8.25,8.25,8.25,200,0
UECG.US,5,20260319,185000,8.35,8.35,8.35,8.35,300,0
UECG.US,5,20260319,192000,8.51,8.51,8.51,8.51,1946,0
UECG.US,5,20260319,192500,8.48,8.48,8.48,8.48,1800,0
UECG.US,5,20260319,203000,8.65,8.65,8.65,8.65,200,0
UECG.US,5,20260320,144000,7.98,7.98,7.98,7.98,100,0
UECG.US,5,20260320,145500,7.53,7.53,7.53,7.53,127,0
UECG.US,5,20260320,150000,7.56,7.56,7.55,7.55,2869,0
UECG.US,5,20260320,151000,7.56,7.56,7.5,7.5,500,0
UECG.US,5,20260320,152000,7.28,7.3596,7.27,7.3596,1236,0
UECG.US,5,20260320,152500,7.355,7.355,7.355,7.355,100,0
UECG.US,5,20260320,153000,7.369,7.369,7.369,7.369,284,0
UECG.US,5,20260320,154500,7.38,7.38,7.38,7.38,359,0
UECG.US,5,20260320,155000,7.45,7.45,7.38,7.38,386,0
UECG.US,5,20260320,160000,7.53,7.54,7.53,7.54,890,0
UECG.US,5,20260320,161000,7.44,7.44,7.42,7.42,818,0
UECG.US,5,20260320,181500,7.43,7.47,7.38,7.38,1665,0
UECG.US,5,20260320,182000,7.3,7.3,7.3,7.3,300,0
UECG.US,5,20260320,192000,7,7,7,7,750,0
UECG.US,5,20260320,192500,6.95,6.95,6.95,6.95,700,0
UECG.US,5,20260320,193000,6.96,6.96,6.925,6.93,444,0
UECG.US,5,20260320,193500,6.89,6.89,6.89,6.89,400,0
UECG.US,5,20260320,195000,6.77,6.77,6.7487,6.7487,234,0
UECG.US,5,20260320,201000,6.7491,6.7491,6.7491,6.7491,250,0
UECG.US,5,20260320,203500,6.9781,6.9781,6.9781,6.9781,315,0
UECG.US,5,20260320,204500,7.3,7.3,7.3,7.3,100,0
UECG.US,5,20260320,205000,7.015,7.015,6.83,6.83,4245,0
UECG.US,5,20260320,205500,6.97,6.99,6.97,6.99,250,0
UECG.US,5,20260323,143000,7.215,7.215,7.215,7.215,100,0
UECG.US,5,20260323,144000,7.48,7.48,7.48,7.48,100,0
UECG.US,5,20260323,150500,7.64,7.64,7.64,7.64,300,0
UECG.US,5,20260323,151000,7.81,7.81,7.81,7.81,627,0
UECG.US,5,20260323,151500,7.83,7.83,7.83,7.83,100,0
UECG.US,5,20260323,152000,7.89,7.9,7.89,7.9,344,0
UECG.US,5,20260323,153000,7.9003,7.9003,7.9003,7.9003,1924,0
UECG.US,5,20260323,162000,8.18,8.18,8.18,8.18,687,0
UECG.US,5,20260323,162500,8.12,8.15,8.12,8.15,1844,0
