<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,5,20260126,183000,105.64,105.75,105.62,105.665,4481,0
TW.US,5,20260126,183500,105.65,105.715,105.635,105.715,2490,0
TW.US,5,20260126,184000,105.68,105.74,105.67,105.67,4320,0
TW.US,5,20260126,184500,105.705,105.705,105.495,105.5,4827,0
TW.US,5,20260126,185000,105.53,105.65,105.4501,105.59,7379,0
TW.US,5,20260126,185500,105.67,105.67,105.29,105.495,51800,0
TW.US,5,20260126,190000,105.53,105.7375,105.53,105.65,4609,0
TW.US,5,20260126,190500,105.65,105.66,105.3,105.345,22737,0
TW.US,5,20260126,191000,105.335,105.38,105.16,105.245,2190,0
TW.US,5,20260126,191500,105.32,105.38,105.17,105.32,10377,0
TW.US,5,20260126,192000,105.325,105.41,105.26,105.26,1035,0
TW.US,5,20260126,192500,105.31,105.38,105.265,105.315,4320,0
TW.US,5,20260126,193000,105.315,105.38,105.26,105.355,4520,0
TW.US,5,20260126,193500,105.39,105.58,105.38,105.57,4220,0
TW.US,5,20260126,194000,105.57,105.57,105.47,105.485,2828,0
TW.US,5,20260126,194500,105.475,105.475,105.37,105.37,3897,0
TW.US,5,20260126,195000,105.395,105.42,105.33,105.42,3920,0
TW.US,5,20260126,195500,105.4225,105.425,105.345,105.4,3337,0
TW.US,5,20260126,200000,105.405,105.51,105.38,105.48,8460,0
TW.US,5,20260126,200500,105.53,105.735,105.505,105.675,7100,0
TW.US,5,20260126,201000,105.705,105.9699,105.67,105.84,6775,0
TW.US,5,20260126,201500,105.89,106.26,105.865,106.255,14719,0
TW.US,5,20260126,202000,106.255,106.255,105.9,105.98,31583,0
TW.US,5,20260126,202500,106.07,106.37,106.07,106.18,7017,0
TW.US,5,20260126,203000,106.1251,106.185,106.06,106.06,3789,0
TW.US,5,20260126,203500,106.055,106.15,106.02,106.15,2268,0
TW.US,5,20260126,204000,106.14,106.39,106.07,106.39,4586,0
TW.US,5,20260126,204500,106.36,106.39,106.276,106.28,7154,0
TW.US,5,20260126,205000,106.285,106.41,106.08,106.08,12385,0
TW.US,5,20260126,205500,106.1,106.175,106.1,106.1,4935,0
TW.US,5,20260126,210000,106.06,106.07,105.9531,106.03,6627,0
TW.US,5,20260126,210500,106.035,106.07,105.8637,105.93,4955,0
TW.US,5,20260126,211000,105.96,105.98,105.945,105.965,2319,0
TW.US,5,20260126,211500,105.965,106.11,105.91,106.1,7121,0
TW.US,5,20260126,212000,106.115,106.23,106.06,106.155,6941,0
TW.US,5,20260126,212500,106.155,106.185,106.09,106.13,7988,0
TW.US,5,20260126,213000,106.0501,106.19,106.05,106.17,7314,0
TW.US,5,20260126,213500,106.14,106.15,106.09,106.11,5107,0
TW.US,5,20260126,214000,106.12,106.14,106.02,106.06,9264,0
TW.US,5,20260126,214500,106.07,106.33,106.03,106.33,15113,0
TW.US,5,20260126,215000,106.34,106.45,106.28,106.365,27297,0
TW.US,5,20260126,215500,106.33,106.37,106.195,106.34,208662,0
TW.US,5,20260127,153000,106.71,106.71,105.62,105.62,19524,0
TW.US,5,20260127,153500,105.62,105.78,105.62,105.78,536,0
TW.US,5,20260127,154000,105.61,105.61,105.155,105.255,4650,0
TW.US,5,20260127,154500,105.47,105.48,104.91,105.28,8147,0
TW.US,5,20260127,155000,104.995,105.5,104.9,105.315,699,0
TW.US,5,20260127,155500,105.14,105.2975,105.13,105.265,1292,0
TW.US,5,20260127,160000,105.285,105.405,104.95,104.975,10828,0
TW.US,5,20260127,160500,105,105.01,104.69,104.69,12004,0
TW.US,5,20260127,161000,104.695,104.7,104.27,104.28,5802,0
TW.US,5,20260127,161500,104.26,104.27,103.89,104.14,8782,0
TW.US,5,20260127,162000,103.99,104.21,103.82,103.82,15884,0
TW.US,5,20260127,162500,103.75,103.75,103.5,103.565,3829,0
TW.US,5,20260127,163000,103.48,103.58,103.22,103.58,3053,0
TW.US,5,20260127,163500,103.58,103.66,103.4397,103.57,3413,0
TW.US,5,20260127,164000,103.57,103.84,103.57,103.84,7860,0
TW.US,5,20260127,164500,103.76,103.81,103.75,103.79,3056,0
TW.US,5,20260127,165000,103.805,103.89,103.75,103.82,4459,0
TW.US,5,20260127,165500,103.87,104.11,103.79,104.11,4377,0
TW.US,5,20260127,170000,104.11,104.125,104.04,104.07,2982,0
TW.US,5,20260127,170500,104.065,104.135,103.76,103.79,13520,0
TW.US,5,20260127,171000,103.81,103.94,103.79,103.81,2446,0
TW.US,5,20260127,171500,103.825,104.435,103.825,104.42,6692,0
TW.US,5,20260127,172000,104.38,104.455,103.95,103.95,5110,0
TW.US,5,20260127,172500,103.93,104,103.68,103.85,10056,0
TW.US,5,20260127,173000,103.74,103.925,103.655,103.85,4831,0
TW.US,5,20260127,173500,103.89,104.08,103.81,103.95,4175,0
TW.US,5,20260127,174000,103.95,104.01,103.86,103.9,7307,0
TW.US,5,20260127,174500,103.895,104.15,103.89,103.99,4701,0
TW.US,5,20260127,175000,104.032,104.21,103.99,104.21,2339,0
TW.US,5,20260127,175500,104.145,104.195,104.1,104.17,2605,0
TW.US,5,20260127,180000,104.16,104.31,104.1,104.31,2421,0
TW.US,5,20260127,180500,104.22,104.33,104.22,104.31,1462,0
TW.US,5,20260127,181000,104.33,104.33,104.23,104.23,2138,0
TW.US,5,20260127,181500,104.23,104.29,104.23,104.255,3012,0
TW.US,5,20260127,182000,104.3,104.31,104.22,104.255,3700,0
TW.US,5,20260127,182500,104.255,104.51,104.255,104.29,30169,0
TW.US,5,20260127,183000,104.34,104.36,104.22,104.36,2258,0
TW.US,5,20260127,183500,104.3,104.39,104.265,104.39,3245,0
TW.US,5,20260127,184000,104.38,104.43,104.33,104.39,2726,0
TW.US,5,20260127,184500,104.415,104.52,104.36,104.52,5356,0
TW.US,5,20260127,185000,104.52,104.71,104.52,104.71,1841,0
TW.US,5,20260127,185500,104.69,104.94,104.62,104.94,9154,0
TW.US,5,20260127,190000,104.94,105,104.92,104.95,2848,0
TW.US,5,20260127,190500,104.945,104.945,104.75,104.805,4037,0
TW.US,5,20260127,191000,104.8,104.83,104.74,104.815,2970,0
TW.US,5,20260127,191500,104.815,104.815,104.67,104.745,4861,0
TW.US,5,20260127,192000,104.79,104.87,104.76,104.84,5354,0
TW.US,5,20260127,192500,104.855,104.94,104.855,104.905,2180,0
TW.US,5,20260127,193000,104.905,105,104.8995,104.965,3161,0
TW.US,5,20260127,193500,104.965,104.965,104.75,104.76,4119,0
TW.US,5,20260127,194000,104.785,104.935,104.785,104.825,6783,0
TW.US,5,20260127,194500,104.83,104.9,104.825,104.845,1226,0
TW.US,5,20260127,195000,104.85,104.92,104.84,104.885,2484,0
TW.US,5,20260127,195500,104.885,104.895,104.715,104.795,5438,0
TW.US,5,20260127,200000,104.795,104.795,104.77,104.795,1549,0
TW.US,5,20260127,200500,104.795,104.8,104.72,104.72,5961,0
TW.US,5,20260127,201000,104.72,104.72,104.6175,104.71,6206,0
TW.US,5,20260127,201500,104.71,104.74,104.58,104.685,10630,0
TW.US,5,20260127,202000,104.6213,104.705,104.56,104.62,4653,0
TW.US,5,20260127,202500,104.645,104.73,104.62,104.645,4242,0
TW.US,5,20260127,203000,104.66,104.74,104.63,104.705,5551,0
TW.US,5,20260127,203500,104.705,104.725,104.67,104.67,2972,0
TW.US,5,20260127,204000,104.68,104.71,104.63,104.65,5423,0
TW.US,5,20260127,204500,104.65,104.75,104.62,104.695,7276,0
TW.US,5,20260127,205000,104.7,104.7,104.6,104.655,4863,0
TW.US,5,20260127,205500,104.64,104.66,104.6,104.63,2387,0
TW.US,5,20260127,210000,104.66,104.73,104.66,104.7,5860,0
TW.US,5,20260127,210500,104.7,104.75,104.698,104.72,4995,0
TW.US,5,20260127,211000,104.72,104.735,104.605,104.66,9579,0
TW.US,5,20260127,211500,104.67,104.68,104.17,104.25,22163,0
TW.US,5,20260127,212000,104.26,104.28,103.98,104.0175,11482,0
TW.US,5,20260127,212500,103.99,104.19,103.93,104.03,29770,0
TW.US,5,20260127,213000,104.03,104.11,103.97,104.02,10587,0
TW.US,5,20260127,213500,103.99,104.03,103.92,104,7342,0
TW.US,5,20260127,214000,103.975,103.975,103.695,103.735,5590,0
TW.US,5,20260127,214500,103.71,104.12,103.64,103.93,74651,0
TW.US,5,20260127,215000,104.06,104.175,103.57,103.68,30461,0
TW.US,5,20260127,215500,103.655,103.89,103.635,103.85,299272,0
TW.US,5,20260128,153000,103.85,104.29,103.45,104.18,6150,0
TW.US,5,20260128,153500,104.525,104.86,104.51,104.51,1071,0
TW.US,5,20260128,154000,104.598,104.68,104.18,104.68,2772,0
TW.US,5,20260128,154500,104.68,104.78,104.68,104.76,1100,0
TW.US,5,20260128,155000,104.55,105.02,104.52,104.825,3400,0
TW.US,5,20260128,155500,104.77,104.96,104.77,104.77,1100,0
TW.US,5,20260128,160000,104.865,105.01,104.865,104.915,2776,0
TW.US,5,20260128,160500,104.915,104.915,104.67,104.71,1413,0
TW.US,5,20260128,161000,104.7917,104.7917,104.42,104.42,1174,0
TW.US,5,20260128,161500,104.51,104.51,104.505,104.505,400,0
TW.US,5,20260128,162000,104.61,104.64,104.595,104.595,1200,0
TW.US,5,20260128,162500,104.595,104.7,104.56,104.69,10520,0
TW.US,5,20260128,163000,104.665,104.73,104.665,104.71,2620,0
TW.US,5,20260128,163500,104.71,104.74,104.6,104.695,6118,0
TW.US,5,20260128,164000,104.695,104.73,104.695,104.71,700,0
TW.US,5,20260128,164500,104.74,104.74,104.59,104.615,6066,0
TW.US,5,20260128,165000,104.69,104.69,104.475,104.552,13495,0
TW.US,5,20260128,165500,104.48,104.48,104.09,104.09,2436,0
TW.US,5,20260128,170000,104.2,104.21,103.98,104.045,6362,0
TW.US,5,20260128,170500,104.02,104.07,103.86,103.86,4748,0
TW.US,5,20260128,171000,103.88,104,103.88,103.94,1384,0
TW.US,5,20260128,171500,103.99,103.99,103.84,103.84,2868,0
TW.US,5,20260128,172000,103.84,103.885,103.75,103.795,3461,0
TW.US,5,20260128,172500,103.75,103.83,103.625,103.63,5756,0
TW.US,5,20260128,173000,103.66,103.78,103.62,103.75,6078,0
TW.US,5,20260128,173500,103.78,103.88,103.75,103.86,3448,0
TW.US,5,20260128,174000,103.86,103.86,103.5325,103.64,7991,0
TW.US,5,20260128,174500,103.69,103.76,103.645,103.725,7528,0
TW.US,5,20260128,175000,103.7201,103.955,103.7201,103.955,3898,0
TW.US,5,20260128,175500,103.955,103.955,103.905,103.94,4186,0
TW.US,5,20260128,180000,103.92,104.01,103.91,104.005,4293,0
TW.US,5,20260128,180500,104.005,104.105,103.9325,104.025,9607,0
TW.US,5,20260128,181000,104.025,104.08,104.02,104.06,3607,0
TW.US,5,20260128,181500,104.055,104.06,103.94,104.03,5372,0
TW.US,5,20260128,182000,103.99,104.08,103.97,103.99,5502,0
TW.US,5,20260128,182500,103.99,104.07,103.99,104.035,5846,0
TW.US,5,20260128,183000,104.03,104.055,103.94,104.055,8023,0
TW.US,5,20260128,183500,104.055,104.115,103.98,104.085,15000,0
TW.US,5,20260128,184000,104.085,104.16,104.02,104.125,10708,0
TW.US,5,20260128,184500,104.125,104.21,104.025,104.035,10444,0
TW.US,5,20260128,185000,104.02,104.05,103.95,103.97,4611,0
TW.US,5,20260128,185500,103.985,103.99,103.7475,103.77,4246,0
TW.US,5,20260128,190000,103.755,103.92,103.755,103.92,5401,0
TW.US,5,20260128,190500,103.86,103.98,103.86,103.925,2295,0
TW.US,5,20260128,191000,103.925,103.925,103.73,103.765,6115,0
TW.US,5,20260128,191500,103.765,103.77,103.67,103.68,4274,0
TW.US,5,20260128,192000,103.68,103.75,103.68,103.72,6068,0
TW.US,5,20260128,192500,103.725,103.84,103.69,103.805,7404,0
TW.US,5,20260128,193000,103.77,103.8,103.72,103.8,8117,0
TW.US,5,20260128,193500,103.805,103.91,103.805,103.85,1714,0
TW.US,5,20260128,194000,103.81,103.81,103.46,103.56,6449,0
TW.US,5,20260128,194500,103.56,103.57,103.44,103.45,2249,0
TW.US,5,20260128,195000,103.47,103.52,103.41,103.5,6794,0
TW.US,5,20260128,195500,103.47,103.61,103.45,103.535,3617,0
TW.US,5,20260128,200000,103.6,103.66,103.52,103.64,7168,0
TW.US,5,20260128,200500,103.755,103.78,103.72,103.78,2200,0
TW.US,5,20260128,201000,103.78,103.78,103.67,103.75,5608,0
TW.US,5,20260128,201500,103.75,103.875,103.74,103.87,2736,0
TW.US,5,20260128,202000,103.87,103.87,103.7,103.745,7559,0
TW.US,5,20260128,202500,103.745,103.7502,103.3,103.435,23510,0
TW.US,5,20260128,203000,103.29,103.9,103.14,103.295,58724,0
TW.US,5,20260128,203500,103.295,103.375,103.29,103.375,1800,0
TW.US,5,20260128,204000,103.11,103.6199,103.1,103.6199,3167,0
TW.US,5,20260128,204500,103.55,103.8,103.55,103.67,1400,0
TW.US,5,20260128,205000,103.75,103.83,103.48,103.48,8569,0
TW.US,5,20260128,205500,103.48,103.48,103.385,103.385,840,0
TW.US,5,20260128,210000,103.48,103.605,103.41,103.6,5141,0
TW.US,5,20260128,210500,103.6,103.83,103.595,103.6,19012,0
TW.US,5,20260128,211000,103.635,103.64,103.435,103.455,4725,0
TW.US,5,20260128,211500,103.445,103.63,103.445,103.57,11318,0
TW.US,5,20260128,212000,103.65,103.65,103.54,103.605,12609,0
TW.US,5,20260128,212500,103.57,103.595,103.35,103.35,6823,0
TW.US,5,20260128,213000,103.38,103.43,103.25,103.295,11689,0
TW.US,5,20260128,213500,103.35,103.43,103.32,103.36,12589,0
TW.US,5,20260128,214000,103.355,103.53,103.15,103.36,38554,0
TW.US,5,20260128,214500,103.36,103.42,103.235,103.235,11894,0
TW.US,5,20260128,215000,103.28,103.41,103.17,103.37,40665,0
TW.US,5,20260128,215500,103.42,103.77,103.42,103.74,337644,0
TW.US,5,20260129,153000,104.33,105.6631,103.889,105.6631,16146,0
TW.US,5,20260129,153500,105.61,105.7,104.625,104.83,6182,0
TW.US,5,20260129,154000,105.07,105.07,104.025,104.28,3089,0
TW.US,5,20260129,154500,104.28,104.285,103.865,104.25,26996,0
TW.US,5,20260129,155000,104.15,104.36,103.965,104.34,3577,0
TW.US,5,20260129,155500,104.26,104.26,104.07,104.07,1598,0
TW.US,5,20260129,160000,104.11,104.22,103.725,103.83,13773,0
TW.US,5,20260129,160500,103.825,103.96,103.61,103.7,8093,0
TW.US,5,20260129,161000,103.61,103.745,103.4,103.7,4108,0
TW.US,5,20260129,161500,103.78,103.8599,103.63,103.685,12840,0
TW.US,5,20260129,162000,103.59,103.68,103.475,103.475,5652,0
TW.US,5,20260129,162500,103.41,103.84,103.41,103.825,14432,0
TW.US,5,20260129,163000,103.825,103.92,103.75,103.775,8719,0
TW.US,5,20260129,163500,103.71,103.93,103.71,103.93,4899,0
TW.US,5,20260129,164000,103.85,103.925,103.79,103.79,2379,0
TW.US,5,20260129,164500,103.72,103.78,103.51,103.51,4356,0
TW.US,5,20260129,165000,103.525,103.625,103.31,103.395,3833,0
TW.US,5,20260129,165500,103.31,103.47,103.11,103.11,20811,0
TW.US,5,20260129,170000,103.04,103.04,102.525,102.525,12807,0
TW.US,5,20260129,170500,102.575,102.87,102.52,102.68,16228,0
TW.US,5,20260129,171000,102.66,103.205,102.61,103.205,22461,0
TW.US,5,20260129,171500,103.2,103.26,103.065,103.15,8212,0
TW.US,5,20260129,172000,103.15,103.19,102.86,102.995,6538,0
TW.US,5,20260129,172500,102.95,102.985,102.92,102.985,1886,0
TW.US,5,20260129,173000,102.99,103.28,102.985,103.28,4428,0
TW.US,5,20260129,173500,103.23,103.24,103.04,103.04,7921,0
TW.US,5,20260129,174000,103.04,103.08,102.945,103.055,31011,0
TW.US,5,20260129,174500,103.07,103.08,102.97,103.06,8228,0
TW.US,5,20260129,175000,103.03,103.08,102.84,102.95,4470,0
TW.US,5,20260129,175500,102.93,103.1,102.93,103,5767,0
TW.US,5,20260129,180000,102.98,103.14,102.98,103.08,26352,0
TW.US,5,20260129,180500,103.125,103.1742,103.07,103.11,3346,0
TW.US,5,20260129,181000,103.11,103.12,103.01,103.04,2753,0
TW.US,5,20260129,181500,103.02,103.26,103,103.26,21224,0
TW.US,5,20260129,182000,103.26,103.26,103.02,103.05,2968,0
TW.US,5,20260129,182500,103.05,103.26,103.05,103.235,21622,0
TW.US,5,20260129,183000,103.23,103.23,102.92,102.925,108521,0
TW.US,5,20260129,183500,103.01,103.04,102.95,102.98,2597,0
TW.US,5,20260129,184000,102.98,103.015,102.9,102.905,4076,0
TW.US,5,20260129,184500,102.94,102.94,102.71,102.79,3221,0
TW.US,5,20260129,185000,102.71,102.87,102.71,102.73,2451,0
TW.US,5,20260129,185500,102.795,102.92,102.74,102.74,5278,0
TW.US,5,20260129,190000,102.72,102.79,102.53,102.75,4943,0
TW.US,5,20260129,190500,102.89,102.89,102.64,102.64,6393,0
TW.US,5,20260129,191000,102.79,103,102.76,103,4653,0
TW.US,5,20260129,191500,102.945,102.9999,102.86,102.98,4304,0
TW.US,5,20260129,192000,102.97,103.04,102.86,103.04,5814,0
TW.US,5,20260129,192500,103.035,103.06,102.95,102.96,5472,0
TW.US,5,20260129,193000,102.95,103.09,102.88,102.91,9245,0
TW.US,5,20260129,193500,102.94,103.05,102.94,103.03,6636,0
TW.US,5,20260129,194000,103.01,103.03,102.97,102.97,3748,0
TW.US,5,20260129,194500,102.93,103.02,102.93,103.01,3410,0
TW.US,5,20260129,195000,102.99,102.99,102.925,102.97,3349,0
TW.US,5,20260129,195500,102.935,103.02,102.49,102.53,10503,0
TW.US,5,20260129,200000,102.58,102.785,102.46,102.785,5848,0
TW.US,5,20260129,200500,102.74,102.81,102.64,102.64,5619,0
TW.US,5,20260129,201000,102.645,102.7716,102.64,102.705,8234,0
TW.US,5,20260129,201500,102.75,102.75,102.61,102.665,12242,0
TW.US,5,20260129,202000,102.63,102.65,102.48,102.59,7547,0
TW.US,5,20260129,202500,102.57,102.685,102.5601,102.685,7305,0
TW.US,5,20260129,203000,102.66,102.68,102.46,102.52,17441,0
TW.US,5,20260129,203500,102.4601,102.505,102.4,102.42,8267,0
TW.US,5,20260129,204000,102.41,102.49,102.38,102.46,11959,0
TW.US,5,20260129,204500,102.49,102.55,102.49,102.52,8490,0
TW.US,5,20260129,205000,102.52,102.5325,102.34,102.375,20022,0
TW.US,5,20260129,205500,102.375,102.375,102.12,102.12,8726,0
TW.US,5,20260129,210000,102.135,102.28,102.135,102.23,11614,0
TW.US,5,20260129,210500,102.21,102.32,102.17,102.32,18699,0
TW.US,5,20260129,211000,102.31,102.43,102.3,102.305,12711,0
TW.US,5,20260129,211500,102.305,102.71,102.29,102.69,21187,0
TW.US,5,20260129,212000,102.74,102.75,102.52,102.56,10759,0
TW.US,5,20260129,212500,102.545,102.72,102.545,102.675,6818,0
TW.US,5,20260129,213000,102.69,102.755,102.6,102.69,20276,0
TW.US,5,20260129,213500,102.695,102.695,102.4,102.45,48237,0
TW.US,5,20260129,214000,102.45,102.74,102.44,102.61,43453,0
TW.US,5,20260129,214500,102.61,102.92,102.6,102.8,52600,0
TW.US,5,20260129,215000,102.805,103.25,102.805,103.12,69875,0
TW.US,5,20260129,215500,103.19,103.315,102.93,103.12,220528,0
TW.US,5,20260130,153000,103.32,103.915,103.32,103.915,9858,0
TW.US,5,20260130,153500,103.53,104.015,103.51,104.005,2404,0
TW.US,5,20260130,154000,103.86,103.87,103.86,103.87,200,0
TW.US,5,20260130,154500,103.87,104.15,103.32,103.34,7365,0
TW.US,5,20260130,155000,103.335,103.41,103.285,103.4,2500,0
TW.US,5,20260130,155500,103.51,103.69,103.39,103.55,5392,0
TW.US,5,20260130,160000,103.69,103.69,103.31,103.48,9542,0
TW.US,5,20260130,160500,103.47,103.68,103.42,103.66,1997,0
TW.US,5,20260130,161000,103.49,103.695,103.474,103.695,2747,0
TW.US,5,20260130,161500,103.51,103.67,103.51,103.67,1377,0
TW.US,5,20260130,162000,103.67,103.675,103.49,103.55,6280,0
TW.US,5,20260130,162500,103.62,103.67,103.45,103.66,6150,0
TW.US,5,20260130,163000,103.66,103.66,103.53,103.53,900,0
TW.US,5,20260130,163500,103.54,103.54,103.43,103.47,9217,0
TW.US,5,20260130,164000,103.53,103.62,103.53,103.56,1434,0
TW.US,5,20260130,164500,103.55,103.69,103.51,103.63,15450,0
TW.US,5,20260130,165000,103.55,103.575,103.49,103.535,2137,0
TW.US,5,20260130,165500,103.565,103.63,103.32,103.355,6151,0
TW.US,5,20260130,170000,103.32,103.4,103.11,103.11,17800,0
TW.US,5,20260130,170500,103.115,103.17,102.88,102.92,3724,0
TW.US,5,20260130,171000,102.85,102.965,102.81,102.81,1645,0
TW.US,5,20260130,171500,102.78,102.78,102.78,102.78,100,0
TW.US,5,20260130,172000,102.78,102.78,102.52,102.52,4630,0
TW.US,5,20260130,172500,102.54,102.55,102.335,102.335,5043,0
TW.US,5,20260130,173000,102.29,102.42,102.27,102.4,1997,0
TW.US,5,20260130,173500,102.47,102.745,102.45,102.57,7020,0
TW.US,5,20260130,174000,102.59,102.59,102.465,102.465,2247,0
TW.US,5,20260130,174500,102.465,102.635,102.43,102.5,3991,0
TW.US,5,20260130,175000,102.53,102.53,101.94,102.01,12166,0
TW.US,5,20260130,175500,101.95,102.06,101.93,101.995,8297,0
TW.US,5,20260130,180000,102,102.06,101.825,101.825,20682,0
TW.US,5,20260130,180500,101.89,101.975,101.75,101.88,13873,0
TW.US,5,20260130,181000,101.89,101.9,101.74,101.74,12349,0
TW.US,5,20260130,181500,101.78,102.105,101.78,102.05,15729,0
TW.US,5,20260130,182000,102.05,102.11,101.91,102.1,13185,0
TW.US,5,20260130,182500,102.12,102.19,102.03,102.15,6443,0
TW.US,5,20260130,183000,102.15,102.32,102.15,102.24,6320,0
TW.US,5,20260130,183500,102.19,102.31,102.18,102.2525,3046,0
TW.US,5,20260130,184000,102.255,102.32,102.2,102.32,6519,0
TW.US,5,20260130,184500,102.29,102.34,102.21,102.225,3072,0
TW.US,5,20260130,185000,102.25,102.275,102.09,102.105,4628,0
TW.US,5,20260130,185500,102.105,102.16,101.87,101.87,12114,0
TW.US,5,20260130,190000,101.87,102.16,101.87,102.005,29067,0
TW.US,5,20260130,190500,102.04,102.04,101.91,101.97,8553,0
TW.US,5,20260130,191000,101.968,102.055,101.9401,101.99,4259,0
TW.US,5,20260130,191500,101.95,101.95,101.81,101.85,4459,0
TW.US,5,20260130,192000,101.85,101.985,101.82,101.985,4999,0
TW.US,5,20260130,192500,102.05,102.24,102.05,102.19,4685,0
TW.US,5,20260130,193000,102.23,102.23,102.07,102.12,5018,0
TW.US,5,20260130,193500,102.155,102.425,102.15,102.27,30376,0
TW.US,5,20260130,194000,102.23,102.455,102.23,102.455,15332,0
TW.US,5,20260130,194500,102.465,102.465,102.34,102.405,12754,0
TW.US,5,20260130,195000,102.44,102.665,102.44,102.665,4229,0
TW.US,5,20260130,195500,102.675,102.68,102.35,102.4,42622,0
TW.US,5,20260130,200000,102.58,102.83,102.58,102.775,2800,0
TW.US,5,20260130,200500,102.7,102.8,102.6501,102.705,6155,0
TW.US,5,20260130,201000,102.705,102.83,102.62,102.77,3756,0
TW.US,5,20260130,201500,102.72,102.83,102.67,102.74,5422,0
TW.US,5,20260130,202000,102.75,102.94,102.75,102.92,4609,0
TW.US,5,20260130,202500,102.9,103.145,102.88,102.95,7424,0
TW.US,5,20260130,203000,102.94,103.005,102.73,102.78,10941,0
TW.US,5,20260130,203500,102.82,102.86,102.65,102.75,10637,0
TW.US,5,20260130,204000,102.78,102.915,102.745,102.87,6230,0
TW.US,5,20260130,204500,102.89,102.99,102.83,102.91,24953,0
TW.US,5,20260130,205000,102.87,102.87,102.71,102.745,8913,0
TW.US,5,20260130,205500,102.745,102.75,102.49,102.51,6435,0
TW.US,5,20260130,210000,102.515,102.57,102.44,102.5,14217,0
TW.US,5,20260130,210500,102.5,102.78,102.5,102.78,8558,0
TW.US,5,20260130,211000,102.82,102.82,102.66,102.66,10159,0
TW.US,5,20260130,211500,102.655,102.68,102.53,102.6,5905,0
TW.US,5,20260130,212000,102.61,102.66,102.505,102.51,9622,0
TW.US,5,20260130,212500,102.51,102.6,102.51,102.55,6502,0
TW.US,5,20260130,213000,102.545,102.8056,102.545,102.8056,12311,0
TW.US,5,20260130,213500,102.79,102.84,102.73,102.73,9768,0
TW.US,5,20260130,214000,102.73,102.75,102.66,102.68,18187,0
TW.US,5,20260130,214500,102.7,102.885,102.7,102.87,15991,0
TW.US,5,20260130,215000,102.93,103.04,102.69,102.76,63465,0
TW.US,5,20260130,215500,102.77,103.09,102.75,103.09,89573,0
TW.US,5,20260202,153000,102.52,103.11,102.27,103.11,8158,0
TW.US,5,20260202,153500,103.11,103.17,102.72,102.9,11401,0
TW.US,5,20260202,154000,102.69,103.96,102.69,103.73,9227,0
TW.US,5,20260202,154500,104.12,104.12,103.53,103.575,4579,0
TW.US,5,20260202,155000,103.575,103.575,102.88,102.9,4229,0
TW.US,5,20260202,155500,103.015,103.015,102.68,102.765,11866,0
