<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJK.US,5,20260204,184000,1.9,1.9,1.9,1.9,100,0
ZJK.US,5,20260204,185000,1.89,1.89,1.88,1.88,400,0
ZJK.US,5,20260204,190000,1.88,1.8801,1.87,1.87,2100,0
ZJK.US,5,20260204,191000,1.86,1.8601,1.84,1.84,2300,0
ZJK.US,5,20260204,195000,1.8401,1.8401,1.8401,1.8401,164,0
ZJK.US,5,20260204,200000,1.81,1.81,1.81,1.81,100,0
ZJK.US,5,20260204,201500,1.8,1.8,1.8,1.8,300,0
ZJK.US,5,20260204,204000,1.82,1.839,1.82,1.839,1000,0
ZJK.US,5,20260204,205000,1.81,1.81,1.81,1.81,100,0
ZJK.US,5,20260204,205500,1.801,1.8059,1.8,1.8059,3991,0
ZJK.US,5,20260204,210000,1.79,1.79,1.79,1.79,200,0
ZJK.US,5,20260204,210500,1.8,1.8,1.8,1.8,100,0
ZJK.US,5,20260204,213500,1.82,1.82,1.81,1.81,300,0
ZJK.US,5,20260204,215500,1.8,1.8,1.8,1.8,209,0
ZJK.US,5,20260205,154000,1.82,1.82,1.82,1.82,175,0
ZJK.US,5,20260205,160000,1.86,1.86,1.86,1.86,100,0
ZJK.US,5,20260205,161500,1.87,1.87,1.86,1.86,1556,0
ZJK.US,5,20260205,162000,1.85,1.85,1.85,1.85,1200,0
ZJK.US,5,20260205,162500,1.855,1.855,1.855,1.855,500,0
ZJK.US,5,20260205,164000,1.855,1.855,1.855,1.855,200,0
ZJK.US,5,20260205,164500,1.855,1.86,1.85,1.851,1500,0
ZJK.US,5,20260205,170500,1.85,1.85,1.85,1.85,800,0
ZJK.US,5,20260205,171000,1.85,1.8501,1.85,1.85,42676,0
ZJK.US,5,20260205,172000,1.85,1.85,1.85,1.85,200,0
ZJK.US,5,20260205,172500,1.835,1.835,1.835,1.835,250,0
ZJK.US,5,20260205,174000,1.835,1.8447,1.835,1.835,2462,0
ZJK.US,5,20260205,195000,1.82,1.82,1.82,1.82,100,0
ZJK.US,5,20260205,205000,1.82,1.82,1.82,1.82,100,0
ZJK.US,5,20260205,211000,1.821,1.821,1.8,1.81,4117,0
ZJK.US,5,20260205,212500,1.8,1.8137,1.8,1.8137,2200,0
ZJK.US,5,20260206,155500,1.865,1.865,1.865,1.865,1000,0
ZJK.US,5,20260206,165000,1.83,1.83,1.83,1.83,200,0
ZJK.US,5,20260206,170000,1.85,1.86,1.85,1.86,850,0
ZJK.US,5,20260206,170500,1.943,1.943,1.91,1.91,500,0
ZJK.US,5,20260206,173000,1.8993,1.8993,1.8993,1.8993,200,0
ZJK.US,5,20260206,175000,1.88,1.88,1.88,1.88,200,0
ZJK.US,5,20260206,175500,1.8902,1.8902,1.8902,1.8902,1000,0
ZJK.US,5,20260206,180500,1.8992,1.9,1.8992,1.9,200,0
ZJK.US,5,20260206,181000,1.89,1.89,1.89,1.89,137,0
ZJK.US,5,20260206,185000,1.93,1.93,1.93,1.93,100,0
ZJK.US,5,20260206,185500,1.93,1.93,1.93,1.93,178,0
ZJK.US,5,20260206,212000,1.9,1.9,1.8904,1.8916,900,0
ZJK.US,5,20260206,215500,1.89,1.89,1.85,1.85,783,0
ZJK.US,5,20260209,154500,1.86,1.86,1.85,1.85,572,0
ZJK.US,5,20260209,182500,1.87,1.87,1.87,1.87,200,0
ZJK.US,5,20260209,183000,1.86,1.86,1.86,1.86,200,0
ZJK.US,5,20260209,200500,1.972,1.972,1.972,1.972,500,0
ZJK.US,5,20260209,202000,1.95,1.95,1.935,1.935,200,0
ZJK.US,5,20260209,205000,1.95,1.95,1.95,1.95,200,0
ZJK.US,5,20260209,215500,1.91,1.91,1.87,1.87,511,0
ZJK.US,5,20260210,153500,1.99,1.9995,1.99,1.9995,400,0
ZJK.US,5,20260210,154000,1.99,1.99,1.9776,1.99,500,0
ZJK.US,5,20260210,161500,1.97,1.97,1.95,1.95,200,0
ZJK.US,5,20260210,165000,1.95,1.95,1.95,1.95,100,0
ZJK.US,5,20260210,175000,1.95,1.95,1.95,1.95,100,0
ZJK.US,5,20260210,204500,1.9293,1.9293,1.9293,1.9293,100,0
ZJK.US,5,20260210,205000,1.93,1.93,1.93,1.93,100,0
ZJK.US,5,20260210,214500,1.921,1.921,1.92,1.92,283,0
ZJK.US,5,20260210,215000,1.91,1.91,1.91,1.91,100,0
ZJK.US,5,20260211,153000,1.9,1.9,1.9,1.9,405,0
ZJK.US,5,20260211,153500,1.87,1.8701,1.82,1.8601,5799,0
ZJK.US,5,20260211,154000,1.87,1.87,1.87,1.87,446,0
ZJK.US,5,20260211,161000,1.8836,1.8836,1.8836,1.8836,107,0
ZJK.US,5,20260211,163000,1.88,1.88,1.88,1.88,100,0
ZJK.US,5,20260211,163500,1.88,1.88,1.88,1.88,1000,0
ZJK.US,5,20260211,164500,1.885,1.94,1.885,1.94,3000,0
ZJK.US,5,20260211,165000,1.9001,1.9001,1.9001,1.9001,379,0
ZJK.US,5,20260211,195000,1.9,1.9001,1.9,1.9,1912,0
ZJK.US,5,20260211,203000,1.88,1.88,1.88,1.88,2448,0
ZJK.US,5,20260211,214500,1.88,1.88,1.88,1.88,100,0
ZJK.US,5,20260211,215000,1.89,1.89,1.89,1.89,100,0
ZJK.US,5,20260212,153000,1.87,1.87,1.87,1.87,201,0
ZJK.US,5,20260212,154000,1.8947,1.8947,1.8947,1.8947,157,0
ZJK.US,5,20260212,171000,1.9,1.9,1.9,1.9,1263,0
ZJK.US,5,20260212,172000,1.91,1.9499,1.91,1.9499,2613,0
ZJK.US,5,20260212,173000,1.9499,1.9499,1.9499,1.9499,681,0
ZJK.US,5,20260212,182500,1.95,1.95,1.95,1.95,100,0
ZJK.US,5,20260212,200000,1.915,1.915,1.9101,1.9101,200,0
ZJK.US,5,20260212,212000,1.94,1.94,1.94,1.94,100,0
ZJK.US,5,20260212,215500,1.88,1.88,1.88,1.88,395,0
ZJK.US,5,20260213,163500,1.905,1.911,1.905,1.911,1100,0
ZJK.US,5,20260213,164000,1.905,1.905,1.905,1.905,100,0
ZJK.US,5,20260213,180500,1.89,1.89,1.89,1.89,682,0
ZJK.US,5,20260213,185000,1.93,1.93,1.93,1.93,100,0
ZJK.US,5,20260213,201500,1.9,1.9,1.9,1.9,151,0
ZJK.US,5,20260213,214000,1.9,1.9,1.9,1.9,500,0
ZJK.US,5,20260213,215500,1.9,1.9,1.9,1.9,100,0
ZJK.US,5,20260217,212500,1.9501,1.9501,1.9501,1.9501,130,0
ZJK.US,5,20260217,213000,1.965,1.965,1.965,1.965,500,0
ZJK.US,5,20260217,215500,1.95,1.95,1.95,1.95,341,0
ZJK.US,5,20260218,165500,1.92,1.92,1.9,1.9,200,0
ZJK.US,5,20260218,170000,1.89,1.9,1.89,1.9,698,0
ZJK.US,5,20260218,183000,1.91,1.91,1.89,1.8976,4256,0
ZJK.US,5,20260218,184500,1.89,1.89,1.89,1.89,100,0
ZJK.US,5,20260218,192500,1.89,1.89,1.89,1.89,391,0
ZJK.US,5,20260218,204500,1.88,1.88,1.8062,1.8062,1700,0
ZJK.US,5,20260218,211000,1.8002,1.8002,1.8,1.8001,1500,0
ZJK.US,5,20260218,212000,1.8295,1.8295,1.8295,1.8295,379,0
ZJK.US,5,20260219,153000,1.8,1.8,1.79,1.79,313,0
ZJK.US,5,20260219,160000,1.767,1.767,1.767,1.767,1400,0
ZJK.US,5,20260219,161000,1.76,1.76,1.76,1.76,100,0
ZJK.US,5,20260219,170500,1.775,1.775,1.775,1.775,200,0
ZJK.US,5,20260219,174000,1.77,1.77,1.77,1.77,871,0
ZJK.US,5,20260219,193500,1.7701,1.7701,1.7701,1.7701,114,0
ZJK.US,5,20260219,201500,1.77,1.77,1.77,1.77,100,0
ZJK.US,5,20260219,213500,1.77,1.77,1.75,1.75,2340,0
ZJK.US,5,20260219,214000,1.75,1.75,1.75,1.75,100,0
ZJK.US,5,20260220,160500,1.7,1.7,1.6993,1.7,2104,0
ZJK.US,5,20260220,162000,1.7,1.7,1.7,1.7,1000,0
ZJK.US,5,20260220,165500,1.7244,1.7244,1.7244,1.7244,138,0
ZJK.US,5,20260220,173000,1.715,1.715,1.715,1.715,158,0
ZJK.US,5,20260220,174000,1.7154,1.7154,1.71,1.71,400,0
ZJK.US,5,20260220,181500,1.695,1.7,1.695,1.6999,2066,0
ZJK.US,5,20260220,184500,1.69,1.69,1.65,1.655,4278,0
ZJK.US,5,20260220,185000,1.65,1.65,1.64,1.64,687,0
ZJK.US,5,20260220,191500,1.645,1.645,1.645,1.645,100,0
ZJK.US,5,20260220,193000,1.655,1.655,1.65,1.65,2583,0
ZJK.US,5,20260220,203000,1.65,1.65,1.65,1.65,2200,0
ZJK.US,5,20260220,211500,1.63,1.63,1.63,1.63,100,0
ZJK.US,5,20260220,215500,1.63,1.63,1.63,1.63,212,0
ZJK.US,5,20260223,153000,1.65,1.75,1.65,1.75,389,0
ZJK.US,5,20260223,155000,1.67,1.67,1.67,1.67,100,0
ZJK.US,5,20260223,160000,1.65,1.65,1.63,1.63,4475,0
ZJK.US,5,20260223,162500,1.6426,1.6426,1.6426,1.6426,100,0
ZJK.US,5,20260223,163500,1.66,1.75,1.66,1.74,1871,0
ZJK.US,5,20260223,184500,1.738,1.74,1.738,1.74,368,0
ZJK.US,5,20260223,190000,1.68,1.68,1.68,1.68,600,0
ZJK.US,5,20260223,203500,1.68,1.68,1.68,1.68,100,0
ZJK.US,5,20260223,210500,1.7,1.7,1.7,1.7,100,0
ZJK.US,5,20260223,213500,1.68,1.684,1.68,1.684,447,0
ZJK.US,5,20260224,153000,1.61,1.61,1.61,1.61,3000,0
ZJK.US,5,20260224,153500,1.6825,1.6825,1.6825,1.6825,113,0
ZJK.US,5,20260224,163000,1.73,1.73,1.73,1.73,108,0
ZJK.US,5,20260224,173000,1.74,1.74,1.725,1.725,1250,0
ZJK.US,5,20260225,193000,1.7451,1.7451,1.7451,1.7451,100,0
ZJK.US,5,20260225,204000,1.74,1.74,1.74,1.74,200,0
ZJK.US,5,20260225,213000,1.73,1.7301,1.71,1.71,996,0
ZJK.US,5,20260225,213500,1.7,1.7035,1.7,1.7035,1344,0
ZJK.US,5,20260225,215000,1.71,1.71,1.71,1.71,100,0
ZJK.US,5,20260225,215500,1.71,1.71,1.7,1.7,201,0
ZJK.US,5,20260226,155000,1.75,1.75,1.75,1.75,200,0
ZJK.US,5,20260226,161500,1.72,1.72,1.72,1.72,100,0
ZJK.US,5,20260226,192500,1.7047,1.7047,1.7047,1.7047,100,0
ZJK.US,5,20260226,205500,1.66,1.66,1.66,1.66,365,0
ZJK.US,5,20260226,215500,1.6999,1.6999,1.69,1.69,200,0
ZJK.US,5,20260227,154500,1.7,1.7,1.699409,1.699409,200,0
ZJK.US,5,20260227,160000,1.6901,1.6901,1.6901,1.6901,271,0
ZJK.US,5,20260227,160500,1.7,1.7,1.7,1.7,200,0
ZJK.US,5,20260227,170000,1.74,1.74,1.74,1.74,2506,0
ZJK.US,5,20260227,172000,1.69,1.69,1.68,1.68,536,0
ZJK.US,5,20260227,172500,1.6774,1.6774,1.6774,1.6774,100,0
ZJK.US,5,20260227,200500,1.68,1.68,1.68,1.68,500,0
ZJK.US,5,20260227,212000,1.68,1.68,1.68,1.68,691,0
ZJK.US,5,20260302,153500,1.6517,1.6517,1.6517,1.6517,245,0
ZJK.US,5,20260302,155000,1.6654,1.6654,1.65,1.65,841,0
ZJK.US,5,20260302,163500,1.65,1.65,1.65,1.65,100,0
ZJK.US,5,20260302,180500,1.6752,1.68,1.665,1.665,600,0
ZJK.US,5,20260302,184500,1.665,1.665,1.61,1.6101,17140,0
ZJK.US,5,20260302,185000,1.6,1.6001,1.54,1.54,2060,0
ZJK.US,5,20260302,185500,1.535,1.535,1.535,1.535,125,0
ZJK.US,5,20260302,190500,1.5227,1.5227,1.5227,1.5227,200,0
ZJK.US,5,20260302,200000,1.555,1.555,1.555,1.555,191,0
ZJK.US,5,20260302,202500,1.55,1.55,1.55,1.55,1153,0
ZJK.US,5,20260302,204000,1.548055,1.548055,1.548055,1.548055,300,0
ZJK.US,5,20260302,204500,1.5499,1.5499,1.54,1.54,200,0
ZJK.US,5,20260302,205000,1.52,1.52,1.52,1.52,960,0
ZJK.US,5,20260302,210500,1.53,1.53,1.53,1.53,200,0
ZJK.US,5,20260302,211500,1.53,1.53,1.52,1.52,4912,0
ZJK.US,5,20260302,212000,1.52,1.525,1.52,1.525,932,0
ZJK.US,5,20260302,214000,1.525,1.525,1.525,1.525,100,0
ZJK.US,5,20260303,153000,1.49,1.49,1.49,1.49,217,0
ZJK.US,5,20260303,154500,1.4501,1.48,1.4501,1.48,1128,0
ZJK.US,5,20260303,165000,1.5,1.5,1.5,1.5,700,0
ZJK.US,5,20260303,170000,1.48,1.48,1.48,1.48,1100,0
ZJK.US,5,20260303,172000,1.4859,1.4859,1.4859,1.4859,375,0
ZJK.US,5,20260303,175000,1.4874,1.4874,1.484,1.487,1730,0
ZJK.US,5,20260303,175500,1.4899,1.5122,1.4899,1.5122,2900,0
ZJK.US,5,20260303,184000,1.505,1.505,1.505,1.505,500,0
ZJK.US,5,20260303,200500,1.5603,1.5603,1.5603,1.5603,1000,0
ZJK.US,5,20260303,215500,1.54,1.54,1.54,1.54,100,0
ZJK.US,5,20260304,153000,1.58,1.58,1.58,1.58,125,0
ZJK.US,5,20260304,161000,1.58,1.58,1.58,1.58,100,0
ZJK.US,5,20260304,161500,1.555,1.555,1.555,1.555,100,0
ZJK.US,5,20260304,162000,1.555,1.555,1.555,1.555,200,0
ZJK.US,5,20260304,175500,1.57,1.57,1.57,1.57,108,0
ZJK.US,5,20260304,180000,1.58,1.6,1.58,1.6,3562,0
ZJK.US,5,20260304,181000,1.64,1.68,1.63,1.655,1800,0
ZJK.US,5,20260304,183000,1.6637,1.6637,1.6637,1.6637,923,0
ZJK.US,5,20260304,183500,1.669,1.67,1.66,1.66,2425,0
ZJK.US,5,20260304,185000,1.66,1.66,1.66,1.66,100,0
ZJK.US,5,20260304,190500,1.66,1.66,1.66,1.66,100,0
ZJK.US,5,20260304,193500,1.66,1.66,1.66,1.66,100,0
ZJK.US,5,20260304,194500,1.66,1.66,1.66,1.66,100,0
ZJK.US,5,20260304,195000,1.69,1.69,1.69,1.69,200,0
ZJK.US,5,20260304,200500,1.7,1.7,1.7,1.7,100,0
ZJK.US,5,20260304,202500,1.7,1.7,1.7,1.7,1309,0
ZJK.US,5,20260304,204500,1.7,1.7,1.7,1.7,100,0
ZJK.US,5,20260304,212000,1.7,1.7,1.7,1.7,100,0
ZJK.US,5,20260304,215000,1.7,1.7,1.7,1.7,162,0
ZJK.US,5,20260304,215500,1.7051,1.7051,1.7,1.7,207,0
ZJK.US,5,20260305,153500,1.74,1.81,1.74,1.81,1643,0
ZJK.US,5,20260305,154000,1.97,1.97,1.82,1.86,2394,0
ZJK.US,5,20260305,154500,1.905,1.905,1.905,1.905,100,0
ZJK.US,5,20260305,155000,1.905,1.95,1.905,1.94,4307,0
ZJK.US,5,20260305,155500,1.94,2,1.94,2,2617,0
ZJK.US,5,20260305,160000,2.15,2.2199,1.93,1.99,21256,0
ZJK.US,5,20260305,160500,1.97,2.2,1.97,1.9701,5446,0
ZJK.US,5,20260305,161000,2.17,2.17,2.0301,2.1,6595,0
ZJK.US,5,20260305,161500,2.1,2.18,2.071,2.071,10945,0
ZJK.US,5,20260305,162000,2.11,2.18,2.1001,2.11,6888,0
ZJK.US,5,20260305,162500,2.1543,2.18,2.1006,2.14,4162,0
ZJK.US,5,20260305,163000,2.17,2.17,2.12,2.12,694,0
ZJK.US,5,20260305,164000,2.131,2.1392,2.13,2.13,731,0
ZJK.US,5,20260305,164500,2.13,2.13,2.11,2.12,1097,0
ZJK.US,5,20260305,165000,2.119,2.119,2,2.0001,2218,0
ZJK.US,5,20260305,165500,2.025,2.025,1.97,1.97,1019,0
ZJK.US,5,20260305,170000,1.985,2,1.985,2,617,0
ZJK.US,5,20260305,170500,2,2.0337,2,2.0001,6223,0
ZJK.US,5,20260305,171000,2.012,2.0173,1.9371,1.9371,7219,0
ZJK.US,5,20260305,171500,1.81,1.975,1.81,1.97,2082,0
ZJK.US,5,20260305,172000,1.93,1.93,1.93,1.93,777,0
ZJK.US,5,20260305,172500,1.91,1.91,1.8,1.8001,4208,0
ZJK.US,5,20260305,173000,1.9305,1.9305,1.9305,1.9305,405,0
ZJK.US,5,20260305,173500,1.93,1.93,1.93,1.93,700,0
ZJK.US,5,20260305,174000,1.8301,1.94,1.8301,1.94,1442,0
ZJK.US,5,20260305,174500,1.8845,1.8845,1.8845,1.8845,491,0
ZJK.US,5,20260305,175000,1.9318,1.9318,1.9318,1.9318,114,0
ZJK.US,5,20260305,175500,1.94,1.94,1.86,1.86,907,0
ZJK.US,5,20260305,181000,1.92,1.94,1.92,1.9281,1292,0
ZJK.US,5,20260305,185500,1.9384,1.9384,1.9384,1.9384,161,0
ZJK.US,5,20260305,192500,1.92,1.92,1.92,1.92,333,0
ZJK.US,5,20260305,194500,1.9076,1.9076,1.9076,1.9076,161,0
ZJK.US,5,20260305,200000,1.94,1.94,1.94,1.94,100,0
ZJK.US,5,20260305,204500,1.91,1.91,1.88,1.88,1249,0
ZJK.US,5,20260305,205000,1.8301,1.8301,1.8301,1.8301,596,0
ZJK.US,5,20260305,210000,1.9499,1.9499,1.9499,1.9499,121,0
ZJK.US,5,20260305,211000,1.8744,1.8744,1.8744,1.8744,121,0
ZJK.US,5,20260305,214000,1.8931,1.8931,1.8931,1.8931,705,0
ZJK.US,5,20260305,215000,1.89,1.89,1.89,1.89,132,0
ZJK.US,5,20260305,215500,1.92,1.92,1.9136,1.9138,1279,0
ZJK.US,5,20260306,153000,1.89,2.12,1.89,2.12,5586,0
ZJK.US,5,20260306,153500,2.13,2.16,2.12,2.1515,4032,0
ZJK.US,5,20260306,154000,2.175,2.2399,2.15,2.1692,3458,0
ZJK.US,5,20260306,154500,2.2134,2.2134,2.2134,2.2134,1000,0
ZJK.US,5,20260306,155000,2.2082,2.25,2.2082,2.25,3120,0
ZJK.US,5,20260306,155500,2.24,2.24,2.18,2.18,1510,0
ZJK.US,5,20260306,160000,2.18,2.18,2.18,2.18,221,0
ZJK.US,5,20260306,160500,2.22,2.24,2.22,2.22,638,0
ZJK.US,5,20260306,161000,2.22,2.22,2.185,2.185,886,0
ZJK.US,5,20260306,161500,2.1918,2.2927,2.1918,2.22,2844,0
ZJK.US,5,20260306,162500,2.23,2.3,2.23,2.3,323,0
ZJK.US,5,20260306,163000,2.2423,2.2423,2.2306,2.24,1282,0
ZJK.US,5,20260306,163500,2.23,2.2316,2.23,2.2316,672,0
ZJK.US,5,20260306,164000,2.265,2.28,2.23,2.25,1509,0
ZJK.US,5,20260306,164500,2.17,2.2035,2.15,2.2035,3282,0
ZJK.US,5,20260306,165000,2.1401,2.22,2.1401,2.22,1180,0
ZJK.US,5,20260306,170500,2.2,2.2,2.1401,2.1401,1027,0
ZJK.US,5,20260306,171500,2.14,2.14,2.14,2.14,362,0
ZJK.US,5,20260306,172500,2.18,2.18,2.18,2.18,128,0
ZJK.US,5,20260306,173000,2.1,2.1,2.1,2.1,129,0
