<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNET.US,5,20260127,153000,6.87,6.95,6.8,6.94,8058,0
XNET.US,5,20260127,153500,6.869,6.95,6.8601,6.8601,3579,0
XNET.US,5,20260127,154000,6.89,6.9199,6.89,6.9088,1077,0
XNET.US,5,20260127,154500,6.87,6.9102,6.87,6.91,650,0
XNET.US,5,20260127,155000,6.88,6.92,6.8782,6.8782,3840,0
XNET.US,5,20260127,155500,6.8705,6.93,6.8705,6.9,4686,0
XNET.US,5,20260127,160000,6.9,6.9,6.87,6.9,4125,0
XNET.US,5,20260127,160500,6.87,6.87,6.82,6.82,2100,0
XNET.US,5,20260127,161000,6.8,6.825,6.8,6.823,665,0
XNET.US,5,20260127,161500,6.8,6.8,6.67,6.72,31860,0
XNET.US,5,20260127,162000,6.725,6.725,6.7,6.7,802,0
XNET.US,5,20260127,162500,6.69,6.715,6.69,6.715,5890,0
XNET.US,5,20260127,163000,6.7,6.72,6.6954,6.705,1278,0
XNET.US,5,20260127,164000,6.705,6.705,6.65,6.66,26691,0
XNET.US,5,20260127,164500,6.66,6.66,6.6212,6.645,3892,0
XNET.US,5,20260127,165000,6.63,6.635,6.62,6.62,1100,0
XNET.US,5,20260127,165500,6.62,6.6373,6.615,6.625,4084,0
XNET.US,5,20260127,170000,6.63,6.7,6.63,6.7,6136,0
XNET.US,5,20260127,170500,6.6827,6.695,6.6827,6.695,952,0
XNET.US,5,20260127,171000,6.695,6.7,6.695,6.7,720,0
XNET.US,5,20260127,171500,6.705,6.73,6.7,6.73,3289,0
XNET.US,5,20260127,172000,6.7135,6.73,6.7,6.7,7644,0
XNET.US,5,20260127,172500,6.715,6.73,6.68,6.68,3874,0
XNET.US,5,20260127,173000,6.69,6.69,6.69,6.69,200,0
XNET.US,5,20260127,173500,6.68,6.6868,6.65,6.675,5142,0
XNET.US,5,20260127,174000,6.69,6.69,6.69,6.69,200,0
XNET.US,5,20260127,174500,6.699,6.71,6.69,6.69,2136,0
XNET.US,5,20260127,175500,6.68,6.691,6.68,6.69,4195,0
XNET.US,5,20260127,180000,6.6814,6.69,6.675,6.69,1550,0
XNET.US,5,20260127,180500,6.68,6.7,6.68,6.7,704,0
XNET.US,5,20260127,181000,6.7,6.71,6.69,6.71,2847,0
XNET.US,5,20260127,181500,6.69,6.71,6.65,6.65,8647,0
XNET.US,5,20260127,182000,6.66,6.68,6.66,6.66,300,0
XNET.US,5,20260127,182500,6.67,6.67,6.67,6.67,3750,0
XNET.US,5,20260127,183000,6.6742,6.71,6.67,6.71,4965,0
XNET.US,5,20260127,183500,6.71,6.71,6.7,6.7,270,0
XNET.US,5,20260127,184000,6.7,6.725,6.7,6.725,4268,0
XNET.US,5,20260127,184500,6.73,6.73,6.685,6.69,7163,0
XNET.US,5,20260127,185000,6.69,6.7,6.69,6.7,950,0
XNET.US,5,20260127,185500,6.695,6.695,6.692,6.695,1425,0
XNET.US,5,20260127,190000,6.695,6.7,6.68,6.7,2499,0
XNET.US,5,20260127,190500,6.7,6.705,6.7,6.705,200,0
XNET.US,5,20260127,191000,6.7,6.7,6.7,6.7,110,0
XNET.US,5,20260127,191500,6.7,6.7,6.69,6.69,2073,0
XNET.US,5,20260127,192000,6.67,6.6701,6.67,6.6701,254,0
XNET.US,5,20260127,192500,6.68,6.68,6.67,6.67,1200,0
XNET.US,5,20260127,193000,6.66,6.68,6.66,6.68,2099,0
XNET.US,5,20260127,193500,6.68,6.68,6.68,6.68,400,0
XNET.US,5,20260127,194000,6.68,6.68,6.66,6.66,1145,0
XNET.US,5,20260127,194500,6.665,6.665,6.665,6.665,320,0
XNET.US,5,20260127,195000,6.665,6.67,6.645,6.65,1109,0
XNET.US,5,20260127,195500,6.65,6.65,6.65,6.65,200,0
XNET.US,5,20260127,202500,6.64,6.6448,6.64,6.64,421,0
XNET.US,5,20260127,203000,6.64,6.64,6.63,6.63,652,0
XNET.US,5,20260127,203500,6.635,6.66,6.635,6.66,729,0
XNET.US,5,20260127,204000,6.655,6.655,6.655,6.655,100,0
XNET.US,5,20260127,204500,6.655,6.655,6.64,6.64,300,0
XNET.US,5,20260127,205000,6.645,6.69,6.645,6.69,3324,0
XNET.US,5,20260127,205500,6.69,6.69,6.685,6.685,200,0
XNET.US,5,20260127,210000,6.67,6.67,6.67,6.67,400,0
XNET.US,5,20260127,210500,6.68,6.68,6.64,6.64,1695,0
XNET.US,5,20260127,211000,6.655,6.655,6.64,6.655,1108,0
XNET.US,5,20260127,211500,6.64,6.64,6.64,6.64,100,0
XNET.US,5,20260127,212000,6.64,6.655,6.63,6.655,8850,0
XNET.US,5,20260127,212500,6.655,6.655,6.65,6.65,858,0
XNET.US,5,20260127,213000,6.64,6.68,6.63,6.68,12535,0
XNET.US,5,20260127,213500,6.7,6.7075,6.7,6.7,1863,0
XNET.US,5,20260127,214000,6.7,6.7,6.67,6.675,3740,0
XNET.US,5,20260127,214500,6.675,6.675,6.66,6.67,1260,0
XNET.US,5,20260127,215000,6.67,6.68,6.655,6.675,8168,0
XNET.US,5,20260127,215500,6.675,6.675,6.62,6.66,63290,0
XNET.US,5,20260128,153000,6.76,6.89,6.76,6.88,2650,0
XNET.US,5,20260128,153500,6.94,6.94,6.89,6.89,1133,0
XNET.US,5,20260128,154000,6.9,6.9,6.87,6.87,1196,0
XNET.US,5,20260128,154500,6.9198,6.98,6.88,6.88,14037,0
XNET.US,5,20260128,155000,6.9,6.9704,6.9,6.9704,1593,0
XNET.US,5,20260128,155500,6.92,6.92,6.85,6.85,9662,0
XNET.US,5,20260128,160000,6.85,6.85,6.78,6.82,7508,0
XNET.US,5,20260128,160500,6.875,6.875,6.8,6.8,6401,0
XNET.US,5,20260128,161000,6.8,6.85,6.8,6.8,4191,0
XNET.US,5,20260128,161500,6.825,6.84,6.8,6.84,3338,0
XNET.US,5,20260128,162000,6.84,6.86,6.84,6.86,4460,0
XNET.US,5,20260128,162500,6.88,6.88,6.862549,6.862549,1702,0
XNET.US,5,20260128,163000,6.8775,6.91,6.85,6.91,4270,0
XNET.US,5,20260128,163500,6.91,6.918,6.9,6.9,25927,0
XNET.US,5,20260128,164000,6.86,6.86,6.76,6.79,11938,0
XNET.US,5,20260128,164500,6.78,6.98,6.76,6.95,21056,0
XNET.US,5,20260128,165000,6.95,6.97,6.93,6.93,700,0
XNET.US,5,20260128,165500,6.95,6.952,6.935,6.95,13955,0
XNET.US,5,20260128,170000,6.92,6.93,6.87,6.89,10195,0
XNET.US,5,20260128,170500,6.85,6.875,6.85,6.852,1861,0
XNET.US,5,20260128,171000,6.8627,6.8627,6.81,6.81,6701,0
XNET.US,5,20260128,171500,6.82,6.83,6.82,6.83,442,0
XNET.US,5,20260128,172000,6.82,6.84,6.82,6.82,792,0
XNET.US,5,20260128,173000,6.8,6.8,6.8,6.8,100,0
XNET.US,5,20260128,173500,6.8,6.8,6.8,6.8,2000,0
XNET.US,5,20260128,174500,6.8099,6.81,6.745,6.81,5756,0
XNET.US,5,20260128,175500,6.84,6.84,6.8,6.8,1100,0
XNET.US,5,20260128,180500,6.8,6.83,6.8,6.83,200,0
XNET.US,5,20260128,181000,6.82,6.82,6.82,6.82,100,0
XNET.US,5,20260128,181500,6.8292,6.83,6.82,6.82,1664,0
XNET.US,5,20260128,182000,6.83,6.85,6.83,6.83,832,0
XNET.US,5,20260128,182500,6.825,6.825,6.825,6.825,100,0
XNET.US,5,20260128,183500,6.8,6.8,6.7662,6.7662,1400,0
XNET.US,5,20260128,184000,6.785,6.81,6.785,6.81,300,0
XNET.US,5,20260128,184500,6.81,6.819,6.81,6.819,700,0
XNET.US,5,20260128,185000,6.8001,6.82,6.8001,6.82,250,0
XNET.US,5,20260128,190500,6.8125,6.8399,6.8125,6.8399,657,0
XNET.US,5,20260128,191000,6.815,6.815,6.815,6.815,100,0
XNET.US,5,20260128,191500,6.815,6.815,6.815,6.815,1166,0
XNET.US,5,20260128,192500,6.81,6.81,6.81,6.81,184,0
XNET.US,5,20260128,193000,6.81,6.83,6.81,6.821,797,0
XNET.US,5,20260128,193500,6.821,6.83,6.821,6.83,549,0
XNET.US,5,20260128,194000,6.83,6.8399,6.83,6.8399,400,0
XNET.US,5,20260128,195000,6.838,6.838,6.82,6.82,225,0
XNET.US,5,20260128,195500,6.79,6.79,6.79,6.79,2300,0
XNET.US,5,20260128,200000,6.78,6.78,6.78,6.78,100,0
XNET.US,5,20260128,201000,6.78,6.8165,6.78,6.8165,1000,0
XNET.US,5,20260128,202000,6.8188,6.8188,6.8188,6.8188,100,0
XNET.US,5,20260128,202500,6.8066,6.8066,6.8,6.8,1479,0
XNET.US,5,20260128,203500,6.77,6.77,6.765,6.765,300,0
XNET.US,5,20260128,204500,6.77,6.785,6.77,6.785,200,0
XNET.US,5,20260128,205000,6.815,6.815,6.815,6.815,232,0
XNET.US,5,20260128,205500,6.82,6.82,6.79,6.79,1184,0
XNET.US,5,20260128,210000,6.79,6.79,6.7601,6.7601,447,0
XNET.US,5,20260128,210500,6.77,6.785,6.77,6.785,903,0
XNET.US,5,20260128,211000,6.793,6.8,6.793,6.8,1979,0
XNET.US,5,20260128,212000,6.8119,6.8119,6.76,6.76,1200,0
XNET.US,5,20260128,212500,6.76,6.775,6.755,6.77,2200,0
XNET.US,5,20260128,213000,6.77,6.79,6.76,6.78,5231,0
XNET.US,5,20260128,213500,6.78,6.78,6.75,6.753,4100,0
XNET.US,5,20260128,214000,6.75,6.78,6.73,6.73,4579,0
XNET.US,5,20260128,214500,6.73,6.76,6.73,6.75,19361,0
XNET.US,5,20260128,215000,6.745,6.754,6.72,6.72,7000,0
XNET.US,5,20260128,215500,6.72,6.76,6.72,6.72,25481,0
XNET.US,5,20260129,153000,6.74,6.82,6.72,6.755,3917,0
XNET.US,5,20260129,153500,6.76,6.76,6.76,6.76,2485,0
XNET.US,5,20260129,154000,6.765,6.765,6.72,6.72,500,0
XNET.US,5,20260129,154500,6.72,6.74,6.66,6.66,12161,0
XNET.US,5,20260129,155000,6.66,6.67,6.63,6.63,9513,0
XNET.US,5,20260129,155500,6.66,6.66,6.61,6.61,9472,0
XNET.US,5,20260129,160000,6.61,6.61,6.58,6.595,11355,0
XNET.US,5,20260129,160500,6.6,6.6,6.6,6.6,200,0
XNET.US,5,20260129,161000,6.59,6.595,6.58,6.58,1780,0
XNET.US,5,20260129,161500,6.575,6.58,6.575,6.58,353,0
XNET.US,5,20260129,162000,6.6,6.61,6.6,6.6,551,0
XNET.US,5,20260129,162500,6.59,6.59,6.56,6.56,921,0
XNET.US,5,20260129,163000,6.56,6.57,6.55,6.57,1498,0
XNET.US,5,20260129,163500,6.56,6.56,6.56,6.56,300,0
XNET.US,5,20260129,164000,6.54,6.54,6.54,6.54,216,0
XNET.US,5,20260129,164500,6.53,6.53,6.52,6.52,3100,0
XNET.US,5,20260129,165000,6.52,6.52,6.49,6.49,8835,0
XNET.US,5,20260129,165500,6.49,6.5201,6.49,6.52,1323,0
XNET.US,5,20260129,170000,6.52,6.52,6.51,6.51,1295,0
XNET.US,5,20260129,170500,6.51,6.51,6.51,6.51,200,0
XNET.US,5,20260129,171000,6.53,6.545,6.53,6.54,1380,0
XNET.US,5,20260129,172000,6.56,6.56,6.54,6.54,1363,0
XNET.US,5,20260129,172500,6.55,6.55,6.55,6.55,200,0
XNET.US,5,20260129,173500,6.54,6.55,6.53,6.55,1788,0
XNET.US,5,20260129,174000,6.55,6.575,6.55,6.575,1250,0
XNET.US,5,20260129,174500,6.575,6.575,6.575,6.575,104,0
XNET.US,5,20260129,175500,6.58,6.58,6.58,6.58,100,0
XNET.US,5,20260129,180000,6.58,6.585,6.563,6.585,860,0
XNET.US,5,20260129,180500,6.58,6.58,6.58,6.58,1000,0
XNET.US,5,20260129,181000,6.59,6.59,6.59,6.59,100,0
XNET.US,5,20260129,182000,6.62,6.63,6.62,6.63,700,0
XNET.US,5,20260129,182500,6.64,6.64,6.64,6.64,100,0
XNET.US,5,20260129,183000,6.62,6.62,6.62,6.62,100,0
XNET.US,5,20260129,183500,6.64,6.64,6.64,6.64,100,0
XNET.US,5,20260129,184500,6.61,6.61,6.61,6.61,100,0
XNET.US,5,20260129,185000,6.6,6.61,6.595,6.595,2332,0
XNET.US,5,20260129,185500,6.5779,6.6199,6.5779,6.58,1935,0
XNET.US,5,20260129,190500,6.61,6.61,6.595,6.595,300,0
XNET.US,5,20260129,191000,6.6142,6.6142,6.6142,6.6142,100,0
XNET.US,5,20260129,191500,6.595,6.595,6.595,6.595,805,0
XNET.US,5,20260129,192000,6.595,6.595,6.57,6.595,1012,0
XNET.US,5,20260129,192500,6.59,6.59,6.59,6.59,548,0
XNET.US,5,20260129,193000,6.57,6.57,6.56,6.56,259,0
XNET.US,5,20260129,193500,6.56,6.57,6.56,6.57,800,0
XNET.US,5,20260129,194000,6.58,6.58,6.56,6.56,400,0
XNET.US,5,20260129,194500,6.575,6.58,6.56,6.58,648,0
XNET.US,5,20260129,195000,6.55,6.55,6.55,6.55,106,0
XNET.US,5,20260129,195500,6.51,6.51,6.51,6.51,2300,0
XNET.US,5,20260129,200500,6.52,6.55,6.52,6.55,1171,0
XNET.US,5,20260129,201000,6.55,6.55,6.55,6.55,203,0
XNET.US,5,20260129,202500,6.54,6.54,6.54,6.54,100,0
XNET.US,5,20260129,203000,6.55,6.57,6.53,6.53,548,0
XNET.US,5,20260129,203500,6.5105,6.5105,6.51,6.51,1100,0
XNET.US,5,20260129,205000,6.53,6.54,6.52,6.52,1199,0
XNET.US,5,20260129,210000,6.51,6.53,6.51,6.53,500,0
XNET.US,5,20260129,210500,6.51,6.53,6.51,6.53,2813,0
XNET.US,5,20260129,211500,6.53,6.53,6.53,6.53,1305,0
XNET.US,5,20260129,212000,6.53,6.53,6.52,6.52,300,0
XNET.US,5,20260129,212500,6.52,6.52,6.52,6.52,100,0
XNET.US,5,20260129,213000,6.51,6.52,6.51,6.51,1500,0
XNET.US,5,20260129,213500,6.51,6.53,6.51,6.53,2870,0
XNET.US,5,20260129,214000,6.54,6.55,6.53,6.545,1918,0
XNET.US,5,20260129,214500,6.5312,6.545,6.5312,6.545,2680,0
XNET.US,5,20260129,215000,6.545,6.545,6.53,6.545,500,0
XNET.US,5,20260129,215500,6.53,6.575,6.53,6.555,6091,0
XNET.US,5,20260130,153000,6.5,6.5,6.45,6.45,9198,0
XNET.US,5,20260130,153500,6.45,6.485,6.44,6.485,1216,0
XNET.US,5,20260130,154000,6.4301,6.47,6.4301,6.45,1262,0
XNET.US,5,20260130,154500,6.46,6.46,6.44,6.44,3467,0
XNET.US,5,20260130,155000,6.45,6.45,6.38,6.38,15537,0
XNET.US,5,20260130,155500,6.365,6.365,6.32,6.32,2876,0
XNET.US,5,20260130,160000,6.32,6.32,6.28,6.31,15784,0
XNET.US,5,20260130,160500,6.33,6.335,6.32,6.33,3696,0
XNET.US,5,20260130,161000,6.33,6.33,6.321,6.33,23304,0
XNET.US,5,20260130,161500,6.34,6.34,6.29,6.315,6107,0
XNET.US,5,20260130,162000,6.3,6.46,6.3,6.425,42981,0
XNET.US,5,20260130,162500,6.44,6.4493,6.33,6.34,12764,0
XNET.US,5,20260130,163000,6.3625,6.38,6.33,6.38,8442,0
XNET.US,5,20260130,163500,6.39,6.43,6.38,6.38,5811,0
XNET.US,5,20260130,164000,6.38,6.4299,6.35,6.4,24059,0
XNET.US,5,20260130,164500,6.39,6.39,6.35,6.3601,3654,0
XNET.US,5,20260130,165000,6.36,6.36,6.36,6.36,200,0
XNET.US,5,20260130,165500,6.3,6.3101,6.3,6.3101,300,0
XNET.US,5,20260130,170000,6.33,6.33,6.3,6.325,11575,0
XNET.US,5,20260130,170500,6.34,6.355,6.32,6.34,21043,0
XNET.US,5,20260130,171000,6.34,6.41,6.34,6.38,18303,0
XNET.US,5,20260130,171500,6.35,6.35,6.35,6.35,3300,0
XNET.US,5,20260130,172000,6.38,6.38,6.25,6.25,13459,0
XNET.US,5,20260130,172500,6.253,6.28,6.2401,6.2401,6914,0
XNET.US,5,20260130,173000,6.27,6.27,6.26,6.265,2110,0
XNET.US,5,20260130,173500,6.25,6.28,6.25,6.28,2219,0
XNET.US,5,20260130,174000,6.275,6.275,6.26,6.26,248,0
XNET.US,5,20260130,174500,6.27,6.27,6.26,6.26,1531,0
XNET.US,5,20260130,175000,6.25,6.25,6.24,6.24,500,0
XNET.US,5,20260130,180000,6.24,6.24,6.215,6.235,1600,0
XNET.US,5,20260130,180500,6.24,6.25,6.2,6.225,29642,0
XNET.US,5,20260130,181000,6.225,6.245,6.2,6.22,8250,0
XNET.US,5,20260130,181500,6.23,6.245,6.23,6.2305,491,0
XNET.US,5,20260130,182000,6.25,6.26,6.23,6.25,7364,0
XNET.US,5,20260130,182500,6.24,6.26,6.24,6.26,850,0
XNET.US,5,20260130,183000,6.24,6.25,6.23,6.25,5387,0
XNET.US,5,20260130,183500,6.245,6.245,6.23,6.23,1980,0
XNET.US,5,20260130,184000,6.22,6.22,6.22,6.22,200,0
XNET.US,5,20260130,184500,6.24,6.24,6.22,6.22,3201,0
XNET.US,5,20260130,185000,6.22,6.236,6.22,6.236,400,0
XNET.US,5,20260130,185500,6.23,6.27,6.23,6.27,7477,0
XNET.US,5,20260130,190000,6.28,6.29,6.28,6.29,707,0
XNET.US,5,20260130,190500,6.28,6.28,6.28,6.28,100,0
XNET.US,5,20260130,191000,6.2809,6.2999,6.26,6.26,557,0
XNET.US,5,20260130,191500,6.28,6.28,6.23,6.23,1259,0
XNET.US,5,20260130,192000,6.22,6.22,6.22,6.22,500,0
XNET.US,5,20260130,192500,6.23,6.2313,6.23,6.2313,268,0
XNET.US,5,20260130,193000,6.23,6.24,6.22,6.24,720,0
XNET.US,5,20260130,193500,6.24,6.24,6.24,6.24,100,0
XNET.US,5,20260130,194000,6.22,6.24,6.22,6.24,1222,0
XNET.US,5,20260130,194500,6.24,6.24,6.23,6.23,490,0
XNET.US,5,20260130,195000,6.25,6.27,6.25,6.27,793,0
XNET.US,5,20260130,195500,6.27,6.29,6.27,6.2893,1439,0
XNET.US,5,20260130,200000,6.285,6.29,6.283,6.283,693,0
XNET.US,5,20260130,200500,6.28,6.28,6.28,6.28,100,0
XNET.US,5,20260130,201000,6.3,6.3,6.28,6.28,420,0
XNET.US,5,20260130,201500,6.27,6.27,6.27,6.27,329,0
XNET.US,5,20260130,202000,6.26,6.26,6.26,6.26,200,0
XNET.US,5,20260130,202500,6.262,6.275,6.26,6.26,2274,0
XNET.US,5,20260130,203000,6.27,6.27,6.24,6.24,800,0
XNET.US,5,20260130,204000,6.26,6.26,6.26,6.26,100,0
XNET.US,5,20260130,204500,6.24,6.24,6.2,6.2,20086,0
XNET.US,5,20260130,205000,6.215,6.23,6.215,6.23,800,0
XNET.US,5,20260130,205500,6.22,6.22,6.2191,6.2191,716,0
XNET.US,5,20260130,210000,6.22,6.22,6.22,6.22,853,0
XNET.US,5,20260130,210500,6.21,6.21,6.2,6.205,2014,0
XNET.US,5,20260130,211000,6.2,6.205,6.11,6.13,23368,0
XNET.US,5,20260130,211500,6.13,6.135,6.13,6.135,539,0
XNET.US,5,20260130,212000,6.12,6.12,6.11,6.12,961,0
XNET.US,5,20260130,212500,6.13,6.14,6.121,6.121,711,0
XNET.US,5,20260130,213000,6.13,6.14,6.11,6.14,2880,0
XNET.US,5,20260130,213500,6.14,6.15,6.14,6.15,660,0
XNET.US,5,20260130,214000,6.14,6.15,6.13,6.15,2371,0
XNET.US,5,20260130,214500,6.15,6.15,6.13,6.14,4739,0
XNET.US,5,20260130,215000,6.15,6.15,6.13,6.14,3233,0
XNET.US,5,20260130,215500,6.14,6.1504,6.13,6.15,16152,0
XNET.US,5,20260202,153000,6.15,6.21,6.15,6.2,6851,0
XNET.US,5,20260202,153500,6.265,6.27,6.24,6.24,5923,0
XNET.US,5,20260202,154000,6.21,6.24,6.195,6.2,11270,0
XNET.US,5,20260202,154500,6.17,6.22,6.15,6.17,3674,0
XNET.US,5,20260202,155000,6.16,6.195,6.13,6.13,5987,0
XNET.US,5,20260202,155500,6.11,6.11,6.06,6.085,9903,0
XNET.US,5,20260202,160000,6.085,6.085,6.085,6.085,100,0
XNET.US,5,20260202,160500,6.11,6.1597,6.11,6.1597,300,0
XNET.US,5,20260202,161000,6.125,6.125,6.125,6.125,250,0
XNET.US,5,20260202,161500,6.13,6.155,6.13,6.15,1088,0
XNET.US,5,20260202,162000,6.17,6.195,6.159,6.16,5610,0
XNET.US,5,20260202,162500,6.195,6.195,6.14,6.14,520,0
XNET.US,5,20260202,163000,6.14,6.15,6.12,6.1307,7900,0
XNET.US,5,20260202,163500,6.13,6.17,6.13,6.17,518,0
XNET.US,5,20260202,164000,6.15,6.166,6.145,6.15,1857,0
XNET.US,5,20260202,164500,6.18,6.2,6.18,6.2,658,0
XNET.US,5,20260202,165000,6.195,6.195,6.17,6.17,800,0
XNET.US,5,20260202,165500,6.195,6.195,6.16,6.16,933,0
XNET.US,5,20260202,170000,6.17,6.19,6.17,6.19,640,0
XNET.US,5,20260202,170500,6.19,6.2,6.18,6.18,721,0
XNET.US,5,20260202,171000,6.195,6.21,6.195,6.21,400,0
XNET.US,5,20260202,171500,6.205,6.22,6.205,6.22,809,0
XNET.US,5,20260202,172000,6.235,6.235,6.235,6.235,400,0
XNET.US,5,20260202,172500,6.23,6.3,6.23,6.26,2144,0
XNET.US,5,20260202,173000,6.25,6.25,6.245,6.245,300,0
XNET.US,5,20260202,173500,6.265,6.265,6.25,6.255,590,0
XNET.US,5,20260202,174000,6.2,6.2,6.2,6.2,300,0
XNET.US,5,20260202,174500,6.205,6.225,6.205,6.225,200,0
XNET.US,5,20260202,175500,6.24,6.24,6.24,6.24,100,0
XNET.US,5,20260202,180000,6.22,6.245,6.21,6.245,1636,0
XNET.US,5,20260202,180500,6.24,6.245,6.24,6.245,600,0
XNET.US,5,20260202,181000,6.245,6.25,6.23,6.25,967,0
XNET.US,5,20260202,181500,6.24,6.24,6.24,6.24,179,0
XNET.US,5,20260202,182000,6.25,6.26,6.25,6.26,756,0
XNET.US,5,20260202,182500,6.26,6.26,6.26,6.26,323,0
XNET.US,5,20260202,183500,6.275,6.275,6.24,6.24,2787,0
XNET.US,5,20260202,184000,6.235,6.235,6.235,6.235,262,0
XNET.US,5,20260202,185000,6.225,6.24,6.225,6.23,1010,0
XNET.US,5,20260202,185500,6.25,6.25,6.2427,6.2427,290,0
