<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSTK.US,5,20260203,184500,8.42,8.42,8.42,8.42,100,0
ZSTK.US,5,20260203,185000,8.665,8.665,8.665,8.665,110,0
ZSTK.US,5,20260203,185500,8.65,8.65,8.64,8.65,416,0
ZSTK.US,5,20260203,190000,8.45,8.51,8.45,8.5,1200,0
ZSTK.US,5,20260203,191000,8.685,8.8238,8.685,8.8238,1635,0
ZSTK.US,5,20260203,191500,8.685,8.87,8.685,8.695,8524,0
ZSTK.US,5,20260203,193500,8.84,8.84,8.84,8.84,100,0
ZSTK.US,5,20260203,194500,8.67,8.67,8.67,8.67,220,0
ZSTK.US,5,20260203,200000,8.51,8.51,8.51,8.51,174,0
ZSTK.US,5,20260203,201500,8.53,8.53,8.41,8.41,1250,0
ZSTK.US,5,20260203,204000,8.4325,8.5026,8.4325,8.5026,900,0
ZSTK.US,5,20260203,205000,8.515,8.58,8.5,8.58,1300,0
ZSTK.US,5,20260203,205500,8.42,8.42,8.41,8.41,300,0
ZSTK.US,5,20260203,211000,8.23,8.23,8.225,8.225,700,0
ZSTK.US,5,20260203,212000,8.225,8.35,8.225,8.34,1246,0
ZSTK.US,5,20260203,212500,8.34,8.34,8.34,8.34,100,0
ZSTK.US,5,20260203,213000,8.22,8.22,8.22,8.22,300,0
ZSTK.US,5,20260203,214500,8.21,8.33,8.21,8.325,1550,0
ZSTK.US,5,20260203,215000,8.325,8.325,8.325,8.325,200,0
ZSTK.US,5,20260203,215500,8.285,8.44,8.28,8.44,1463,0
ZSTK.US,5,20260204,153000,8.35,8.35,8.34,8.34,636,0
ZSTK.US,5,20260204,153500,8.475,8.475,8.475,8.475,115,0
ZSTK.US,5,20260204,154000,8.7138,8.7138,8.45,8.54,2365,0
ZSTK.US,5,20260204,155000,8.74,8.83,8.74,8.75,1372,0
ZSTK.US,5,20260204,155500,8.5,8.5,8.5,8.5,200,0
ZSTK.US,5,20260204,163000,8.32,8.325,8.32,8.325,500,0
ZSTK.US,5,20260204,163500,8.15,8.1979,8.005,8.0139,1866,0
ZSTK.US,5,20260204,164000,8.14,8.2137,8.14,8.2137,355,0
ZSTK.US,5,20260204,164500,8.1301,8.1301,8.1301,8.1301,100,0
ZSTK.US,5,20260204,173000,8.02,8.15,7.91,7.975,1290,0
ZSTK.US,5,20260204,182000,8.1399,8.14,7.99,7.99,5112,0
ZSTK.US,5,20260204,184500,8.13,8.13,8.13,8.13,200,0
ZSTK.US,5,20260204,185000,8.08,8.08,8.08,8.08,400,0
ZSTK.US,5,20260204,191000,7.975,7.975,7.86,7.86,3596,0
ZSTK.US,5,20260204,191500,7.9292,7.9292,7.9292,7.9292,991,0
ZSTK.US,5,20260204,194000,7.975,7.975,7.77,7.77,1607,0
ZSTK.US,5,20260204,203500,7.865,7.865,7.865,7.865,150,0
ZSTK.US,5,20260204,210500,7.65,7.65,7.65,7.65,110,0
ZSTK.US,5,20260204,213000,7.8427,7.8427,7.8427,7.8427,100,0
ZSTK.US,5,20260204,213500,8.05,8.05,8.05,8.05,100,0
ZSTK.US,5,20260204,215500,8.05,8.08,7.99,7.99,714,0
ZSTK.US,5,20260205,160000,7.52,7.96,7.51,7.96,2020,0
ZSTK.US,5,20260205,161500,7.9,7.9,7.81,7.82,400,0
ZSTK.US,5,20260205,163000,7.82,7.99,7.81,7.81,700,0
ZSTK.US,5,20260205,164000,7.99,8.06,7.99,8.06,1466,0
ZSTK.US,5,20260205,165500,8.1,8.1,8.1,8.1,200,0
ZSTK.US,5,20260205,170000,8.1,8.42,8.1,8.42,800,0
ZSTK.US,5,20260205,172500,8.43,8.66,8.43,8.66,600,0
ZSTK.US,5,20260205,174500,8.53,8.53,8.53,8.53,200,0
ZSTK.US,5,20260205,175000,8.535,8.535,8.12,8.12,3827,0
ZSTK.US,5,20260205,175500,8.325,8.325,8.325,8.325,100,0
ZSTK.US,5,20260205,180000,8.32,8.48,7.77,8.04,18476,0
ZSTK.US,5,20260205,183000,8.085,8.085,8.085,8.085,150,0
ZSTK.US,5,20260205,183500,8.085,8.085,8.085,8.085,100,0
ZSTK.US,5,20260205,184000,8.085,8.085,8.085,8.085,100,0
ZSTK.US,5,20260205,205000,7.954,7.954,7.83,7.87,1000,0
ZSTK.US,5,20260205,213500,8.44,8.45,8.43,8.43,695,0
ZSTK.US,5,20260205,215500,8.06,8.35,8.06,8.35,200,0
ZSTK.US,5,20260206,153000,7.67,7.985,7.569,7.78,1147,0
ZSTK.US,5,20260206,155000,8.4532,8.4532,8.4532,8.4532,220,0
ZSTK.US,5,20260206,160000,8.175,8.175,8.175,8.175,100,0
ZSTK.US,5,20260206,161000,8.155,8.155,8.155,8.155,500,0
ZSTK.US,5,20260206,163000,7.83,8.095,7.83,8.095,200,0
ZSTK.US,5,20260206,164500,8.14,8.14,8.11,8.11,200,0
ZSTK.US,5,20260206,165000,8.1,8.1,8.1,8.1,100,0
ZSTK.US,5,20260206,165500,8.145,8.15,8.145,8.15,360,0
ZSTK.US,5,20260206,173000,8.42,8.5,8.42,8.5,1400,0
ZSTK.US,5,20260206,175500,8.535,8.61,8.42,8.61,3394,0
ZSTK.US,5,20260206,183500,8.45,8.45,8.43,8.43,791,0
ZSTK.US,5,20260206,190000,8.41,8.41,8.41,8.41,100,0
ZSTK.US,5,20260206,192000,8.43,8.43,8.43,8.43,116,0
ZSTK.US,5,20260206,210500,8.64,8.77,8.64,8.76,3813,0
ZSTK.US,5,20260206,212000,8.69,8.69,8.69,8.69,100,0
ZSTK.US,5,20260206,212500,8.71,8.96,8.6702,8.96,1200,0
ZSTK.US,5,20260206,213000,8.66,8.66,8.66,8.66,869,0
ZSTK.US,5,20260206,214500,9,9.16,8.99,9.16,344,0
ZSTK.US,5,20260206,215000,9.25,9.59,9.22,9.59,600,0
ZSTK.US,5,20260206,215500,9.238,9.4,9.125,9.3,4404,0
ZSTK.US,5,20260209,153000,9.24,9.24,9.24,9.24,127,0
ZSTK.US,5,20260209,182500,9.22,9.62,9.21,9.62,2200,0
ZSTK.US,5,20260209,183000,9.618,10.18,9.618,9.935,1900,0
ZSTK.US,5,20260209,184000,9.81,9.86,9.71,9.86,650,0
ZSTK.US,5,20260209,184500,9.86,10.01,9.86,9.86,1200,0
ZSTK.US,5,20260209,185000,9.71,9.71,9.71,9.71,100,0
ZSTK.US,5,20260209,191500,9.67,9.705,9.67,9.705,255,0
ZSTK.US,5,20260209,192000,9.715,9.715,9.715,9.715,100,0
ZSTK.US,5,20260209,193500,9.97,9.97,9.97,9.97,100,0
ZSTK.US,5,20260209,195000,9.92,9.92,9.92,9.92,200,0
ZSTK.US,5,20260209,195500,9.92,9.92,9.92,9.92,100,0
ZSTK.US,5,20260209,200000,9.8906,9.8906,9.8906,9.8906,1900,0
ZSTK.US,5,20260209,200500,9.96,10.02,9.92,9.97,2750,0
ZSTK.US,5,20260209,201000,9.9001,9.9001,9.9001,9.9001,1000,0
ZSTK.US,5,20260209,202000,10.08,10.42,10.08,10.42,700,0
ZSTK.US,5,20260209,203500,10.3,10.3,10.22,10.28,2200,0
ZSTK.US,5,20260209,204000,10.2,10.28,10.2,10.28,200,0
ZSTK.US,5,20260209,204500,10.29,10.29,10.1437,10.28,500,0
ZSTK.US,5,20260209,205000,10.245,10.245,10.2,10.2,600,0
ZSTK.US,5,20260209,210000,10.205,10.28,10.12,10.25,1000,0
ZSTK.US,5,20260209,213000,10.24,10.24,10.24,10.24,100,0
ZSTK.US,5,20260209,213500,9.83,10.16,9.83,10.16,200,0
ZSTK.US,5,20260209,214000,10.2,10.2,10.2,10.2,100,0
ZSTK.US,5,20260209,215500,10.06,10.18,9.99,10.18,2254,0
ZSTK.US,5,20260210,162000,9.64,9.64,9.64,9.64,104,0
ZSTK.US,5,20260210,164500,9.39,9.685,9.39,9.685,200,0
ZSTK.US,5,20260210,173500,9.98,10,9.87,9.87,2002,0
ZSTK.US,5,20260210,201000,10.015,10.015,10.015,10.015,500,0
ZSTK.US,5,20260210,202500,10.02,10.02,10.02,10.02,328,0
ZSTK.US,5,20260210,214500,10.1,10.1,10.1,10.1,377,0
ZSTK.US,5,20260210,215500,10.21,10.21,10.21,10.21,100,0
ZSTK.US,5,20260211,153000,10.23,10.23,10.23,10.23,118,0
ZSTK.US,5,20260211,153500,10.26,10.26,10.26,10.26,100,0
ZSTK.US,5,20260211,160500,9.9,9.99,9.9,9.99,500,0
ZSTK.US,5,20260211,162000,9.88,9.88,9.88,9.88,112,0
ZSTK.US,5,20260211,180000,10,10.07,10,10.07,1824,0
ZSTK.US,5,20260211,180500,9.95,9.95,9.95,9.95,426,0
ZSTK.US,5,20260211,182000,10.07,10.13,9.95,10.07,1354,0
ZSTK.US,5,20260211,182500,10.01,10.02,9.95,9.96,900,0
ZSTK.US,5,20260211,184000,9.7662,9.86,9.7662,9.86,405,0
ZSTK.US,5,20260211,184500,10,10.02,9.9,10.02,300,0
ZSTK.US,5,20260211,185000,9.755,9.755,9.755,9.755,100,0
ZSTK.US,5,20260211,185500,9.94,9.94,9.75,9.75,1300,0
ZSTK.US,5,20260211,190000,9.73,9.75,9.73,9.75,400,0
ZSTK.US,5,20260211,191500,9.75,9.75,9.745,9.745,400,0
ZSTK.US,5,20260211,192000,9.935,9.935,9.935,9.935,500,0
ZSTK.US,5,20260211,193500,9.75,9.75,9.75,9.75,100,0
ZSTK.US,5,20260211,194000,9.73,9.73,9.595,9.595,600,0
ZSTK.US,5,20260211,194500,9.595,9.845,9.58,9.845,300,0
ZSTK.US,5,20260211,195000,9.53,9.53,9.5,9.51,400,0
ZSTK.US,5,20260211,201000,9.415,9.415,9.415,9.415,100,0
ZSTK.US,5,20260211,201500,9.415,9.415,9.39,9.39,400,0
ZSTK.US,5,20260211,204500,9.43,9.43,9.43,9.43,100,0
ZSTK.US,5,20260211,205000,9.425,9.425,9.425,9.425,100,0
ZSTK.US,5,20260211,205500,9.39,9.39,9.39,9.39,400,0
ZSTK.US,5,20260211,210500,9.42,9.42,9.42,9.42,100,0
ZSTK.US,5,20260211,211000,9.415,9.415,9.415,9.415,100,0
ZSTK.US,5,20260211,212000,9.175,9.175,9.175,9.175,100,0
ZSTK.US,5,20260211,212500,9.085,9.085,9.045,9.045,200,0
ZSTK.US,5,20260211,213000,8.95,9.035,8.95,9.035,200,0
ZSTK.US,5,20260211,213500,8.95,8.95,8.95,8.95,100,0
ZSTK.US,5,20260211,214000,8.99,8.99,8.99,8.99,100,0
ZSTK.US,5,20260211,214500,9,9,9,9,400,0
ZSTK.US,5,20260211,215500,9,9.1,9,9.1,854,0
ZSTK.US,5,20260212,153000,9.49,9.49,9.49,9.49,103,0
ZSTK.US,5,20260212,155000,9.05,9.05,9.05,9.05,100,0
ZSTK.US,5,20260212,161500,9.04,9.04,9.04,9.04,100,0
ZSTK.US,5,20260212,164500,9.04,9.04,9.04,9.04,100,0
ZSTK.US,5,20260212,165000,9.2,9.2,9.2,9.2,150,0
ZSTK.US,5,20260212,171500,8.91,9,8.91,9,1262,0
ZSTK.US,5,20260212,172500,9.0034,9.01,9.0034,9.005,558,0
ZSTK.US,5,20260212,173500,9.0528,9.0528,9.0528,9.0528,300,0
ZSTK.US,5,20260212,174500,9,9,8.92,8.92,900,0
ZSTK.US,5,20260212,185500,8.99,8.99,8.91,8.91,200,0
ZSTK.US,5,20260212,201500,8.855,8.855,8.855,8.855,100,0
ZSTK.US,5,20260212,204500,8.845,8.845,8.845,8.845,700,0
ZSTK.US,5,20260212,210000,8.845,8.845,8.845,8.845,300,0
ZSTK.US,5,20260212,210500,8.84,8.865,8.69,8.69,3450,0
ZSTK.US,5,20260212,214000,8.58,8.58,8.41,8.47,950,0
ZSTK.US,5,20260212,214500,8.66,8.66,8.64,8.64,385,0
ZSTK.US,5,20260212,215500,8.7,8.7,8.635,8.635,200,0
ZSTK.US,5,20260213,153000,8.94,8.94,8.94,8.94,102,0
ZSTK.US,5,20260213,154000,8.05,8.05,8.05,8.05,113,0
ZSTK.US,5,20260213,160500,8.57,8.57,8.57,8.57,150,0
ZSTK.US,5,20260213,162500,8.7,8.7,8.7,8.7,100,0
ZSTK.US,5,20260213,163000,8.79,8.79,8.79,8.79,100,0
ZSTK.US,5,20260213,165000,9.05,9.05,9.05,9.05,100,0
ZSTK.US,5,20260213,165500,9.245,9.245,9.245,9.245,150,0
ZSTK.US,5,20260213,170000,9.06,9.06,9.06,9.06,150,0
ZSTK.US,5,20260213,175500,8.945,8.945,8.945,8.945,100,0
ZSTK.US,5,20260213,193000,9.02,9.06,9.02,9.03,1000,0
ZSTK.US,5,20260213,194000,9.135,9.14,9.135,9.14,200,0
ZSTK.US,5,20260213,195500,9.42,9.42,9.42,9.42,110,0
ZSTK.US,5,20260213,200500,9.58,9.58,9.57,9.57,300,0
ZSTK.US,5,20260213,201000,9.52,9.52,9.38,9.49,400,0
ZSTK.US,5,20260213,201500,9.58,9.58,9.4,9.4,1150,0
ZSTK.US,5,20260213,202000,9.435,9.435,9.21,9.21,1300,0
ZSTK.US,5,20260213,202500,9.01,9.01,9,9.01,390,0
ZSTK.US,5,20260213,210000,9.44,9.44,9.38,9.38,500,0
ZSTK.US,5,20260213,211500,9.37,9.37,9.37,9.37,200,0
ZSTK.US,5,20260213,212000,9.51,9.51,9.206,9.206,600,0
ZSTK.US,5,20260213,212500,9.51,9.59,9.495,9.58,1300,0
ZSTK.US,5,20260213,213000,9.53,9.56,9.388,9.4,2790,0
ZSTK.US,5,20260213,214500,9.42,9.44,9.42,9.44,300,0
ZSTK.US,5,20260213,215500,9.71,9.71,9.705,9.71,500,0
ZSTK.US,5,20260217,153000,9.5,9.5,9.25,9.25,530,0
ZSTK.US,5,20260217,153500,9,9,9,9,200,0
ZSTK.US,5,20260217,154000,9,9,9,9,969,0
ZSTK.US,5,20260217,175500,8.99,9,8.99,9,300,0
ZSTK.US,5,20260217,203500,9.25,9.25,9.25,9.25,100,0
ZSTK.US,5,20260217,204000,9.13,9.13,9.13,9.13,129,0
ZSTK.US,5,20260217,204500,9.24,9.24,9.24,9.24,100,0
ZSTK.US,5,20260217,215000,9.16,9.16,9.16,9.16,1282,0
ZSTK.US,5,20260218,155500,8.796,8.796,8.796,8.796,100,0
ZSTK.US,5,20260218,160500,8.78,8.78,8.78,8.78,100,0
ZSTK.US,5,20260218,162000,8.65,8.795,8.65,8.795,562,0
ZSTK.US,5,20260218,163500,8.94,8.98,8.94,8.98,390,0
ZSTK.US,5,20260218,165000,9.1599,9.1599,9.1599,9.1599,300,0
ZSTK.US,5,20260218,170000,8.955,8.955,8.85,8.955,574,0
ZSTK.US,5,20260218,171000,8.75,8.75,8.75,8.75,100,0
ZSTK.US,5,20260218,171500,9.035,9.035,9.035,9.035,100,0
ZSTK.US,5,20260218,174000,9,9,9,9,100,0
ZSTK.US,5,20260218,180500,8.92,8.92,8.91,8.91,200,0
ZSTK.US,5,20260218,181000,9.27,9.31,9.21,9.28,1040,0
ZSTK.US,5,20260218,184000,8.8,8.81,8.62,8.705,2006,0
ZSTK.US,5,20260218,184500,8.62,8.62,8.61,8.61,339,0
ZSTK.US,5,20260218,185000,8.65,8.788,8.56,8.56,849,0
ZSTK.US,5,20260218,190500,8.55,8.55,8.55,8.55,383,0
ZSTK.US,5,20260218,193000,8.31,8.31,8.31,8.31,139,0
ZSTK.US,5,20260218,200000,8.475,8.475,8.475,8.475,100,0
ZSTK.US,5,20260218,202000,8.45,8.45,8.45,8.45,100,0
ZSTK.US,5,20260218,204500,8.43,8.43,8.43,8.43,100,0
ZSTK.US,5,20260218,210000,8.4,8.4,8.4,8.4,100,0
ZSTK.US,5,20260218,212500,8.5,8.5,8.5,8.5,100,0
ZSTK.US,5,20260218,214000,8.5,8.5,8.4,8.4,400,0
ZSTK.US,5,20260218,214500,8.525,8.525,8.525,8.525,200,0
ZSTK.US,5,20260218,215000,8.41,8.53,8.41,8.53,298,0
ZSTK.US,5,20260218,215500,8.5,8.5,8.5,8.5,100,0
ZSTK.US,5,20260219,153000,8.51,8.51,8.4,8.4,700,0
ZSTK.US,5,20260219,162000,8.45,8.45,8.45,8.45,425,0
ZSTK.US,5,20260219,163000,8.468,8.468,8.468,8.468,100,0
ZSTK.US,5,20260219,172000,8.5799,8.5799,8.5799,8.5799,1000,0
ZSTK.US,5,20260219,202000,8.3,8.3,8.3,8.3,125,0
ZSTK.US,5,20260219,215500,8.52,8.59,8.4,8.59,2502,0
ZSTK.US,5,20260220,153000,8.69,8.69,8.69,8.69,100,0
ZSTK.US,5,20260220,160500,8.57,8.57,8.57,8.57,101,0
ZSTK.US,5,20260220,162000,8.58,8.58,8.55,8.55,200,0
ZSTK.US,5,20260220,165000,8.6,8.6,8.6,8.6,227,0
ZSTK.US,5,20260220,165500,8.6,8.89,8.6,8.89,2109,0
ZSTK.US,5,20260220,170000,8.9,8.93,8.9,8.93,654,0
ZSTK.US,5,20260220,170500,8.9,8.9,8.9,8.9,100,0
ZSTK.US,5,20260220,171000,8.6,8.6,8.6,8.6,200,0
ZSTK.US,5,20260220,180500,8.27,8.27,8.27,8.27,1000,0
ZSTK.US,5,20260220,194500,8.4,8.4,8.4,8.4,100,0
ZSTK.US,5,20260220,195000,8.4,8.4,8.4,8.4,100,0
ZSTK.US,5,20260220,203500,8.575,8.575,8.4,8.4,200,0
ZSTK.US,5,20260220,204500,8.575,8.575,8.575,8.575,100,0
ZSTK.US,5,20260220,212000,8.3,8.575,8.3,8.575,200,0
ZSTK.US,5,20260220,215000,8.545,8.545,8.325,8.325,200,0
ZSTK.US,5,20260220,215500,8.545,8.66,8.31,8.31,320,0
ZSTK.US,5,20260223,153000,8.27,8.27,8.25,8.25,229,0
ZSTK.US,5,20260223,161000,8.2,8.2,8.2,8.2,285,0
ZSTK.US,5,20260223,163000,8.13,8.2,8.13,8.2,810,0
ZSTK.US,5,20260223,170500,8.11,8.15,8.1,8.15,933,0
ZSTK.US,5,20260223,172500,8.15,8.15,8.15,8.15,100,0
ZSTK.US,5,20260223,173500,8.25,8.25,8.25,8.25,200,0
ZSTK.US,5,20260223,175000,8.07,8.07,8.05,8.05,210,0
ZSTK.US,5,20260223,182000,8.02,8.02,8.02,8.02,100,0
ZSTK.US,5,20260223,184000,8.1,8.1,8.1,8.1,100,0
ZSTK.US,5,20260223,192500,8.06,8.06,8.06,8.06,100,0
ZSTK.US,5,20260223,195500,8.05,8.05,8.05,8.05,400,0
ZSTK.US,5,20260223,200000,8.05,8.05,8.05,8.05,432,0
ZSTK.US,5,20260223,204500,8.1,8.1,8.1,8.1,200,0
ZSTK.US,5,20260223,214500,8.14,8.15,8.09,8.09,500,0
ZSTK.US,5,20260223,215500,8.22,8.25,8.145,8.25,400,0
ZSTK.US,5,20260224,153000,8.44,8.44,8.44,8.44,101,0
ZSTK.US,5,20260224,155000,8.28,8.29,8.28,8.29,200,0
ZSTK.US,5,20260224,160000,8.3,8.3,8.2,8.2,200,0
ZSTK.US,5,20260224,160500,8.09,8.09,8.09,8.09,100,0
ZSTK.US,5,20260224,163000,8.3,8.3,8.3,8.3,100,0
ZSTK.US,5,20260224,164500,8.31,8.31,8.31,8.31,100,0
ZSTK.US,5,20260224,174500,8.4,8.4,8.4,8.4,200,0
ZSTK.US,5,20260224,201500,8.45,8.46,8.45,8.46,600,0
ZSTK.US,5,20260224,213000,8.64,8.64,8.64,8.64,200,0
ZSTK.US,5,20260224,213500,8.65,8.927,8.65,8.927,419,0
ZSTK.US,5,20260224,214500,8.99,8.99,8.99,8.99,100,0
ZSTK.US,5,20260224,215000,9.1,9.1,9.1,9.1,300,0
ZSTK.US,5,20260224,215500,9.05,9.1,9.05,9.1,462,0
ZSTK.US,5,20260225,153500,8.87,9.12,8.87,9.12,400,0
ZSTK.US,5,20260225,162000,9.14,9.14,9.14,9.14,107,0
ZSTK.US,5,20260225,172500,9.14,9.15,9.14,9.15,657,0
ZSTK.US,5,20260225,182000,9.32,9.6,9.32,9.6,470,0
ZSTK.US,5,20260225,182500,9.45,9.45,9.42,9.42,400,0
ZSTK.US,5,20260225,183000,9.32,9.47,9.32,9.47,300,0
ZSTK.US,5,20260225,183500,9.49,9.49,9.49,9.49,100,0
ZSTK.US,5,20260225,184500,9.44,9.44,9.38,9.39,1000,0
ZSTK.US,5,20260225,185000,9.355,9.355,9.355,9.355,200,0
ZSTK.US,5,20260225,191000,9.291,9.395,9.291,9.395,304,0
ZSTK.US,5,20260225,191500,9.2901,9.2901,9.2901,9.2901,100,0
ZSTK.US,5,20260225,194000,9.49,9.49,9.49,9.49,100,0
ZSTK.US,5,20260225,194500,9.445,9.5,9.445,9.5,671,0
ZSTK.US,5,20260225,195000,9.595,9.5984,9.32,9.32,4511,0
ZSTK.US,5,20260225,195500,9.4078,9.55,9.19,9.19,3366,0
ZSTK.US,5,20260225,200000,9.2001,9.475,9.2001,9.475,900,0
ZSTK.US,5,20260225,200500,9.48,9.48,9.475,9.475,1000,0
ZSTK.US,5,20260225,203000,9.335,9.335,9.335,9.335,100,0
ZSTK.US,5,20260225,203500,9.2,9.36,9.2,9.36,200,0
ZSTK.US,5,20260225,204000,9.32,9.32,9.32,9.32,100,0
ZSTK.US,5,20260225,204500,9.33,9.34,9.29,9.34,495,0
ZSTK.US,5,20260225,205000,9.3,9.3,9.3,9.3,100,0
ZSTK.US,5,20260225,205500,9.31,9.31,9.31,9.31,100,0
ZSTK.US,5,20260225,210000,9.51,9.51,9.51,9.51,100,0
ZSTK.US,5,20260225,214000,9.315,9.315,9.315,9.315,300,0
ZSTK.US,5,20260226,163000,9.02,9.02,9.02,9.02,125,0
ZSTK.US,5,20260226,164000,8.9,8.9,8.9,8.9,195,0
ZSTK.US,5,20260226,165000,8.74,8.74,8.74,8.74,278,0
ZSTK.US,5,20260226,172500,8.5601,8.5601,8.5601,8.5601,1000,0
ZSTK.US,5,20260226,173500,8.56,8.56,8.56,8.56,190,0
ZSTK.US,5,20260226,183000,8.57,8.57,8.56,8.57,300,0
ZSTK.US,5,20260226,191500,8.59,8.75,8.55,8.75,1000,0
ZSTK.US,5,20260226,211000,8.62,8.62,8.62,8.62,900,0
ZSTK.US,5,20260226,211500,8.54,8.54,8.5,8.5,1162,0
ZSTK.US,5,20260226,212000,8.4,8.4,8.4,8.4,1295,0
ZSTK.US,5,20260226,213000,8.35,8.35,8.35,8.35,2182,0
ZSTK.US,5,20260226,214000,8.2,8.2,8.2,8.2,1989,0
ZSTK.US,5,20260226,214500,8.15,8.15,8.15,8.15,200,0
ZSTK.US,5,20260226,215500,8.3608,8.3608,8.01,8.01,217,0
ZSTK.US,5,20260227,170000,8.49,8.49,8.49,8.49,200,0
ZSTK.US,5,20260227,172500,8.26,8.26,8.2,8.2,300,0
ZSTK.US,5,20260227,173000,8.25,8.25,8.1,8.1,400,0
ZSTK.US,5,20260227,213500,8.2,8.2,8.2,8.2,200,0
ZSTK.US,5,20260227,215500,8.08,8.1,8.08,8.1,220,0
ZSTK.US,5,20260302,153000,7.8,7.8,7.8,7.8,370,0
ZSTK.US,5,20260302,173500,8.02,8.02,7.95,7.95,300,0
ZSTK.US,5,20260302,174000,7.89,7.89,7.89,7.89,100,0
ZSTK.US,5,20260302,174500,7.95,7.95,7.95,7.95,100,0
ZSTK.US,5,20260302,180000,7.82,7.82,7.75,7.75,6571,0
ZSTK.US,5,20260302,182000,7.73,7.73,7.73,7.73,100,0
ZSTK.US,5,20260302,193500,7.48,7.5,7.48,7.5,899,0
ZSTK.US,5,20260302,194000,7.445,7.62,7.445,7.62,232,0
ZSTK.US,5,20260302,194500,7.5,7.74,7.48,7.56,2600,0
ZSTK.US,5,20260302,195000,7.34,7.7,7.34,7.7,3790,0
ZSTK.US,5,20260302,195500,7.65,7.965,7.65,7.75,2100,0
ZSTK.US,5,20260302,200000,7.74,8.04,7.74,8.04,400,0
ZSTK.US,5,20260302,200500,7.81,7.8155,7.34,7.56,3994,0
ZSTK.US,5,20260302,201000,7.59,7.59,7.48,7.59,2992,0
ZSTK.US,5,20260302,201500,7.59,7.6,7.385,7.4983,3418,0
ZSTK.US,5,20260302,202000,7.805,7.805,7.44,7.44,3100,0
ZSTK.US,5,20260302,202500,7.44,7.49,7.38,7.45,2531,0
ZSTK.US,5,20260302,203000,7.47,7.6,7.47,7.6,1400,0
ZSTK.US,5,20260302,205000,7.53,7.53,7.53,7.53,100,0
ZSTK.US,5,20260302,215500,7.45,7.45,7.25,7.25,400,0
ZSTK.US,5,20260303,153000,7.21,7.21,7.07,7.07,257,0
ZSTK.US,5,20260303,154000,7.11,7.11,7.11,7.11,100,0
ZSTK.US,5,20260303,162000,7.545,7.545,7.5022,7.5022,300,0
ZSTK.US,5,20260303,163500,7.38,7.38,7.38,7.38,100,0
ZSTK.US,5,20260303,171500,7.195,7.195,7.05,7.05,713,0
ZSTK.US,5,20260303,185500,7.26,7.26,7,7,503,0
ZSTK.US,5,20260303,190000,6.9,6.9,6.9,6.9,110,0
ZSTK.US,5,20260303,201000,6.75,6.75,6.75,6.75,116,0
ZSTK.US,5,20260303,203000,6.8,6.8,6.8,6.8,400,0
ZSTK.US,5,20260303,204000,6.48,6.48,6.48,6.48,298,0
ZSTK.US,5,20260303,204500,6.305,6.515,6.305,6.515,1095,0
ZSTK.US,5,20260303,205500,6.5,6.5,6.5,6.5,1500,0
ZSTK.US,5,20260303,214500,6.56,6.705,6.56,6.705,300,0
ZSTK.US,5,20260303,215500,6.58,6.58,6.52,6.52,503,0
ZSTK.US,5,20260304,153000,7.07,7.27,6.43,7.1484,2601,0
ZSTK.US,5,20260304,154500,6.6,6.6,6.5333,6.5333,250,0
ZSTK.US,5,20260304,155000,6.6536,6.6536,6.38,6.5,5100,0
ZSTK.US,5,20260304,155500,6.52,6.7,6.5188,6.7,2400,0
ZSTK.US,5,20260304,160000,6.63,6.71,6.5,6.71,1876,0
ZSTK.US,5,20260304,160500,6.56,6.56,6.56,6.56,300,0
ZSTK.US,5,20260304,163000,6.6,6.6,6.48,6.48,900,0
ZSTK.US,5,20260304,163500,6.45,6.45,6.45,6.45,300,0
ZSTK.US,5,20260304,164500,6.655,6.655,6.655,6.655,250,0
ZSTK.US,5,20260304,165000,6.755,6.9008,6.75,6.9008,1500,0
ZSTK.US,5,20260304,170500,7.02,7.02,7.02,7.02,100,0
ZSTK.US,5,20260304,171000,6.9101,6.9101,6.9101,6.9101,1000,0
ZSTK.US,5,20260304,171500,7.05,7.05,6.91,6.91,550,0
ZSTK.US,5,20260304,180500,6.863,6.863,6.863,6.863,100,0
ZSTK.US,5,20260304,181500,6.895,6.895,6.895,6.895,250,0
ZSTK.US,5,20260304,183000,6.98,6.98,6.98,6.98,100,0
ZSTK.US,5,20260304,184500,7,7,7,7,300,0
ZSTK.US,5,20260304,194500,6.8951,6.8951,6.8951,6.8951,200,0
ZSTK.US,5,20260304,215500,7.19,7.19,7.19,7.19,283,0
ZSTK.US,5,20260305,153000,6.98,6.98,6.98,6.98,525,0
ZSTK.US,5,20260305,160500,7.16,7.16,7.04,7.0499,1200,0
ZSTK.US,5,20260305,162000,7,7,7,7,705,0
ZSTK.US,5,20260305,162500,6.9,6.9,6.81,6.81,842,0
ZSTK.US,5,20260305,163500,6.81,6.81,6.81,6.81,100,0
ZSTK.US,5,20260305,170500,7,7.16,7,7.13,709,0
ZSTK.US,5,20260305,175500,7.15,7.25,7.15,7.25,1429,0
ZSTK.US,5,20260305,181500,6.8092,6.8092,6.8092,6.8092,137,0
ZSTK.US,5,20260305,201500,7.085,7.085,7.085,7.085,1077,0
ZSTK.US,5,20260306,153000,7.08,7.08,7.08,7.08,134,0
ZSTK.US,5,20260306,172000,7.08,7.08,7.08,7.08,200,0
