<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSHP.US,5,20260220,214000,22.565,22.7269,22.55,22.7269,882,0
WSHP.US,5,20260220,214500,22.9031,22.9031,22.55,22.55,554,0
WSHP.US,5,20260220,215000,22.54,22.85,22.53,22.85,400,0
WSHP.US,5,20260220,215500,22.87,23,22.53,22.53,4320,0
WSHP.US,5,20260223,153000,20.94,20.94,18.31,19,1769,0
WSHP.US,5,20260223,153500,18.1991,18.9999,17.51,17.9,2228,0
WSHP.US,5,20260223,154000,17.51,18.5748,17.51,18.09,790,0
WSHP.US,5,20260223,154500,18.37,18.37,16.51,16.51,4296,0
WSHP.US,5,20260223,155000,16.51,17.23,16.0796,17.23,2317,0
WSHP.US,5,20260223,155500,17.175,17.5,17.175,17.5,370,0
WSHP.US,5,20260223,160000,17.69,17.75,17.053468,17.36,774,0
WSHP.US,5,20260223,160500,18,18.45,18,18.45,1166,0
WSHP.US,5,20260223,161000,17.4094,17.45,17.3,17.3,1016,0
WSHP.US,5,20260223,161500,17.3,17.5,16.76,17,2134,0
WSHP.US,5,20260223,163000,17.02,17.02,17.005,17.005,300,0
WSHP.US,5,20260223,163500,16.76,16.76,16.01,16.01,1527,0
WSHP.US,5,20260223,164000,16.25,16.25,16.25,16.25,1370,0
WSHP.US,5,20260223,164500,15.53,15.53,14.81,14.81,1618,0
WSHP.US,5,20260223,165000,14.49,15.01,14.49,14.75,1071,0
WSHP.US,5,20260223,165500,14.61,14.61,14.61,14.61,188,0
WSHP.US,5,20260223,170000,14.64,15.5,14.64,15.5,1696,0
WSHP.US,5,20260223,170500,16.11,16.2,16.11,16.2,733,0
WSHP.US,5,20260223,171000,16.09,16.09,15.0179,15.0179,650,0
WSHP.US,5,20260223,171500,15.01,15.01,15.01,15.01,100,0
WSHP.US,5,20260223,172500,15.5,15.5,15.5,15.5,100,0
WSHP.US,5,20260223,173000,15.5,16.19,15.5,16.19,260,0
WSHP.US,5,20260223,173500,16.2,16.98,15.997369,16.98,1529,0
WSHP.US,5,20260223,174500,15.9,15.9,15.9,15.9,100,0
WSHP.US,5,20260223,175500,15.0254,15.0254,15.0254,15.0254,600,0
WSHP.US,5,20260223,180000,15.78,15.78,15.78,15.78,120,0
WSHP.US,5,20260223,180500,16,16.1678,16,16.1678,610,0
WSHP.US,5,20260223,181500,15.81,15.81,15.81,15.81,100,0
WSHP.US,5,20260223,183000,15.515,15.9299,15.515,15.9299,904,0
WSHP.US,5,20260223,184000,15.92,15.92,15.92,15.92,100,0
WSHP.US,5,20260223,184500,15.78,15.78,15.78,15.78,608,0
WSHP.US,5,20260223,185000,15.31,15.31,15.31,15.31,101,0
WSHP.US,5,20260223,185500,15.755,15.755,15.755,15.755,100,0
WSHP.US,5,20260223,190000,15.95,15.95,15.95,15.95,100,0
WSHP.US,5,20260223,190500,16.09,16.97,16.09,16.96,1309,0
WSHP.US,5,20260223,191000,16.37,16.97,15.31,15.5301,4034,0
WSHP.US,5,20260223,192000,16.39,16.4998,16.39,16.4998,874,0
WSHP.US,5,20260223,193000,15.795,15.795,15.09,15.09,843,0
WSHP.US,5,20260223,193500,15.3599,15.3599,15.3599,15.3599,200,0
WSHP.US,5,20260223,201000,16,16,16,16,353,0
WSHP.US,5,20260223,201500,15.94,15.94,15.94,15.94,100,0
WSHP.US,5,20260223,203000,16.0001,16.0001,16.0001,16.0001,1000,0
WSHP.US,5,20260223,203500,15.95,15.95,15.95,15.95,100,0
WSHP.US,5,20260223,205000,15.9925,15.9925,15.9925,15.9925,100,0
WSHP.US,5,20260223,210500,16,16,16,16,440,0
WSHP.US,5,20260223,212000,15.87,15.87,15.87,15.87,200,0
WSHP.US,5,20260223,212500,16,16,16,16,300,0
WSHP.US,5,20260223,213000,16.15,16.15,16,16,1004,0
WSHP.US,5,20260223,213500,16.02,16.02,15.59,15.59,352,0
WSHP.US,5,20260223,215000,16.1712,16.1712,16.11,16.11,244,0
WSHP.US,5,20260223,215500,16.48,16.48,15.74,16,1110,0
WSHP.US,5,20260224,153000,14.31,15.5198,13.66,13.92,3491,0
WSHP.US,5,20260224,153500,14.2178,15,14.2178,15,637,0
WSHP.US,5,20260224,154000,14.49,14.96,14.49,14.96,300,0
WSHP.US,5,20260224,154500,15.1,15.1,15.1,15.1,100,0
WSHP.US,5,20260224,155000,15.01,15.1,15.01,15.1,375,0
WSHP.US,5,20260224,161000,14.86,15.97,14.86,15.25,509,0
WSHP.US,5,20260224,161500,15.3,15.69,15.3,15.4,600,0
WSHP.US,5,20260224,163000,15.79,15.79,14.2501,15.18,311,0
WSHP.US,5,20260224,164500,15.15,15.15,15.15,15.15,100,0
WSHP.US,5,20260224,170500,15,15,15,15,245,0
WSHP.US,5,20260224,173500,15.54,15.54,15.54,15.54,100,0
WSHP.US,5,20260224,174000,15.5,16.1,15.49,16.1,700,0
WSHP.US,5,20260224,174500,16.56,17,15.7674,16.62,1456,0
WSHP.US,5,20260224,175000,16.65,16.745,16.62,16.64,1171,0
WSHP.US,5,20260224,175500,16.86,16.86,16.8,16.8,417,0
WSHP.US,5,20260224,180000,16.63,16.63,16.53,16.53,216,0
WSHP.US,5,20260224,180500,16.99,16.99,16.99,16.99,114,0
WSHP.US,5,20260224,181000,16.58,16.83,16.58,16.83,500,0
WSHP.US,5,20260224,181500,16.25,17.49,16.25,17.49,2900,0
WSHP.US,5,20260224,182500,17.97,18.5,17.97,18.5,401,0
WSHP.US,5,20260224,183000,18.61,18.61,18.61,18.61,500,0
WSHP.US,5,20260224,183500,18.1269,18.1269,17.86,17.86,532,0
WSHP.US,5,20260224,184500,18.44,18.81,18.18,18.18,1315,0
WSHP.US,5,20260224,185000,18.52,18.52,17.84,17.84,550,0
WSHP.US,5,20260224,190000,17.8,17.8,17.8,17.8,250,0
WSHP.US,5,20260224,190500,17.15,17.8,17.15,17.8,1575,0
WSHP.US,5,20260224,191000,18.5,18.5,18.5,18.5,550,0
WSHP.US,5,20260224,192000,18.07,18.11,18.01,18.11,312,0
WSHP.US,5,20260224,192500,18,18.1,18,18.1,210,0
WSHP.US,5,20260224,193000,18.03,18.5,18.03,18.5,479,0
WSHP.US,5,20260224,193500,18.405,18.8,18.32,18.8,1633,0
WSHP.US,5,20260224,194000,18.997,18.997,18.45,18.79,4296,0
WSHP.US,5,20260224,194500,18.9,19,18.45,19,2468,0
WSHP.US,5,20260224,195000,18.91,19.1001,18.73,18.74,1956,0
WSHP.US,5,20260224,195500,19.02,19.02,18.64,18.97,3150,0
WSHP.US,5,20260224,200000,18.73,19.07,18.69,18.8607,1849,0
WSHP.US,5,20260224,200500,18.87,19.03,18.67,18.98,1362,0
WSHP.US,5,20260224,201000,19,19,18.8,18.88,758,0
WSHP.US,5,20260224,201500,18.86,18.92,18.86,18.92,334,0
WSHP.US,5,20260224,202500,19,19,19,19,100,0
WSHP.US,5,20260224,204000,19,19.06,19,19.02,450,0
WSHP.US,5,20260224,204500,18.85,18.85,18.8,18.85,300,0
WSHP.US,5,20260224,205000,18.65,18.65,18.65,18.65,129,0
WSHP.US,5,20260224,205500,18.79,18.79,18.19,18.19,244,0
WSHP.US,5,20260224,212000,18.1,18.22,18.1,18.22,246,0
WSHP.US,5,20260224,212500,18.895,18.895,18.895,18.895,100,0
WSHP.US,5,20260224,213000,18.95,18.95,18.95,18.95,100,0
WSHP.US,5,20260224,214500,18.9407,18.9407,18.9407,18.9407,408,0
WSHP.US,5,20260224,215000,18.8524,19.4,18.84,19.05,2820,0
WSHP.US,5,20260224,215500,18.0301,19.41,18.0301,19.41,502,0
WSHP.US,5,20260225,153000,18.55,18.55,18.55,18.55,320,0
WSHP.US,5,20260225,153500,19.5,22.54,19.49,21.625,4649,0
WSHP.US,5,20260225,154000,20.91,20.91,19.4035,19.92,751,0
