<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXX.US,5,20260226,190000,28.17,28.17,28.17,28.17,100,0
TEXX.US,5,20260227,153000,28.27,28.35,28.27,28.35,1000,0
TEXX.US,5,20260227,153500,28.2674,28.2674,28.2674,28.2674,100,0
TEXX.US,5,20260227,154000,28.27,28.27,28.27,28.27,200,0
TEXX.US,5,20260227,180000,28.3299,28.3299,28.32,28.32,241,0
TEXX.US,5,20260227,182000,28.28,28.28,28.28,28.28,100,0
TEXX.US,5,20260227,193500,28.23,28.27,28.23,28.27,225,0
TEXX.US,5,20260302,160500,28.59,28.59,28.59,28.59,100,0
TEXX.US,5,20260302,163000,28.54,28.54,28.54,28.54,105,0
TEXX.US,5,20260302,165000,28.54,28.54,28.54,28.54,100,0
TEXX.US,5,20260302,175000,28.6199,28.6199,28.6199,28.6199,141,0
TEXX.US,5,20260302,215000,28.54,28.56,28.54,28.56,450,0
TEXX.US,5,20260303,154000,28.01,28.05,28.01,28.05,1000,0
TEXX.US,5,20260303,172500,28.11,28.11,28.11,28.11,139,0
TEXX.US,5,20260303,174500,28.12,28.12,28.12,28.12,200,0
TEXX.US,5,20260303,205500,28.14,28.14,28.14,28.14,100,0
TEXX.US,5,20260304,172000,28.05,28.05,27.96,27.96,700,0
TEXX.US,5,20260304,174000,28.0299,28.0299,28.0299,28.0299,139,0
TEXX.US,5,20260304,175000,28.0594,28.0594,28.0594,28.0594,150,0
TEXX.US,5,20260304,181500,28.105,28.105,28.105,28.105,471,0
TEXX.US,5,20260304,185000,28.12,28.12,28.12,28.12,100,0
TEXX.US,5,20260304,213500,28.23,28.23,28.23,28.23,100,0
TEXX.US,5,20260305,165000,28.17,28.17,28.17,28.17,100,0
TEXX.US,5,20260305,171000,28.16,28.16,28.11,28.11,1100,0
TEXX.US,5,20260305,171500,28.12,28.13,28.1,28.12,9000,0
TEXX.US,5,20260305,172000,28.09,28.15,28.08,28.15,17000,0
TEXX.US,5,20260305,172500,28.15,28.18,28.07,28.18,11548,0
TEXX.US,5,20260305,173000,28.1,28.1,28.075,28.075,278,0
TEXX.US,5,20260305,180500,28.16,28.16,28.16,28.16,100,0
TEXX.US,5,20260305,182500,28.13,28.13,28.13,28.13,100,0
TEXX.US,5,20260305,183000,28.02,28.02,28.02,28.02,100,0
TEXX.US,5,20260305,192000,27.91,27.91,27.91,27.91,100,0
TEXX.US,5,20260305,210000,27.93,27.9301,27.93,27.9301,600,0
TEXX.US,5,20260306,154500,27.7951,27.7951,27.7951,27.7951,150,0
TEXX.US,5,20260306,155500,27.74,27.7401,27.74,27.7401,200,0
TEXX.US,5,20260306,161000,27.7551,27.7551,27.7551,27.7551,300,0
TEXX.US,5,20260306,165000,27.89,27.89,27.84,27.84,200,0
TEXX.US,5,20260306,165500,27.95,27.95,27.95,27.95,100,0
TEXX.US,5,20260306,174000,27.88,27.88,27.88,27.88,139,0
TEXX.US,5,20260306,175500,27.9,27.9,27.85,27.85,1900,0
TEXX.US,5,20260306,203500,28.01,28.03,27.98,28.03,2100,0
TEXX.US,5,20260306,204000,27.98,27.98,27.98,27.98,700,0
TEXX.US,5,20260306,211000,27.98,27.98,27.98,27.98,100,0
TEXX.US,5,20260306,212000,27.98,27.98,27.98,27.98,100,0
TEXX.US,5,20260309,155000,27.7999,27.7999,27.7999,27.7999,139,0
TEXX.US,5,20260309,162000,27.76,27.76,27.76,27.76,100,0
TEXX.US,5,20260309,172500,27.771,27.78,27.77,27.78,1000,0
TEXX.US,5,20260309,180000,27.79,27.79,27.79,27.79,100,0
TEXX.US,5,20260309,205000,27.85,27.85,27.85,27.85,100,0
TEXX.US,5,20260310,161000,27.86,27.86,27.84,27.84,278,0
TEXX.US,5,20260310,173000,27.72,27.72,27.72,27.72,100,0
TEXX.US,5,20260310,203500,27.59,27.6,27.59,27.6,704,0
TEXX.US,5,20260311,161500,27.47,27.47,27.47,27.47,100,0
TEXX.US,5,20260311,162000,27.455,27.49,27.455,27.49,278,0
TEXX.US,5,20260311,164500,27.47,27.47,27.47,27.47,100,0
TEXX.US,5,20260311,183000,27.6,27.6,27.6,27.6,400,0
TEXX.US,5,20260311,183500,27.54,27.54,27.54,27.54,100,0
TEXX.US,5,20260311,190500,27.52,27.52,27.52,27.52,100,0
TEXX.US,5,20260312,143000,27.79,27.79,27.79,27.79,1700,0
TEXX.US,5,20260312,163500,27.8699,27.8699,27.8699,27.8699,139,0
TEXX.US,5,20260312,172000,27.9399,27.9399,27.9399,27.9399,500,0
TEXX.US,5,20260312,181000,27.835845,27.835845,27.835845,27.835845,500,0
TEXX.US,5,20260312,203500,27.725,27.725,27.7,27.7,700,0
TEXX.US,5,20260313,154000,27.76,27.76,27.76,27.76,100,0
TEXX.US,5,20260313,160500,27.6499,27.6499,27.6499,27.6499,139,0
TEXX.US,5,20260313,175500,27.66,27.66,27.66,27.66,100,0
TEXX.US,5,20260316,165500,27.7799,27.7799,27.77,27.77,239,0
TEXX.US,5,20260316,170000,27.75,27.75,27.75,27.75,100,0
TEXX.US,5,20260316,180000,27.685,27.685,27.685,27.685,125,0
TEXX.US,5,20260316,192000,27.67,27.67,27.67,27.67,150,0
TEXX.US,5,20260316,195500,27.7,27.7,27.7,27.7,100,0
TEXX.US,5,20260316,205500,27.736,27.7499,27.73,27.74,1900,0
TEXX.US,5,20260317,143500,27.87,27.87,27.87,27.87,100,0
TEXX.US,5,20260317,164000,28.02,28.02,28.02,28.02,139,0
TEXX.US,5,20260318,145500,28.17,28.17,28.17,28.17,100,0
TEXX.US,5,20260318,150500,28.19,28.19,28.146,28.146,250,0
TEXX.US,5,20260318,151000,28.12,28.12,28.12,28.12,100,0
TEXX.US,5,20260318,155500,28.1,28.1,28.1,28.1,497,0
TEXX.US,5,20260318,160500,28.15,28.15,28.1499,28.1499,1000,0
TEXX.US,5,20260318,164500,28.14,28.14,28.115,28.115,372,0
TEXX.US,5,20260318,165000,28.1,28.1,28.1,28.1,100,0
TEXX.US,5,20260318,170000,28.09,28.09,28.09,28.09,100,0
TEXX.US,5,20260318,171000,28.13,28.13,28.13,28.13,100,0
TEXX.US,5,20260318,181500,28.2999,28.3,28.26,28.2993,2092,0
TEXX.US,5,20260318,182000,28.23,28.23,28.23,28.23,200,0
TEXX.US,5,20260318,190000,28.2,28.2,28.2,28.2,100,0
TEXX.US,5,20260318,193500,28.24,28.26,28.2,28.2,900,0
TEXX.US,5,20260318,200500,28.23,28.23,28.23,28.23,100,0
TEXX.US,5,20260318,204500,28.16,28.16,28.16,28.16,100,0
TEXX.US,5,20260319,151000,28.255,28.255,28.255,28.255,100,0
TEXX.US,5,20260319,162500,28.26,28.26,28.26,28.26,100,0
TEXX.US,5,20260319,163500,28.11,28.11,28.11,28.11,100,0
TEXX.US,5,20260319,164500,28.07,28.08,28.07,28.07,1700,0
TEXX.US,5,20260319,171500,28.09,28.09,28.09,28.09,100,0
TEXX.US,5,20260319,175000,28.08,28.08,28.08,28.08,100,0
TEXX.US,5,20260319,181500,27.99,27.99,27.99,27.99,139,0
TEXX.US,5,20260319,184000,28,28,28,28,200,0
TEXX.US,5,20260319,202000,28.23,28.23,28.23,28.23,100,0
TEXX.US,5,20260320,152000,27.98,27.98,27.98,27.98,100,0
TEXX.US,5,20260320,172500,27.97,27.97,27.97,27.97,319,0
TEXX.US,5,20260324,152500,28.49,28.49,28.49,28.49,139,0
TEXX.US,5,20260324,172000,28.66,28.67,28.66,28.66,500,0
TEXX.US,5,20260325,152500,28.53,28.53,28.53,28.53,100,0
TEXX.US,5,20260325,154000,28.45,28.45,28.45,28.45,139,0
TEXX.US,5,20260326,153500,28.62,28.62,28.62,28.62,100,0
TEXX.US,5,20260326,162000,28.6399,28.6399,28.6399,28.6399,141,0
TEXX.US,5,20260326,191000,28.5699,28.57,28.5699,28.57,200,0
TEXX.US,5,20260327,143500,28.67,28.67,28.67,28.67,100,0
TEXX.US,5,20260327,165000,28.8999,28.8999,28.8999,28.8999,141,0
TEXX.US,5,20260327,200500,28.76,28.76,28.7,28.76,868,0
TEXX.US,5,20260330,162500,28.6,28.6,28.6,28.6,100,0
TEXX.US,5,20260330,173500,28.41,28.41,28.41,28.41,141,0
TEXX.US,5,20260331,161500,28.27,28.2701,28.27,28.2701,400,0
TEXX.US,5,20260331,174000,28.3299,28.3299,28.3299,28.3299,141,0
TEXX.US,5,20260401,155500,27.83,27.83,27.76,27.76,968,0
TEXX.US,5,20260401,165000,27.7699,27.7699,27.72,27.72,400,0
TEXX.US,5,20260401,170000,27.66,27.6601,27.66,27.6601,200,0
TEXX.US,5,20260401,174000,27.61,27.61,27.61,27.61,139,0
TEXX.US,5,20260401,190500,27.6,27.6,27.6,27.6,100,0
TEXX.US,5,20260401,203500,27.59,27.59,27.59,27.59,100,0
TEXX.US,5,20260402,174000,27.76,27.76,27.76,27.76,141,0
TEXX.US,5,20260402,184000,27.6901,27.6901,27.69,27.69,394,0
TEXX.US,5,20260406,161500,27.81,27.81,27.81,27.81,700,0
TEXX.US,5,20260406,163500,27.82,27.82,27.82,27.82,1100,0
TEXX.US,5,20260406,172500,27.75,27.75,27.74,27.74,590,0
TEXX.US,5,20260406,211500,27.84,27.84,27.84,27.84,100,0
TEXX.US,5,20260407,173500,28.0799,28.0799,28.0799,28.0799,141,0
TEXX.US,5,20260407,175500,28.01,28.01,28,28,300,0
TEXX.US,5,20260407,184000,28,28,28,28,100,0
TEXX.US,5,20260409,161000,27.805,27.805,27.805,27.805,1000,0
TEXX.US,5,20260409,161500,27.77,27.77,27.77,27.77,855,0
TEXX.US,5,20260410,160500,27.57,27.5701,27.57,27.5701,600,0
TEXX.US,5,20260410,170500,27.59,27.6099,27.59,27.6099,1125,0
TEXX.US,5,20260413,153500,27.665,27.665,27.665,27.665,3000,0
TEXX.US,5,20260413,162000,27.59,27.6699,27.59,27.6699,300,0
TEXX.US,5,20260413,162500,27.69,27.69,27.69,27.69,100,0
TEXX.US,5,20260413,165000,27.68,27.722537,27.6799,27.722537,450,0
TEXX.US,5,20260413,171000,27.76,27.77,27.76,27.77,900,0
TEXX.US,5,20260413,201500,27.71,27.7349,27.68,27.68,670,0
TEXX.US,5,20260413,210500,27.65,27.65,27.65,27.65,100,0
TEXX.US,5,20260413,212000,27.62,27.62,27.62,27.62,150,0
TEXX.US,5,20260414,160500,27.62,27.65,27.62,27.65,500,0
TEXX.US,5,20260415,155500,27.4,27.4,27.36,27.3757,500,0
TEXX.US,5,20260415,161500,27.42,27.42,27.42,27.42,100,0
TEXX.US,5,20260415,163000,27.46,27.49,27.46,27.49,800,0
TEXX.US,5,20260415,163500,27.53,27.54,27.53,27.53,7200,0
TEXX.US,5,20260415,165000,27.58,27.58,27.58,27.58,100,0
TEXX.US,5,20260415,170000,27.54,27.54,27.54,27.54,227,0
TEXX.US,5,20260416,170000,27.71,27.71,27.71,27.71,300,0
TEXX.US,5,20260416,172500,27.735,27.76,27.735,27.76,200,0
TEXX.US,5,20260417,153500,27.25,27.25,27.25,27.25,226,0
TEXX.US,5,20260417,155000,27.11,27.11,27.1,27.1,24228,0
TEXX.US,5,20260417,165500,27.21,27.21,27.2,27.2,334,0
TEXX.US,5,20260417,172500,27.21,27.21,27.21,27.21,9900,0
TEXX.US,5,20260417,180000,27.21,27.21,27.21,27.21,2117,0
TEXX.US,5,20260417,180500,27.215,27.215,27.215,27.215,117,0
TEXX.US,5,20260417,182000,27.23,27.23,27.23,27.23,100,0
TEXX.US,5,20260417,185000,27.35,27.35,27.35,27.35,100,0
TEXX.US,5,20260420,153000,27.505,27.58,27.505,27.58,332,0
TEXX.US,5,20260420,180000,27.67,27.67,27.67,27.67,700,0
TEXX.US,5,20260420,195500,27.65,27.65,27.62,27.62,500,0
TEXX.US,5,20260421,153500,27.82,27.82,27.82,27.82,165,0
TEXX.US,5,20260421,173500,27.71,27.71,27.71,27.71,210,0
TEXX.US,5,20260421,181000,27.77,27.77,27.75,27.75,200,0
TEXX.US,5,20260422,154500,28.1,28.1,28.055,28.055,326,0
TEXX.US,5,20260422,182500,28.01,28.01,28.01,28.01,700,0
TEXX.US,5,20260423,155500,28.1999,28.2,28.1999,28.2,200,0
TEXX.US,5,20260423,191500,28.15,28.15,28.15,28.15,700,0
TEXX.US,5,20260423,195500,28.12,28.12,28.12,28.12,100,0
TEXX.US,5,20260423,202000,28.225,28.2799,28.225,28.27,2400,0
TEXX.US,5,20260423,214500,28.21,28.21,28.21,28.21,100,0
TEXX.US,5,20260423,215500,28.24,28.24,28.24,28.24,100,0
TEXX.US,5,20260424,154000,28.145,28.145,28.145,28.145,200,0
TEXX.US,5,20260424,162000,28.12,28.12,28.12,28.12,100,0
TEXX.US,5,20260424,165000,28.18,28.18,28.18,28.18,100,0
TEXX.US,5,20260424,211500,28.175,28.175,28.175,28.175,100,0
TEXX.US,5,20260427,205000,28.33,28.33,28.33,28.33,100,0
TEXX.US,5,20260427,210500,28.35,28.35,28.35,28.35,100,0
TEXX.US,5,20260427,215500,28.33,28.33,28.33,28.33,200,0
TEXX.US,5,20260430,155000,28.67,28.6701,28.67,28.6701,300,0
TEXX.US,5,20260430,195500,28.8101,28.8101,28.8101,28.8101,200,0
TEXX.US,5,20260430,215500,29,29,29,29,200,0
TEXX.US,5,20260501,161500,28.76,28.76,28.76,28.76,100,0
TEXX.US,5,20260501,171000,28.8,28.8,28.8,28.8,135,0
TEXX.US,5,20260501,211000,28.725,28.725,28.65,28.65,16700,0
TEXX.US,5,20260501,211500,28.645,28.65,28.645,28.65,3359,0
TEXX.US,5,20260505,162000,28.87,28.87,28.87,28.87,150,0
TEXX.US,5,20260505,175000,28.88,28.88,28.88,28.88,100,0
TEXX.US,5,20260506,205000,28.41,28.41,28.41,28.41,100,0
TEXX.US,5,20260507,182000,27.97,27.9701,27.96,27.96,621,0
TEXX.US,5,20260508,154000,27.65,27.88,27.65,27.65,3100,0
TEXX.US,5,20260508,202000,27.77,27.77,27.77,27.77,700,0
TEXX.US,5,20260511,153500,27.87,27.91,27.87,27.91,350,0
TEXX.US,5,20260511,183000,28.08,28.08,28.08,28.08,700,0
TEXX.US,5,20260512,215500,28.55,28.55,28.55,28.55,200,0
TEXX.US,5,20260513,192000,28.35,28.35,28.35,28.35,366,0
TEXX.US,5,20260513,210000,28.4601,28.4601,28.4601,28.4601,123,0
TEXX.US,5,20260514,175500,28.65,28.69,28.65,28.69,1000,0
TEXX.US,5,20260515,164000,28.7,28.7,28.67,28.67,800,0
TEXX.US,5,20260518,174500,28.94,28.94,28.91,28.91,200,0
TEXX.US,5,20260519,165500,29.07,29.07,29.07,29.07,299,0
TEXX.US,5,20260519,182000,29.18,29.18,29.18,29.18,100,0
TEXX.US,5,20260520,155000,29.52,29.52,29.52,29.52,138,0
TEXX.US,5,20260520,161000,29.43,29.43,29.43,29.43,193,0
TEXX.US,5,20260520,180500,29.425,29.425,29.425,29.425,150,0
TEXX.US,5,20260520,202000,29.2999,29.33,29.2999,29.32,1364,0
TEXX.US,5,20260521,160000,29.48,29.48,29.48,29.48,100,0
TEXX.US,5,20260521,200500,29.29,29.29,29.29,29.29,100,0
TEXX.US,5,20260522,154500,29.45,29.45,29.45,29.45,150,0
TEXX.US,5,20260526,192500,29.455,29.455,29.455,29.455,400,0
TEXX.US,5,20260527,161000,29.2,29.2,29.2,29.2,600,0
TEXX.US,5,20260527,172000,29.21,29.21,29.21,29.21,100,0
TEXX.US,5,20260528,153000,31.13,31.13,29.13,29.13,9417,0
TEXX.US,5,20260528,154000,29.16,29.42,29.16,29.42,2000,0
TEXX.US,5,20260528,164000,29.12,29.12,29.12,29.12,109,0
TEXX.US,5,20260528,183500,29.22,29.22,29.195,29.195,200,0
TEXX.US,5,20260528,191000,29.17,29.17,29.17,29.17,1033,0
TEXX.US,5,20260528,213000,29.07,29.07,29.07,29.07,100,0
TEXX.US,5,20260529,155000,29.005,29.005,29.005,29.005,150,0
TEXX.US,5,20260602,200500,29,29,29,29,202,0
TEXX.US,5,20260609,182000,28.44,28.44,28.44,28.44,100,0
TEXX.US,5,20260612,191500,29.14,29.14,29.14,29.14,177,0
TEXX.US,5,20260612,195000,29.14,29.146,29.14,29.146,644,0
TEXX.US,5,20260622,153000,27.83,27.83,27.83,27.83,123,0
TEXX.US,5,20260622,170000,27.81,27.85,27.81,27.85,720,0
TEXX.US,5,20260622,182000,27.91,27.91,27.91,27.91,1194,0
