<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,5,20260130,155000,1.42,1.49,1.42,1.47,1302,0
TLSIW.US,5,20260130,181500,1.49,1.725,1.49,1.7,4611,0
TLSIW.US,5,20260130,182000,1.77,1.85,1.67,1.74,700,0
TLSIW.US,5,20260130,210000,1.42,1.42,1.42,1.42,200,0
TLSIW.US,5,20260130,215500,1.6,1.6,1.6,1.6,100,0
TLSIW.US,5,20260204,195500,1.245,1.29,1.245,1.29,975,0
TLSIW.US,5,20260204,202000,1.29,1.29,1.29,1.29,100,0
TLSIW.US,5,20260204,204000,1.29,1.29,1.2899,1.2899,800,0
TLSIW.US,5,20260205,182500,1.5,1.5,1.4,1.4,600,0
TLSIW.US,5,20260205,184500,1.49,1.49,1.41,1.48,1100,0
TLSIW.US,5,20260205,185000,1.47,1.47,1.44,1.47,500,0
TLSIW.US,5,20260205,195500,1.49,1.49,1.49,1.49,300,0
TLSIW.US,5,20260206,153000,1.48,1.48,1.48,1.48,100,0
TLSIW.US,5,20260206,164000,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20260206,164500,1.395,1.5,1.3946,1.5,400,0
TLSIW.US,5,20260210,153000,1.45,1.45,1.45,1.45,302,0
TLSIW.US,5,20260213,202500,1.45,1.5,1.4336,1.5,1462,0
TLSIW.US,5,20260217,163000,1.55,1.55,1.55,1.55,100,0
TLSIW.US,5,20260219,182500,1.35,1.35,1.35,1.35,100,0
TLSIW.US,5,20260219,185500,1.4455,1.4455,1.4455,1.4455,176,0
TLSIW.US,5,20260224,154000,1.395,1.42,1.3,1.3,400,0
TLSIW.US,5,20260224,154500,1.42,1.42,1.395,1.395,800,0
TLSIW.US,5,20260224,155000,1.4235,1.4235,1.395,1.4045,300,0
TLSIW.US,5,20260224,155500,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20260224,170000,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20260224,172500,1.42,1.5,1.4,1.45,2800,0
TLSIW.US,5,20260224,173500,1.42,1.49,1.42,1.43,1600,0
TLSIW.US,5,20260224,210000,1.3,1.31,1.3,1.31,300,0
TLSIW.US,5,20260224,214500,1.36,1.36,1.36,1.36,100,0
TLSIW.US,5,20260225,163000,1.29,1.2902,1.28,1.28,400,0
TLSIW.US,5,20260225,163500,1.27,1.27,1.27,1.27,100,0
TLSIW.US,5,20260225,214500,1.29,1.29,1.29,1.29,100,0
TLSIW.US,5,20260225,215000,1.27,1.27,1.27,1.27,400,0
TLSIW.US,5,20260225,215500,1.27,1.27,1.27,1.27,100,0
TLSIW.US,5,20260226,172000,1.59,1.59,1.59,1.59,200,0
TLSIW.US,5,20260227,160500,1.25,1.25,1.25,1.25,100,0
TLSIW.US,5,20260227,212000,1.37,1.38,1.37,1.37,300,0
TLSIW.US,5,20260227,212500,1.4,1.41,1.4,1.4,1600,0
TLSIW.US,5,20260227,213500,1.41,1.41,1.4,1.4,200,0
TLSIW.US,5,20260305,181500,1.49,1.58,1.4,1.56,900,0
TLSIW.US,5,20260309,200000,1.35,1.35,1.35,1.35,100,0
TLSIW.US,5,20260309,200500,1.3,1.3,1.3,1.3,100,0
TLSIW.US,5,20260313,153000,1.3399,1.3399,1.33,1.33,200,0
TLSIW.US,5,20260317,143000,1.48,1.48,1.48,1.48,200,0
TLSIW.US,5,20260318,154000,1.42,1.42,1.4,1.4,600,0
TLSIW.US,5,20260318,162500,1.3001,1.48,1.3001,1.48,300,0
TLSIW.US,5,20260319,162500,1.448,1.448,1.3,1.3,538,0
TLSIW.US,5,20260319,185500,1.2,1.2,1.2,1.2,100,0
TLSIW.US,5,20260319,205500,1.2,1.2,1.03,1.03,200,0
TLSIW.US,5,20260320,170000,1.1,1.1,1.1,1.1,100,0
TLSIW.US,5,20260323,185000,1.19,1.1902,1.19,1.1902,200,0
TLSIW.US,5,20260325,143000,1.44,1.44,1.44,1.44,200,0
TLSIW.US,5,20260325,145500,1.02,1.02,1.02,1.02,100,0
TLSIW.US,5,20260325,184000,1.09,1.09,1.09,1.09,100,0
TLSIW.US,5,20260326,155000,1.19,1.19,1.19,1.19,100,0
TLSIW.US,5,20260327,162000,1,1,1,1,100,0
TLSIW.US,5,20260331,161000,1.2,1.2,1.2,1.2,100,0
TLSIW.US,5,20260401,182000,1.2,1.2,1.19,1.19,400,0
TLSIW.US,5,20260401,183000,1.2,1.2,1.2,1.2,100,0
TLSIW.US,5,20260401,184000,1.19,1.19,1.19,1.19,100,0
TLSIW.US,5,20260408,174000,1,1,0.9799,0.98,400,0
TLSIW.US,5,20260409,173000,1,1,1,1,100,0
TLSIW.US,5,20260414,193500,1.01,1.01,0.9995,0.9995,300,0
TLSIW.US,5,20260414,212000,0.905,1.01,0.905,0.9785,1500,0
TLSIW.US,5,20260417,155000,1.01,1.01,1.01,1.01,100,0
TLSIW.US,5,20260417,163000,0.935,0.935,0.935,0.935,300,0
TLSIW.US,5,20260417,165000,1,1,1,1,100,0
TLSIW.US,5,20260417,183000,0.935,0.935,0.935,0.935,100,0
TLSIW.US,5,20260420,184500,0.85,0.85,0.85,0.85,702,0
TLSIW.US,5,20260424,175000,0.95,0.95,0.95,0.95,368,0
TLSIW.US,5,20260427,180000,0.86,0.87,0.86,0.87,602,0
TLSIW.US,5,20260427,205000,0.87,0.87,0.86,0.86,1060,0
TLSIW.US,5,20260430,160000,0.7601,0.7601,0.7601,0.7601,666,0
TLSIW.US,5,20260504,215500,1,1,1,1,100,0
TLSIW.US,5,20260512,154500,1.005,1.005,1.005,1.005,100,0
TLSIW.US,5,20260512,160000,0.85,1,0.815,1,1000,0
TLSIW.US,5,20260512,160500,0.9776,0.9776,0.96,0.96,200,0
TLSIW.US,5,20260512,161000,0.84,0.87,0.84,0.87,900,0
TLSIW.US,5,20260512,193000,0.8,0.8,0.8,0.8,100,0
TLSIW.US,5,20260513,153500,0.8,0.8001,0.8,0.8001,200,0
TLSIW.US,5,20260513,203000,0.8101,0.8101,0.8,0.8,300,0
TLSIW.US,5,20260513,203500,0.8001,0.8001,0.8,0.8,200,0
TLSIW.US,5,20260513,204000,0.6504,0.6541,0.6504,0.6539,532,0
TLSIW.US,5,20260513,204500,0.7138,0.7325,0.6511,0.7298,1300,0
TLSIW.US,5,20260513,205000,0.7225,0.8784,0.6511,0.8683,900,0
TLSIW.US,5,20260513,205500,0.8468,0.8468,0.7375,0.8166,500,0
TLSIW.US,5,20260513,210000,0.7853,0.8194,0.725,0.739,3200,0
TLSIW.US,5,20260514,153000,0.95,1.25,0.45,1.25,6500,0
TLSIW.US,5,20260514,153500,1.15,1.15,1.15,1.15,1161,0
TLSIW.US,5,20260514,155000,0.51,0.5625,0.51,0.5625,200,0
TLSIW.US,5,20260514,155500,0.5948,0.655,0.5948,0.655,600,0
TLSIW.US,5,20260514,160000,0.65,0.6514,0.6201,0.6514,400,0
TLSIW.US,5,20260514,160500,0.65,0.65,0.65,0.65,100,0
TLSIW.US,5,20260514,173500,0.6499,0.65,0.483,0.52,900,0
TLSIW.US,5,20260514,174000,0.4405,0.565,0.4405,0.565,200,0
TLSIW.US,5,20260514,210000,0.4755,0.7947,0.4755,0.715,2100,0
TLSIW.US,5,20260514,210500,0.7793,0.7793,0.633,0.633,1400,0
TLSIW.US,5,20260514,211000,0.621,0.6235,0.6108,0.6218,900,0
TLSIW.US,5,20260515,161000,0.56,0.6,0.5096,0.5625,1700,0
TLSIW.US,5,20260515,161500,0.8698,0.8698,0.6825,0.6825,800,0
TLSIW.US,5,20260515,162000,0.6825,0.6825,0.6825,0.6825,199,0
TLSIW.US,5,20260515,162500,0.665,0.665,0.6502,0.6502,499,0
TLSIW.US,5,20260515,194000,0.6925,0.7025,0.635,0.635,600,0
TLSIW.US,5,20260518,154500,0.57,0.57,0.57,0.57,1000,0
TLSIW.US,5,20260518,155000,0.605,0.9,0.5518,0.6688,2100,0
TLSIW.US,5,20260518,155500,0.695,0.7632,0.6532,0.7432,2300,0
TLSIW.US,5,20260518,161000,0.6323,0.7305,0.6051,0.6873,2600,0
TLSIW.US,5,20260518,161500,0.6634,0.6634,0.6612,0.6634,500,0
TLSIW.US,5,20260518,170000,0.601249,0.6013,0.601249,0.6013,1000,0
TLSIW.US,5,20260518,170500,0.6499,0.6499,0.63,0.63,901,0
TLSIW.US,5,20260518,173500,0.6499,0.65,0.6499,0.65,895,0
TLSIW.US,5,20260518,200000,0.6499,0.65,0.6488,0.6488,3900,0
TLSIW.US,5,20260518,201500,0.65,0.65,0.65,0.65,600,0
TLSIW.US,5,20260518,202000,0.655,0.655,0.655,0.655,100,0
TLSIW.US,5,20260518,203000,0.6514,0.6807,0.6514,0.6807,700,0
TLSIW.US,5,20260519,153500,0.6209,0.82,0.5663,0.7863,1700,0
TLSIW.US,5,20260519,154000,0.7063,0.7063,0.65,0.6602,800,0
TLSIW.US,5,20260519,154500,0.6363,0.6363,0.5702,0.5702,1996,0
TLSIW.US,5,20260519,155000,0.58,0.58,0.58,0.58,1000,0
TLSIW.US,5,20260519,160500,0.58,0.5915,0.58,0.5915,300,0
TLSIW.US,5,20260520,161500,0.6003,0.6906,0.6003,0.6884,1300,0
TLSIW.US,5,20260520,162000,0.64,0.88,0.64,0.8,1798,0
TLSIW.US,5,20260520,162500,0.71,0.7571,0.6381,0.6402,2300,0
TLSIW.US,5,20260521,165000,0.72,0.85,0.72,0.85,500,0
TLSIW.US,5,20260521,212000,0.85,0.85,0.85,0.85,800,0
TLSIW.US,5,20260522,154000,0.79,0.79,0.6722,0.6791,1123,0
TLSIW.US,5,20260522,173000,0.6675,0.735,0.6675,0.735,1300,0
TLSIW.US,5,20260522,213000,0.738,0.738,0.738,0.738,100,0
TLSIW.US,5,20260522,213500,0.76,0.765,0.7375,0.765,400,0
TLSIW.US,5,20260522,214000,0.738,0.738,0.738,0.738,100,0
TLSIW.US,5,20260522,214500,0.7375,0.7375,0.7375,0.7375,100,0
TLSIW.US,5,20260527,181500,0.6576,0.6576,0.4551,0.52,900,0
TLSIW.US,5,20260527,184500,0.6399,0.64,0.5475,0.6399,1200,0
TLSIW.US,5,20260527,201000,0.6499,0.678,0.6499,0.678,200,0
TLSIW.US,5,20260527,210000,0.67,0.68,0.67,0.68,200,0
TLSIW.US,5,20260527,210500,0.68,0.68,0.68,0.68,100,0
TLSIW.US,5,20260527,212000,0.78,0.78,0.78,0.78,100,0
TLSIW.US,5,20260528,215500,0.72,0.72,0.72,0.72,100,0
TLSIW.US,5,20260529,160000,0.613,0.6681,0.613,0.6681,200,0
TLSIW.US,5,20260602,163500,0.5651,0.5657,0.5651,0.5651,1704,0
TLSIW.US,5,20260602,164000,0.5451,0.7785,0.47,0.7085,1899,0
TLSIW.US,5,20260602,164500,0.6865,0.6865,0.6129,0.6253,2400,0
TLSIW.US,5,20260602,165000,0.5747,0.5747,0.5747,0.5747,297,0
TLSIW.US,5,20260602,165500,0.5737,0.6987,0.5497,0.6629,2200,0
TLSIW.US,5,20260602,170000,0.6529,0.6529,0.565,0.5709,1800,0
TLSIW.US,5,20260602,170500,0.5609,0.6223,0.5423,0.5636,800,0
TLSIW.US,5,20260602,171000,0.573,0.6325,0.558,0.558,1200,0
TLSIW.US,5,20260602,194500,0.609,0.629,0.57,0.59,600,0
TLSIW.US,5,20260602,204000,0.637,0.637,0.5714,0.5722,800,0
TLSIW.US,5,20260602,205000,0.574,0.574,0.5682,0.5701,700,0
TLSIW.US,5,20260602,205500,0.5825,0.6498,0.5035,0.5035,1200,0
TLSIW.US,5,20260602,210500,0.507875,0.507875,0.507875,0.507875,192,0
TLSIW.US,5,20260602,211500,0.51875,0.555,0.51875,0.5549,900,0
TLSIW.US,5,20260603,160500,0.5849,0.75,0.5849,0.6548,2800,0
TLSIW.US,5,20260603,161000,0.7,0.7,0.6055,0.61,1200,0
TLSIW.US,5,20260608,211000,0.475,0.5,0.475,0.5,784,0
TLSIW.US,5,20260608,215000,0.4899,0.52,0.4899,0.52,1701,0
TLSIW.US,5,20260611,195500,0.65,0.65,0.65,0.65,384,0
TLSIW.US,5,20260611,204000,0.75,0.75,0.75,0.75,500,0
TLSIW.US,5,20260615,170500,0.67,0.71,0.67,0.71,716,0
TLSIW.US,5,20260615,171000,0.71,0.71,0.71,0.71,1384,0
TLSIW.US,5,20260615,171500,0.75,0.75,0.75,0.75,666,0
TLSIW.US,5,20260615,202500,0.6691,0.6718,0.6691,0.6718,1170,0
TLSIW.US,5,20260615,203000,0.6718,0.6718,0.661,0.661,2171,0
TLSIW.US,5,20260615,203500,0.6745,0.6745,0.6691,0.6691,1200,0
TLSIW.US,5,20260615,204000,0.6691,0.6691,0.6637,0.6637,2462,0
TLSIW.US,5,20260615,204500,0.6691,0.6691,0.6583,0.6583,1300,0
TLSIW.US,5,20260615,205000,0.6583,0.6637,0.6583,0.661,2512,0
TLSIW.US,5,20260615,205500,0.6637,0.7055,0.661,0.661,2641,0
TLSIW.US,5,20260615,210000,0.661,0.7055,0.6475,0.6475,3911,0
TLSIW.US,5,20260615,210500,0.6475,0.6475,0.6475,0.6475,2411,0
TLSIW.US,5,20260615,211000,0.6475,0.6529,0.6448,0.6529,3449,0
TLSIW.US,5,20260615,211500,0.6556,0.6556,0.6529,0.6529,1170,0
TLSIW.US,5,20260615,212000,0.6556,0.6556,0.64,0.64,1900,0
TLSIW.US,5,20260615,212500,0.6529,0.6583,0.6529,0.6583,1533,0
TLSIW.US,5,20260615,213000,0.6529,0.6529,0.6529,0.6529,3590,0
TLSIW.US,5,20260615,213500,0.6529,0.6556,0.6367,0.6367,2292,0
TLSIW.US,5,20260615,214000,0.6394,0.65,0.6367,0.6394,6654,0
TLSIW.US,5,20260615,214500,0.6421,0.6475,0.6421,0.6421,4059,0
TLSIW.US,5,20260615,215000,0.6448,0.6448,0.6394,0.6421,4374,0
TLSIW.US,5,20260615,215500,0.6421,0.6421,0.6421,0.6421,200,0
TLSIW.US,5,20260616,175000,0.65,0.65,0.65,0.65,400,0
TLSIW.US,5,20260616,180000,0.65,0.65,0.65,0.65,200,0
TLSIW.US,5,20260616,190000,0.65,0.65,0.65,0.65,769,0
TLSIW.US,5,20260616,213000,0.65,0.65,0.65,0.65,1308,0
TLSIW.US,5,20260617,173000,0.65,0.65,0.65,0.65,200,0
TLSIW.US,5,20260617,213000,0.65,0.65,0.65,0.65,2716,0
TLSIW.US,5,20260622,153000,0.85,0.85,0.85,0.85,2000,0
