<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20260128,171000,0.991466,0.99495,0.991466,0.99495,1300,0
TLPH.US,5,20260128,172000,0.99495,0.99495,0.99495,0.99495,400,0
TLPH.US,5,20260128,172500,0.99495,0.9998,0.99,0.9998,8454,0
TLPH.US,5,20260128,173000,0.9999,0.9999,0.9999,0.9999,1574,0
TLPH.US,5,20260128,174500,0.9919,0.9919,0.9919,0.9919,4889,0
TLPH.US,5,20260128,175000,0.9919,0.9919,0.985,0.985,1050,0
TLPH.US,5,20260128,175500,0.98445,0.98445,0.9801,0.98445,3180,0
TLPH.US,5,20260128,180000,0.987191,0.987191,0.987191,0.987191,1000,0
TLPH.US,5,20260128,180500,0.98445,0.98445,0.98445,0.98445,200,0
TLPH.US,5,20260128,181000,0.9809,0.98445,0.9809,0.98445,1220,0
TLPH.US,5,20260128,181500,0.98445,0.98445,0.98445,0.98445,550,0
TLPH.US,5,20260128,182000,0.98,0.98305,0.98,0.9801,12309,0
TLPH.US,5,20260128,182500,0.9802,0.98445,0.9802,0.98445,1582,0
TLPH.US,5,20260128,183000,0.9845,0.9845,0.9844,0.98445,2717,0
TLPH.US,5,20260128,184000,0.98445,0.98445,0.98445,0.98445,550,0
TLPH.US,5,20260128,184500,0.9989,0.9989,0.9989,0.9989,1079,0
TLPH.US,5,20260128,185000,0.98445,0.98445,0.98445,0.98445,300,0
TLPH.US,5,20260128,190000,0.9989,0.9989,0.9989,0.9989,100,0
TLPH.US,5,20260128,192500,0.99,0.99,0.99,0.99,2106,0
TLPH.US,5,20260128,194500,0.99,0.99,0.9876,0.9876,600,0
TLPH.US,5,20260128,195000,0.9876,0.9876,0.97,0.97,2008,0
TLPH.US,5,20260128,195500,0.98,0.98,0.98,0.98,100,0
TLPH.US,5,20260128,200500,1,1,1,1,100,0
TLPH.US,5,20260128,201500,0.99,0.99,0.99,0.99,548,0
TLPH.US,5,20260128,202000,0.99,0.99,0.99,0.99,600,0
TLPH.US,5,20260128,202500,0.99,0.99,0.99,0.99,573,0
TLPH.US,5,20260128,203000,0.99,0.99,0.99,0.99,1430,0
TLPH.US,5,20260128,203500,0.99,0.99,0.99,0.99,100,0
TLPH.US,5,20260128,204500,0.99,0.99,0.99,0.99,100,0
TLPH.US,5,20260128,210000,0.99,0.99,0.99,0.99,339,0
TLPH.US,5,20260128,210500,0.99,0.99,0.99,0.99,1040,0
TLPH.US,5,20260128,211000,0.99,0.99,0.99,0.99,130,0
TLPH.US,5,20260128,212500,0.99,0.99,0.99,0.99,100,0
TLPH.US,5,20260128,213000,0.99,0.99,0.99,0.99,2685,0
TLPH.US,5,20260128,213500,0.99,0.99,0.99,0.99,100,0
TLPH.US,5,20260128,214000,0.981,0.99,0.98,0.99,900,0
TLPH.US,5,20260128,214500,0.9801,0.9801,0.9801,0.9801,600,0
TLPH.US,5,20260128,215000,0.9801,0.99,0.98,0.9801,3105,0
TLPH.US,5,20260128,215500,0.98,0.99,0.975,0.9899,12101,0
TLPH.US,5,20260129,153000,0.977,0.98,0.965,0.97995,2433,0
TLPH.US,5,20260129,153500,0.98495,0.98495,0.9795,0.9795,1472,0
TLPH.US,5,20260129,155000,0.9805,0.9805,0.9805,0.9805,100,0
TLPH.US,5,20260129,155500,0.975,0.975,0.975,0.975,200,0
TLPH.US,5,20260129,160000,0.98005,0.98005,0.9701,0.98005,7420,0
TLPH.US,5,20260129,160500,0.98005,0.98005,0.98005,0.98005,300,0
TLPH.US,5,20260129,161500,0.99,0.99,0.9713,0.982,3123,0
TLPH.US,5,20260129,162000,0.982001,0.99,0.974,0.97955,3189,0
TLPH.US,5,20260129,162500,0.97955,0.97955,0.97955,0.97955,300,0
TLPH.US,5,20260129,163000,0.98,0.99,0.9701,0.9877,26235,0
TLPH.US,5,20260129,163500,0.9701,0.99,0.965,0.9675,31406,0
TLPH.US,5,20260129,164000,0.96,0.96,0.9579,0.9579,1400,0
TLPH.US,5,20260129,165000,0.9705,0.9705,0.9705,0.9705,1370,0
TLPH.US,5,20260129,165500,0.975,0.975,0.975,0.975,590,0
TLPH.US,5,20260129,170000,0.975,0.975,0.975,0.975,300,0
TLPH.US,5,20260129,170500,0.975,0.975,0.975,0.975,300,0
TLPH.US,5,20260129,171000,0.975,0.99,0.95,0.98825,45302,0
TLPH.US,5,20260129,171500,0.97,0.97,0.97,0.97,300,0
TLPH.US,5,20260129,172000,0.97,0.97,0.97,0.97,100,0
TLPH.US,5,20260129,172500,0.9857,0.9857,0.9857,0.9857,136,0
TLPH.US,5,20260129,174500,0.9705,0.9705,0.9705,0.9705,100,0
TLPH.US,5,20260129,181000,0.98025,0.98025,0.9672,0.9672,1250,0
TLPH.US,5,20260129,182500,0.99,0.99,0.97,0.97,1100,0
TLPH.US,5,20260129,183000,0.9578,0.9578,0.9578,0.9578,385,0
TLPH.US,5,20260129,183500,0.98,0.98,0.97,0.97,5133,0
TLPH.US,5,20260129,184000,0.98,0.98,0.98,0.98,100,0
TLPH.US,5,20260129,184500,0.98,0.98,0.98,0.98,100,0
TLPH.US,5,20260129,185000,0.98,0.98,0.98,0.98,433,0
TLPH.US,5,20260129,190000,0.98,0.98,0.98,0.98,100,0
TLPH.US,5,20260129,190500,0.98,0.98,0.9701,0.9701,5915,0
TLPH.US,5,20260129,191000,0.98,0.99,0.96515,0.9685,41897,0
TLPH.US,5,20260129,193000,0.97365,0.97365,0.97365,0.97365,310,0
TLPH.US,5,20260129,193500,0.97365,0.97365,0.97365,0.97365,110,0
TLPH.US,5,20260129,194000,0.97365,0.97365,0.97365,0.97365,100,0
TLPH.US,5,20260129,195500,0.9634,0.9899,0.9634,0.9869,1737,0
TLPH.US,5,20260129,201500,0.99,0.99,0.99,0.99,100,0
TLPH.US,5,20260129,203000,0.96,0.9737,0.96,0.9737,1070,0
TLPH.US,5,20260129,203500,0.95741,0.9575,0.95741,0.9575,2615,0
TLPH.US,5,20260129,204500,0.9735,0.9735,0.9735,0.9735,105,0
TLPH.US,5,20260129,205500,0.9745,0.9745,0.9745,0.9745,200,0
TLPH.US,5,20260129,210000,0.975,0.98,0.975,0.98,2700,0
TLPH.US,5,20260129,212500,0.99,0.99,0.975,0.975,220,0
TLPH.US,5,20260129,214000,0.975,0.99,0.975,0.99,270,0
TLPH.US,5,20260129,214500,0.99,0.99,0.97,0.9896,3597,0
TLPH.US,5,20260129,215000,0.9719,0.98,0.97,0.9709,2062,0
TLPH.US,5,20260129,215500,0.9706,0.9779,0.9683,0.9683,1849,0
TLPH.US,5,20260130,153000,0.96,0.966,0.96,0.966,5116,0
TLPH.US,5,20260130,153500,0.950319,0.950319,0.950319,0.950319,300,0
TLPH.US,5,20260130,154000,0.95,0.9818,0.95,0.95,5280,0
TLPH.US,5,20260130,154500,0.97345,0.97345,0.965,0.9651,600,0
TLPH.US,5,20260130,155000,0.97145,0.97145,0.97145,0.97145,200,0
TLPH.US,5,20260130,155500,0.9628,0.966,0.95,0.96595,1580,0
TLPH.US,5,20260130,161000,0.9803,0.9803,0.9803,0.9803,100,0
TLPH.US,5,20260130,162000,0.960527,0.960527,0.960527,0.960527,100,0
TLPH.US,5,20260130,163000,0.96,0.966,0.96,0.966,1100,0
TLPH.US,5,20260130,163500,0.98,0.98,0.98,0.98,100,0
TLPH.US,5,20260130,164000,0.9515,0.9752,0.95,0.9655,19042,0
TLPH.US,5,20260130,164500,0.9651,0.9651,0.9651,0.9651,100,0
TLPH.US,5,20260130,165000,0.9515,0.966,0.9495,0.96095,16738,0
TLPH.US,5,20260130,165500,0.9689,0.9787,0.9559,0.9689,4048,0
TLPH.US,5,20260130,170000,0.9689,0.9689,0.9479,0.9479,3360,0
TLPH.US,5,20260130,171500,0.9804,0.9804,0.9804,0.9804,100,0
TLPH.US,5,20260130,172000,0.969,0.9819,0.941,0.9819,77764,0
TLPH.US,5,20260130,172500,0.9622,0.9637,0.9619,0.9619,1275,0
TLPH.US,5,20260130,174500,0.9501,0.9501,0.9501,0.9501,136,0
TLPH.US,5,20260130,175500,0.96,0.96,0.96,0.96,1098,0
TLPH.US,5,20260130,180000,0.96,0.9612,0.96,0.9612,3580,0
TLPH.US,5,20260130,180500,0.97005,0.97005,0.97005,0.97005,600,0
TLPH.US,5,20260130,181500,0.9502,0.96,0.9499,0.95,5288,0
TLPH.US,5,20260130,182000,0.95745,0.95745,0.95745,0.95745,300,0
TLPH.US,5,20260130,182500,0.95,0.966,0.95,0.966,1016,0
TLPH.US,5,20260130,183000,0.956,0.956,0.956,0.956,400,0
TLPH.US,5,20260130,183500,0.956,0.96,0.951,0.96,1377,0
TLPH.US,5,20260130,184500,0.96,0.963,0.96,0.963,2099,0
TLPH.US,5,20260130,185000,0.9461,0.963,0.9461,0.963,1300,0
TLPH.US,5,20260130,185500,0.963,0.963,0.963,0.963,100,0
TLPH.US,5,20260130,190000,0.963,0.963,0.96,0.96,5768,0
TLPH.US,5,20260130,190500,0.9515,0.9515,0.9515,0.9515,100,0
TLPH.US,5,20260130,191500,0.96,0.96,0.96,0.96,300,0
TLPH.US,5,20260130,192000,0.94,0.94,0.94,0.94,700,0
TLPH.US,5,20260130,192500,0.9401,0.94685,0.94,0.94685,8875,0
TLPH.US,5,20260130,193500,0.93,0.93,0.93,0.93,720,0
TLPH.US,5,20260130,194000,0.9546,0.966066,0.9546,0.966066,900,0
TLPH.US,5,20260130,195000,0.97,0.97,0.96,0.96,2342,0
TLPH.US,5,20260130,200000,0.96005,0.96005,0.96005,0.96005,100,0
TLPH.US,5,20260130,200500,0.9491,0.9491,0.9433,0.9433,900,0
TLPH.US,5,20260130,201000,0.965,0.965,0.95,0.965,6684,0
TLPH.US,5,20260130,202500,0.96,0.96,0.96,0.96,200,0
TLPH.US,5,20260130,203000,0.956,0.9687,0.95,0.9687,1300,0
TLPH.US,5,20260130,203500,0.9501,0.9558,0.95,0.9558,5057,0
TLPH.US,5,20260130,204000,0.9596,0.97,0.9596,0.97,2600,0
TLPH.US,5,20260130,204500,0.9623,0.9623,0.9623,0.9623,700,0
TLPH.US,5,20260130,205000,0.9473,0.9473,0.9473,0.9473,770,0
TLPH.US,5,20260130,205500,0.9778,0.9778,0.9778,0.9778,100,0
TLPH.US,5,20260130,210500,0.96365,0.96365,0.96365,0.96365,310,0
TLPH.US,5,20260130,211000,0.96365,0.96365,0.96365,0.96365,100,0
TLPH.US,5,20260130,212500,0.976,0.976,0.9636,0.9636,200,0
TLPH.US,5,20260130,214000,0.9636,0.9799,0.9636,0.9799,1591,0
TLPH.US,5,20260130,214500,0.9474,0.9734,0.9473,0.9474,8375,0
TLPH.US,5,20260130,215000,0.96,0.96,0.96,0.96,1284,0
TLPH.US,5,20260130,215500,0.969,0.97445,0.9543,0.9556,4519,0
TLPH.US,5,20260202,153000,0.93,0.94,0.925,0.94,9956,0
TLPH.US,5,20260202,153500,0.9465,0.9465,0.9326,0.9326,1100,0
TLPH.US,5,20260202,154500,0.94,0.94,0.94,0.94,175,0
TLPH.US,5,20260202,155000,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20260202,155500,0.949899,0.949899,0.949899,0.949899,1000,0
TLPH.US,5,20260202,160000,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20260202,160500,0.9301,0.94,0.9301,0.9301,1599,0
TLPH.US,5,20260202,161000,0.9302,0.9302,0.9302,0.9302,1500,0
TLPH.US,5,20260202,162000,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20260202,162500,0.9395,0.9395,0.9395,0.9395,110,0
TLPH.US,5,20260202,163000,0.9301,0.9301,0.9301,0.9301,100,0
TLPH.US,5,20260202,163500,0.94015,0.9499,0.94015,0.9499,525,0
TLPH.US,5,20260202,165000,0.9481,0.9481,0.9481,0.9481,100,0
TLPH.US,5,20260202,165500,0.9405,0.9405,0.9405,0.9405,100,0
TLPH.US,5,20260202,170000,0.931,0.9317,0.931,0.9317,900,0
TLPH.US,5,20260202,170500,0.941,0.941,0.932,0.932,4280,0
TLPH.US,5,20260202,171500,0.9351,0.93545,0.9351,0.93545,552,0
TLPH.US,5,20260202,172500,0.935,0.9504,0.935,0.9495,8179,0
TLPH.US,5,20260202,180000,0.95945,0.95945,0.95,0.95,496,0
TLPH.US,5,20260202,181500,0.9519,0.9519,0.9519,0.9519,2844,0
TLPH.US,5,20260202,182000,0.95,0.95,0.95,0.95,374,0
TLPH.US,5,20260202,183000,0.95,0.95595,0.9405,0.9452,10293,0
TLPH.US,5,20260202,183500,0.9452,0.9452,0.9405,0.9405,1700,0
TLPH.US,5,20260202,184000,0.9425,0.9425,0.935,0.935,1780,0
TLPH.US,5,20260202,184500,0.94,0.94,0.94,0.94,733,0
TLPH.US,5,20260202,185000,0.935,0.9399,0.935,0.9399,200,0
TLPH.US,5,20260202,185500,0.939799,0.939799,0.939799,0.939799,1000,0
TLPH.US,5,20260202,190000,0.9374,0.9374,0.9374,0.9374,100,0
TLPH.US,5,20260202,190500,0.9374,0.9374,0.9374,0.9374,100,0
TLPH.US,5,20260202,191000,0.9313,0.94005,0.9301,0.94005,6347,0
TLPH.US,5,20260202,193000,0.9401,0.9401,0.9401,0.9401,500,0
TLPH.US,5,20260202,193500,0.94,0.94045,0.931,0.94045,7079,0
TLPH.US,5,20260202,194000,0.9424,0.9424,0.9424,0.9424,180,0
TLPH.US,5,20260202,202000,0.9405,0.9405,0.9405,0.9405,100,0
TLPH.US,5,20260202,203500,0.9405,0.9405,0.9248,0.9248,16136,0
TLPH.US,5,20260202,204000,0.9248,0.9248,0.9109,0.92005,18158,0
TLPH.US,5,20260202,204500,0.92005,0.92005,0.92005,0.92005,520,0
TLPH.US,5,20260202,205000,0.92005,0.9201,0.9109,0.92,1700,0
TLPH.US,5,20260202,205500,0.9109,0.9109,0.89,0.89,26264,0
TLPH.US,5,20260202,210000,0.892,0.89495,0.8735,0.881914,46806,0
TLPH.US,5,20260202,210500,0.88,0.891494,0.88,0.89,500,0
TLPH.US,5,20260202,211000,0.89,0.89,0.89,0.89,2500,0
TLPH.US,5,20260202,211500,0.89,0.89,0.8842,0.8842,2900,0
TLPH.US,5,20260202,212000,0.885,0.885,0.8776,0.88,2478,0
TLPH.US,5,20260202,212500,0.8886,0.8886,0.8886,0.8886,2057,0
TLPH.US,5,20260202,213000,0.88,0.8802,0.868,0.8798,15983,0
TLPH.US,5,20260202,213500,0.882,0.8821,0.87,0.8774,2581,0
TLPH.US,5,20260202,214000,0.88,0.88005,0.8681,0.88005,28050,0
TLPH.US,5,20260202,214500,0.8721,0.8763,0.87,0.87505,4595,0
TLPH.US,5,20260202,215000,0.8748,0.88,0.8681,0.8681,34876,0
TLPH.US,5,20260202,215500,0.87,0.877,0.868,0.877,12624,0
TLPH.US,5,20260203,153000,0.89,0.9182,0.8634,0.8634,28138,0
TLPH.US,5,20260203,153500,0.9169,0.9169,0.89445,0.89445,940,0
TLPH.US,5,20260203,154000,0.89,0.89,0.89,0.89,111,0
TLPH.US,5,20260203,154500,0.875,0.87765,0.8615,0.86825,73716,0
TLPH.US,5,20260203,155000,0.8682,0.8682,0.86,0.86,53090,0
TLPH.US,5,20260203,155500,0.86,0.86,0.8555,0.8555,200,0
TLPH.US,5,20260203,160000,0.8586,0.8586,0.8555,0.8555,5115,0
TLPH.US,5,20260203,160500,0.860199,0.860199,0.86,0.86,230,0
TLPH.US,5,20260203,161000,0.8602,0.8604,0.8602,0.8604,2200,0
TLPH.US,5,20260203,161500,0.8635,0.8635,0.8635,0.8635,400,0
TLPH.US,5,20260203,162500,0.8674,0.8674,0.8674,0.8674,200,0
TLPH.US,5,20260203,163500,0.8676,0.8676,0.8676,0.8676,397,0
TLPH.US,5,20260203,164000,0.8679,0.8777,0.867,0.8732,13435,0
TLPH.US,5,20260203,164500,0.8787,0.8787,0.8787,0.8787,1000,0
TLPH.US,5,20260203,165000,0.8757,0.8758,0.8757,0.8758,200,0
TLPH.US,5,20260203,165500,0.8758,0.8758,0.8758,0.8758,659,0
TLPH.US,5,20260203,170000,0.883,0.8896,0.883,0.8896,700,0
TLPH.US,5,20260203,171000,0.8897,0.8897,0.8896,0.8897,19464,0
TLPH.US,5,20260203,171500,0.891651,0.892,0.888,0.888,810,0
TLPH.US,5,20260203,172000,0.8881,0.892,0.8881,0.892,730,0
TLPH.US,5,20260203,172500,0.8957,0.8957,0.8876,0.8876,1500,0
TLPH.US,5,20260203,173000,0.8851,0.8851,0.8851,0.8851,500,0
TLPH.US,5,20260203,173500,0.8804,0.8804,0.8804,0.8804,100,0
TLPH.US,5,20260203,175000,0.886173,0.886173,0.886173,0.886173,109,0
TLPH.US,5,20260203,180000,0.8805,0.8805,0.8804,0.8804,500,0
TLPH.US,5,20260203,181000,0.87825,0.87825,0.87825,0.87825,1060,0
TLPH.US,5,20260203,182000,0.8772,0.8772,0.8772,0.8772,100,0
TLPH.US,5,20260203,183000,0.8726,0.8726,0.868699,0.868699,3050,0
TLPH.US,5,20260203,183500,0.8726,0.8726,0.8726,0.8726,100,0
TLPH.US,5,20260203,185000,0.8635,0.8663,0.861,0.861,3933,0
TLPH.US,5,20260203,185500,0.8633,0.8633,0.8576,0.8576,6907,0
TLPH.US,5,20260203,190000,0.8535,0.8535,0.8535,0.8535,100,0
TLPH.US,5,20260203,190500,0.852009,0.852009,0.8503,0.8503,300,0
TLPH.US,5,20260203,191000,0.852,0.852,0.8453,0.8453,901,0
TLPH.US,5,20260203,192000,0.8409,0.8409,0.8409,0.8409,3091,0
TLPH.US,5,20260203,192500,0.8445,0.8445,0.8408,0.841,1983,0
TLPH.US,5,20260203,193000,0.8438,0.845,0.8409,0.8437,6600,0
TLPH.US,5,20260203,193500,0.8434,0.8434,0.8434,0.8434,100,0
TLPH.US,5,20260203,194000,0.8431,0.8431,0.841,0.841,1100,0
TLPH.US,5,20260203,194500,0.845,0.8452,0.835,0.835,6472,0
TLPH.US,5,20260203,200000,0.8328,0.8348,0.8328,0.8348,5500,0
TLPH.US,5,20260203,200500,0.8334,0.83345,0.8334,0.83345,500,0
TLPH.US,5,20260203,201000,0.8374,0.837449,0.8374,0.837449,320,0
TLPH.US,5,20260203,201500,0.8375,0.8398,0.8375,0.8396,51810,0
TLPH.US,5,20260203,202000,0.8452,0.8452,0.8452,0.8452,100,0
TLPH.US,5,20260203,202500,0.8471,0.8471,0.8471,0.8471,100,0
TLPH.US,5,20260203,203000,0.8473,0.8473,0.8473,0.8473,100,0
TLPH.US,5,20260203,203500,0.8474,0.8477,0.8473,0.8473,821,0
TLPH.US,5,20260203,204000,0.8484,0.8493,0.835,0.8358,86743,0
TLPH.US,5,20260203,204500,0.8464,0.8464,0.8433,0.8464,10903,0
TLPH.US,5,20260203,205000,0.84335,0.846,0.8414,0.8414,1158,0
TLPH.US,5,20260203,205500,0.844737,0.8494,0.84,0.84,12696,0
TLPH.US,5,20260203,210000,0.8416,0.8416,0.8416,0.8416,100,0
TLPH.US,5,20260203,210500,0.8375,0.8375,0.8375,0.8375,720,0
TLPH.US,5,20260203,211000,0.8379,0.8427,0.8379,0.84,1200,0
TLPH.US,5,20260203,211500,0.8416,0.8416,0.8416,0.8416,200,0
TLPH.US,5,20260203,212000,0.839,0.839,0.839,0.839,100,0
TLPH.US,5,20260203,212500,0.8418,0.8418,0.8418,0.8418,400,0
TLPH.US,5,20260203,213000,0.844249,0.844249,0.844249,0.844249,100,0
TLPH.US,5,20260203,213500,0.843,0.843,0.843,0.843,300,0
TLPH.US,5,20260203,214500,0.8476,0.8605,0.8476,0.8605,11718,0
TLPH.US,5,20260203,215000,0.852,0.8606,0.8519,0.8606,1500,0
TLPH.US,5,20260203,215500,0.8565,0.871,0.8565,0.871,1047,0
TLPH.US,5,20260204,153000,0.88,0.88,0.88,0.88,1872,0
TLPH.US,5,20260204,155000,0.877899,0.877899,0.87,0.874,9016,0
TLPH.US,5,20260204,155500,0.8736,0.8736,0.8736,0.8736,1000,0
TLPH.US,5,20260204,160000,0.874,0.874,0.85,0.852802,15416,0
TLPH.US,5,20260204,160500,0.86,0.8658,0.8545,0.8658,12482,0
TLPH.US,5,20260204,161000,0.8659,0.8659,0.8516,0.8587,5300,0
TLPH.US,5,20260204,161500,0.8587,0.8587,0.8587,0.8587,4100,0
TLPH.US,5,20260204,162000,0.86,0.8738,0.86,0.86595,7400,0
TLPH.US,5,20260204,162500,0.8665,0.8719,0.8611,0.8611,17762,0
TLPH.US,5,20260204,163000,0.8718,0.8718,0.8718,0.8718,100,0
TLPH.US,5,20260204,164000,0.865,0.878,0.865,0.878,1018,0
TLPH.US,5,20260204,164500,0.87075,0.878,0.87075,0.878,1300,0
TLPH.US,5,20260204,165000,0.878,0.878,0.878,0.878,100,0
TLPH.US,5,20260204,170000,0.871,0.8774,0.8458,0.85,37172,0
TLPH.US,5,20260204,171000,0.8618,0.8618,0.8618,0.8618,100,0
TLPH.US,5,20260204,171500,0.8617,0.8617,0.8617,0.8617,100,0
