<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINZ.US,5,20260204,214500,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260204,215000,25.33,25.33,25.33,25.33,800,0
TRINZ.US,5,20260204,215500,25.33,25.33,25.33,25.33,421,0
TRINZ.US,5,20260205,160500,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260205,164000,25.33,25.3301,25.33,25.3301,400,0
TRINZ.US,5,20260205,171500,25.39,25.39,25.33,25.35,1431,0
TRINZ.US,5,20260205,172000,25.31,25.31,25.31,25.31,344,0
TRINZ.US,5,20260205,172500,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260205,174000,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260205,175000,25.328,25.328,25.3,25.3,701,0
TRINZ.US,5,20260205,184500,25.33,25.33,25.33,25.33,500,0
TRINZ.US,5,20260205,190500,25.38,25.38,25.32,25.32,500,0
TRINZ.US,5,20260205,200500,25.38,25.38,25.38,25.38,100,0
TRINZ.US,5,20260205,201000,25.3,25.31,25.3,25.3,500,0
TRINZ.US,5,20260205,202500,25.37,25.38,25.37,25.38,500,0
TRINZ.US,5,20260205,203000,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260205,204000,25.37,25.37,25.37,25.37,500,0
TRINZ.US,5,20260205,205500,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260205,210000,25.34,25.36,25.34,25.36,481,0
TRINZ.US,5,20260205,211000,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260205,212500,25.36,25.36,25.36,25.36,399,0
TRINZ.US,5,20260205,213000,25.33,25.33,25.33,25.33,304,0
TRINZ.US,5,20260205,214000,25.31,25.31,25.31,25.31,100,0
TRINZ.US,5,20260205,215000,25.31,25.35,25.31,25.35,791,0
TRINZ.US,5,20260206,163000,25.35,25.35,25.35,25.35,139,0
TRINZ.US,5,20260206,163500,25.32,25.33,25.32,25.33,1091,0
TRINZ.US,5,20260206,171500,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260206,180500,25.355,25.355,25.355,25.355,200,0
TRINZ.US,5,20260206,182500,25.355,25.355,25.355,25.355,138,0
TRINZ.US,5,20260206,183500,25.34,25.34,25.34,25.34,100,0
TRINZ.US,5,20260206,194000,25.3699,25.3699,25.34,25.34,200,0
TRINZ.US,5,20260206,205500,25.36,25.38,25.36,25.38,930,0
TRINZ.US,5,20260206,211000,25.4,25.4,25.4,25.4,330,0
TRINZ.US,5,20260206,215500,25.35,25.35,25.35,25.35,116,0
TRINZ.US,5,20260209,153000,25.35,25.35,25.35,25.35,155,0
TRINZ.US,5,20260209,155500,25.405,25.405,25.405,25.405,200,0
TRINZ.US,5,20260209,160000,25.3999,25.3999,25.3999,25.3999,100,0
TRINZ.US,5,20260209,160500,25.3725,25.3725,25.3725,25.3725,200,0
TRINZ.US,5,20260209,164500,25.352,25.352,25.352,25.352,200,0
TRINZ.US,5,20260209,174000,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260209,194000,25.375,25.375,25.375,25.375,100,0
TRINZ.US,5,20260209,195000,25.375,25.375,25.36,25.36,940,0
TRINZ.US,5,20260209,195500,25.36,25.36,25.36,25.36,100,0
TRINZ.US,5,20260209,204000,25.36,25.36,25.36,25.36,140,0
TRINZ.US,5,20260210,154000,25.35,25.35,25.34,25.34,387,0
TRINZ.US,5,20260210,155500,25.34,25.34,25.34,25.34,1513,0
TRINZ.US,5,20260210,161000,25.33,25.33,25.322,25.322,300,0
TRINZ.US,5,20260210,163000,25.34,25.34,25.34,25.34,100,0
TRINZ.US,5,20260210,170000,25.341,25.341,25.341,25.341,794,0
TRINZ.US,5,20260210,174000,25.34,25.34,25.34,25.34,100,0
TRINZ.US,5,20260210,181500,25.38,25.38,25.38,25.38,100,0
TRINZ.US,5,20260210,183500,25.34,25.34,25.34,25.34,100,0
TRINZ.US,5,20260210,205500,25.365,25.365,25.365,25.365,100,0
TRINZ.US,5,20260210,213500,25.34,25.34,25.34,25.34,100,0
TRINZ.US,5,20260211,153500,25.3899,25.39,25.3899,25.39,250,0
TRINZ.US,5,20260211,160500,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260211,161500,25.33,25.33,25.33,25.33,200,0
TRINZ.US,5,20260211,162500,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260211,164000,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260211,192500,25.355,25.37,25.33,25.33,2870,0
TRINZ.US,5,20260211,193000,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260211,193500,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260211,200500,25.3301,25.3301,25.3301,25.3301,100,0
TRINZ.US,5,20260211,202500,25.43,25.43,25.43,25.43,200,0
TRINZ.US,5,20260211,204000,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260211,210500,25.38,25.38,25.38,25.38,200,0
TRINZ.US,5,20260211,212500,25.39,25.39,25.39,25.39,100,0
TRINZ.US,5,20260211,214500,25.3601,25.3799,25.36,25.3799,919,0
TRINZ.US,5,20260211,215000,25.4,25.4,25.36,25.36,275,0
TRINZ.US,5,20260212,165500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260212,170000,25.3921,25.3921,25.3921,25.3921,300,0
TRINZ.US,5,20260212,171000,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20260212,172500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260212,175000,25.375,25.375,25.35,25.35,900,0
TRINZ.US,5,20260212,181500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260212,190500,25.351,25.3511,25.351,25.3511,4000,0
TRINZ.US,5,20260212,191500,25.37,25.37,25.37,25.37,2000,0
TRINZ.US,5,20260212,193000,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260212,204000,25.35,25.35,25.35,25.35,760,0
TRINZ.US,5,20260212,210000,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260212,215500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260213,165500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260213,171500,25.35,25.35,25.35,25.35,826,0
TRINZ.US,5,20260213,175500,25.34,25.34,25.34,25.34,400,0
TRINZ.US,5,20260213,180000,25.33,25.33,25.3204,25.3204,500,0
TRINZ.US,5,20260213,180500,25.33,25.33,25.33,25.33,200,0
TRINZ.US,5,20260213,181000,25.322,25.3225,25.321,25.3225,600,0
TRINZ.US,5,20260213,181500,25.3299,25.3299,25.32,25.32,700,0
TRINZ.US,5,20260213,182000,25.32,25.33,25.32,25.33,200,0
TRINZ.US,5,20260213,182500,25.33,25.33,25.33,25.33,200,0
TRINZ.US,5,20260213,191500,25.31,25.32,25.31,25.31,803,0
TRINZ.US,5,20260217,153000,25.4399,25.4399,25.4399,25.4399,395,0
TRINZ.US,5,20260217,174000,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20260217,181000,25.36,25.36,25.35,25.35,200,0
TRINZ.US,5,20260217,210000,25.42,25.42,25.42,25.42,198,0
TRINZ.US,5,20260217,212000,25.43,25.43,25.43,25.43,100,0
TRINZ.US,5,20260217,215000,25.38,25.46,25.38,25.46,772,0
TRINZ.US,5,20260217,215500,25.4,25.4,25.4,25.4,109,0
TRINZ.US,5,20260218,171500,25.42,25.42,25.4,25.4,620,0
TRINZ.US,5,20260218,173000,25.41,25.41,25.41,25.41,700,0
TRINZ.US,5,20260218,173500,25.41,25.41,25.41,25.41,150,0
TRINZ.US,5,20260218,180500,25.38,25.38,25.38,25.38,200,0
TRINZ.US,5,20260218,185000,25.438,25.44,25.43,25.44,3500,0
TRINZ.US,5,20260218,185500,25.44,25.45,25.44,25.45,2422,0
TRINZ.US,5,20260218,194000,25.49,25.49,25.48,25.49,1078,0
TRINZ.US,5,20260218,194500,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20260218,195000,25.48,25.48,25.48,25.48,122,0
TRINZ.US,5,20260218,200000,25.4,25.4,25.4,25.4,1000,0
TRINZ.US,5,20260218,201000,25.38,25.38,25.35,25.35,1000,0
TRINZ.US,5,20260218,202000,25.435,25.435,25.37,25.37,200,0
TRINZ.US,5,20260218,202500,25.435,25.435,25.37,25.43,800,0
TRINZ.US,5,20260218,203000,25.37,25.37,25.37,25.37,100,0
TRINZ.US,5,20260218,205500,25.48,25.49,25.44,25.49,1200,0
TRINZ.US,5,20260218,210000,25.51,25.528,25.51,25.522,2075,0
TRINZ.US,5,20260218,211500,25.5252,25.5295,25.5252,25.5295,700,0
TRINZ.US,5,20260218,212500,25.51,25.51,25.49,25.49,531,0
TRINZ.US,5,20260219,171000,25.43,25.43,25.43,25.43,230,0
TRINZ.US,5,20260219,171500,25.43,25.43,25.42,25.42,734,0
TRINZ.US,5,20260219,184500,25.43,25.43,25.43,25.43,150,0
TRINZ.US,5,20260219,190000,25.43,25.43,25.42,25.42,200,0
TRINZ.US,5,20260219,192500,25.45,25.45,25.45,25.45,524,0
TRINZ.US,5,20260219,193500,25.502,25.518,25.43,25.43,726,0
TRINZ.US,5,20260219,195500,25.4442,25.4442,25.4442,25.4442,931,0
TRINZ.US,5,20260219,214000,25.49,25.49,25.49,25.49,400,0
TRINZ.US,5,20260220,190500,25.48,25.48,25.43,25.48,423,0
TRINZ.US,5,20260220,210500,25.47,25.47,25.47,25.47,231,0
TRINZ.US,5,20260220,211500,25.47,25.47,25.47,25.47,124,0
TRINZ.US,5,20260220,215500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20260223,155500,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20260223,164000,25.415,25.415,25.415,25.415,1000,0
TRINZ.US,5,20260223,164500,25.4,25.4,25.4,25.4,299,0
TRINZ.US,5,20260223,175000,25.41,25.41,25.4,25.4001,869,0
TRINZ.US,5,20260223,180000,25.43,25.43,25.4299,25.43,500,0
TRINZ.US,5,20260223,180500,25.4264,25.43,25.4264,25.43,317,0
TRINZ.US,5,20260223,181500,25.45,25.45,25.45,25.45,300,0
TRINZ.US,5,20260223,182500,25.425,25.425,25.425,25.425,394,0
TRINZ.US,5,20260223,191000,25.4499,25.4499,25.4499,25.4499,130,0
TRINZ.US,5,20260223,191500,25.45,25.45,25.45,25.45,550,0
TRINZ.US,5,20260223,202000,25.45,25.45,25.45,25.45,413,0
TRINZ.US,5,20260223,211500,25.435,25.435,25.435,25.435,100,0
TRINZ.US,5,20260223,212000,25.4169,25.4273,25.41,25.4273,2382,0
TRINZ.US,5,20260223,215500,25.45,25.45,25.41,25.41,844,0
TRINZ.US,5,20260224,162500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20260224,173000,25.42,25.42,25.42,25.42,200,0
TRINZ.US,5,20260224,200500,25.43,25.43,25.43,25.43,1758,0
TRINZ.US,5,20260224,201000,25.43,25.43,25.43,25.43,942,0
TRINZ.US,5,20260224,202500,25.42,25.42,25.42,25.42,400,0
TRINZ.US,5,20260224,203000,25.425,25.425,25.425,25.425,100,0
TRINZ.US,5,20260224,210000,25.39,25.39,25.39,25.39,100,0
TRINZ.US,5,20260224,213500,25.39,25.398,25.37,25.39,1200,0
TRINZ.US,5,20260224,214500,25.375,25.4,25.375,25.4,996,0
TRINZ.US,5,20260225,162000,25.4075,25.415,25.4075,25.415,344,0
TRINZ.US,5,20260225,164500,25.4,25.4,25.4,25.4,2500,0
TRINZ.US,5,20260225,174500,25.43,25.43,25.4299,25.43,6984,0
TRINZ.US,5,20260225,190000,25.42,25.42,25.42,25.42,200,0
TRINZ.US,5,20260225,193000,25.418,25.42,25.418,25.42,2000,0
TRINZ.US,5,20260225,194500,25.44,25.44,25.44,25.44,100,0
TRINZ.US,5,20260225,200000,25.4126,25.42,25.41,25.42,600,0
TRINZ.US,5,20260225,202000,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20260225,203500,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20260225,205000,25.4,25.42,25.4,25.4165,742,0
TRINZ.US,5,20260225,205500,25.42,25.42,25.4199,25.4199,200,0
TRINZ.US,5,20260225,210000,25.41,25.42,25.41,25.42,2047,0
TRINZ.US,5,20260225,211000,25.42,25.42,25.42,25.42,400,0
TRINZ.US,5,20260225,215000,25.4,25.4,25.4,25.4,2165,0
TRINZ.US,5,20260226,164000,25.44,25.44,25.43,25.4399,2322,0
TRINZ.US,5,20260226,164500,25.4499,25.4499,25.4499,25.4499,339,0
TRINZ.US,5,20260226,172500,25.45,25.46,25.43,25.46,1700,0
TRINZ.US,5,20260226,200500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20260226,205500,25.41,25.41,25.41,25.41,1200,0
TRINZ.US,5,20260226,211500,25.41,25.41,25.41,25.41,700,0
TRINZ.US,5,20260227,163500,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20260227,170500,25.41,25.4101,25.41,25.41,1006,0
TRINZ.US,5,20260227,171500,25.45,25.46,25.44,25.46,3000,0
TRINZ.US,5,20260227,185000,25.45,25.45,25.45,25.45,414,0
TRINZ.US,5,20260227,185500,25.4101,25.4101,25.4101,25.4101,640,0
TRINZ.US,5,20260227,200000,25.42,25.42,25.41,25.41,200,0
TRINZ.US,5,20260227,211500,25.405,25.405,25.405,25.405,100,0
TRINZ.US,5,20260227,212000,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20260227,212500,25.41,25.41,25.4099,25.4099,600,0
TRINZ.US,5,20260227,213000,25.41,25.41,25.4,25.4,923,0
TRINZ.US,5,20260227,213500,25.38,25.38,25.38,25.38,100,0
TRINZ.US,5,20260302,153000,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20260302,154000,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20260302,161000,25.435,25.435,25.435,25.435,110,0
TRINZ.US,5,20260302,162000,25.435,25.435,25.435,25.435,200,0
TRINZ.US,5,20260302,164500,25.42,25.42,25.42,25.42,445,0
TRINZ.US,5,20260302,172000,25.42,25.42,25.42,25.42,445,0
TRINZ.US,5,20260302,173500,25.39,25.39,25.39,25.39,100,0
TRINZ.US,5,20260302,174500,25.42,25.42,25.4199,25.4199,586,0
TRINZ.US,5,20260302,175000,25.4126,25.42,25.4126,25.42,300,0
TRINZ.US,5,20260302,175500,25.42,25.42,25.42,25.42,1000,0
TRINZ.US,5,20260302,180500,25.42,25.42,25.42,25.42,500,0
TRINZ.US,5,20260302,182500,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20260302,185000,25.42,25.42,25.42,25.42,260,0
TRINZ.US,5,20260302,190500,25.3958,25.3958,25.3958,25.3958,310,0
TRINZ.US,5,20260302,191000,25.3987,25.3987,25.3987,25.3987,100,0
TRINZ.US,5,20260302,204000,25.3925,25.3925,25.3925,25.3925,200,0
TRINZ.US,5,20260302,210500,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20260302,215500,25.41,25.41,25.41,25.41,139,0
TRINZ.US,5,20260303,153000,25.36,25.36,25.36,25.36,120,0
TRINZ.US,5,20260303,153500,25.37,25.37,25.37,25.37,180,0
TRINZ.US,5,20260303,154500,25.37,25.37,25.37,25.37,400,0
TRINZ.US,5,20260303,160000,25.36,25.39,25.36,25.39,1780,0
TRINZ.US,5,20260303,164000,25.37,25.37,25.37,25.37,100,0
TRINZ.US,5,20260303,165500,25.35,25.35,25.35,25.35,100,0
TRINZ.US,5,20260303,174500,25.39,25.39,25.39,25.39,1000,0
TRINZ.US,5,20260303,175000,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20260303,211500,25.41,25.42,25.41,25.42,200,0
TRINZ.US,5,20260303,215000,25.415,25.415,25.3301,25.4102,8774,0
TRINZ.US,5,20260303,215500,25.35,25.41,25.35,25.41,224,0
TRINZ.US,5,20260304,153500,25.35,25.3501,25.31,25.3101,1416,0
TRINZ.US,5,20260304,154000,25.38,25.38,25.38,25.38,200,0
TRINZ.US,5,20260304,154500,25.365,25.37,25.365,25.3699,2600,0
TRINZ.US,5,20260304,155000,25.36,25.42,25.36,25.4199,1500,0
TRINZ.US,5,20260304,161500,25.42,25.42,25.38,25.42,800,0
TRINZ.US,5,20260304,162000,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20260304,180000,25.39,25.41,25.39,25.405,800,0
TRINZ.US,5,20260304,181000,25.402,25.402,25.402,25.402,100,0
TRINZ.US,5,20260304,181500,25.42,25.42,25.4199,25.4199,3932,0
TRINZ.US,5,20260304,194500,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20260304,200000,25.425,25.425,25.425,25.425,100,0
TRINZ.US,5,20260304,200500,25.4499,25.4499,25.4499,25.4499,100,0
TRINZ.US,5,20260304,201000,25.4499,25.4499,25.4499,25.4499,200,0
TRINZ.US,5,20260304,212500,25.449,25.449,25.449,25.449,500,0
TRINZ.US,5,20260304,215000,25.41,25.44,25.41,25.44,500,0
TRINZ.US,5,20260304,215500,25.44,25.44,25.44,25.44,100,0
TRINZ.US,5,20260305,161500,25.41,25.4399,25.4,25.4399,1431,0
TRINZ.US,5,20260305,162500,25.42,25.42,25.42,25.42,100,0
TRINZ.US,5,20260305,163500,25.43,25.43,25.43,25.43,100,0
TRINZ.US,5,20260305,170500,25.44,25.44,25.4399,25.4399,722,0
TRINZ.US,5,20260305,173500,25.44,25.44,25.4399,25.4399,800,0
TRINZ.US,5,20260305,193500,25.42,25.42,25.42,25.42,103,0
TRINZ.US,5,20260305,204500,25.43,25.43,25.425,25.425,500,0
TRINZ.US,5,20260305,214500,25.4312,25.4312,25.43,25.43,200,0
TRINZ.US,5,20260305,215500,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20260306,153000,25.4,25.445,25.4,25.445,301,0
TRINZ.US,5,20260306,162500,25.45,25.46,25.42,25.42,2687,0
TRINZ.US,5,20260306,163000,25.4206,25.4214,25.4,25.4,1600,0
TRINZ.US,5,20260306,172500,25.44,25.46,25.44,25.45,629,0
TRINZ.US,5,20260306,175500,25.435,25.435,25.435,25.435,500,0
TRINZ.US,5,20260306,185000,25.45,25.45,25.4,25.4,2736,0
TRINZ.US,5,20260306,192000,25.41,25.4236,25.41,25.4236,400,0
TRINZ.US,5,20260306,195000,25.41,25.41,25.41,25.41,800,0
TRINZ.US,5,20260306,195500,25.4,25.4,25.4,25.4,425,0
TRINZ.US,5,20260306,201500,25.41,25.41,25.4099,25.4099,400,0
TRINZ.US,5,20260306,203000,25.4,25.4,25.4,25.4,384,0
TRINZ.US,5,20260306,204500,25.37,25.37,25.37,25.37,1713,0
TRINZ.US,5,20260306,205000,25.37,25.37,25.37,25.37,3274,0
TRINZ.US,5,20260306,213000,25.3999,25.3999,25.3999,25.3999,220,0
TRINZ.US,5,20260306,213500,25.37,25.3707,25.37,25.3707,206,0
TRINZ.US,5,20260306,214500,25.398,25.398,25.3952,25.3952,500,0
TRINZ.US,5,20260306,215000,25.3958,25.398,25.3958,25.398,500,0
TRINZ.US,5,20260309,151000,25.37,25.37,25.37,25.37,100,0
TRINZ.US,5,20260309,152000,25.37,25.37,25.37,25.37,100,0
TRINZ.US,5,20260309,155000,25.388,25.39,25.388,25.39,470,0
TRINZ.US,5,20260309,155500,25.389,25.389,25.389,25.389,100,0
TRINZ.US,5,20260309,161000,25.38,25.38,25.38,25.38,500,0
TRINZ.US,5,20260309,163500,25.388,25.39,25.388,25.39,1245,0
TRINZ.US,5,20260309,165500,25.388,25.388,25.388,25.388,409,0
TRINZ.US,5,20260309,173000,25.39,25.39,25.39,25.39,400,0
TRINZ.US,5,20260309,190500,25.355,25.355,25.3535,25.3535,300,0
TRINZ.US,5,20260309,191000,25.37,25.37,25.37,25.37,100,0
TRINZ.US,5,20260309,195000,25.37,25.37,25.3632,25.37,2933,0
TRINZ.US,5,20260309,200000,25.3835,25.385,25.3835,25.385,200,0
TRINZ.US,5,20260309,202000,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20260309,203000,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20260309,204500,25.4272,25.4272,25.4272,25.4272,1000,0
TRINZ.US,5,20260309,205500,25.45,25.46,25.45,25.45,600,0
TRINZ.US,5,20260310,144000,25.41,25.41,25.41,25.41,144,0
TRINZ.US,5,20260310,151000,25.4444,25.4444,25.4444,25.4444,200,0
TRINZ.US,5,20260310,152500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20260310,153000,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20260310,160500,25.46,25.47,25.46,25.47,300,0
TRINZ.US,5,20260310,173000,25.47,25.47,25.47,25.47,1493,0
TRINZ.US,5,20260310,192500,25.47,25.47,25.45,25.45,550,0
TRINZ.US,5,20260311,143000,25.46,25.5,25.46,25.4699,5006,0
TRINZ.US,5,20260311,150500,25.4301,25.47,25.4201,25.4201,1000,0
TRINZ.US,5,20260311,162500,25.47,25.47,25.47,25.47,500,0
TRINZ.US,5,20260311,164500,25.45,25.47,25.4201,25.4201,1000,0
TRINZ.US,5,20260311,171500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20260311,191000,25.46,25.46,25.46,25.46,500,0
TRINZ.US,5,20260311,205500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20260312,143000,25.41,25.41,25.41,25.41,553,0
TRINZ.US,5,20260312,151500,25.4301,25.443,25.4101,25.4334,1319,0
TRINZ.US,5,20260312,154000,25.4699,25.4699,25.44,25.44,2000,0
TRINZ.US,5,20260312,162500,25.44,25.44,25.42,25.42,600,0
TRINZ.US,5,20260312,180000,25.44,25.44,25.44,25.44,200,0
TRINZ.US,5,20260312,192500,25.435,25.435,25.435,25.435,100,0
TRINZ.US,5,20260312,203000,25.42,25.4201,25.42,25.4201,400,0
TRINZ.US,5,20260312,203500,25.42,25.42,25.42,25.42,133,0
TRINZ.US,5,20260313,143000,25.09,25.09,25,25.001,3873,0
TRINZ.US,5,20260313,143500,25,25.025,25,25,1284,0
TRINZ.US,5,20260313,144000,25.0295,25.0295,25.0295,25.0295,200,0
