<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20260126,181000,471.03,471.33,470.91,471.06,2286,0
UTHR.US,5,20260126,181500,470.7601,471.33,470.76,471.1166,537,0
UTHR.US,5,20260126,182000,471.145,471.49,471.07,471.26,820,0
UTHR.US,5,20260126,182500,471,471.29,470.91,471.29,663,0
UTHR.US,5,20260126,183000,471.08,471.63,471.05,471.63,1592,0
UTHR.US,5,20260126,183500,471.44,471.53,471.28,471.37,995,0
UTHR.US,5,20260126,184000,471.36,471.36,471.36,471.36,40,0
UTHR.US,5,20260126,184500,471.68,471.86,471.54,471.54,1775,0
UTHR.US,5,20260126,185000,471.58,471.96,471.49,471.88,2794,0
UTHR.US,5,20260126,185500,471.73,471.88,471.56,471.73,963,0
UTHR.US,5,20260126,190000,471.55,472.135,471.55,472.135,1238,0
UTHR.US,5,20260126,190500,471.65,471.88,471.65,471.86,321,0
UTHR.US,5,20260126,191000,471.88,472.18,471.61,471.61,457,0
UTHR.US,5,20260126,191500,471.885,472.18,471.73,471.905,770,0
UTHR.US,5,20260126,192000,471.905,472.1,471.65,471.82,1682,0
UTHR.US,5,20260126,192500,471.72,471.86,471.44,471.655,889,0
UTHR.US,5,20260126,193000,471.655,472.6975,471.655,472.35,4918,0
UTHR.US,5,20260126,193500,472.535,472.535,472.22,472.41,490,0
UTHR.US,5,20260126,194000,472.2,472.44,472.19,472.44,519,0
UTHR.US,5,20260126,194500,472.33,472.44,472.14,472.44,200,0
UTHR.US,5,20260126,195000,472.44,472.44,471.91,472.1,765,0
UTHR.US,5,20260126,195500,471.92,472.18,471.3,471.8,2654,0
UTHR.US,5,20260126,200000,471.87,472.0675,471.49,472.015,480,0
UTHR.US,5,20260126,200500,471.5,472.02,471.5,471.73,645,0
UTHR.US,5,20260126,201000,471.55,471.86,471.37,471.79,1942,0
UTHR.US,5,20260126,201500,471.79,471.81,471.27,471.27,657,0
UTHR.US,5,20260126,202000,471.28,471.67,471.28,471.39,687,0
UTHR.US,5,20260126,202500,471.32,471.67,471.28,471.32,450,0
UTHR.US,5,20260126,203000,471.665,471.665,471.08,471.475,3936,0
UTHR.US,5,20260126,203500,471.29,471.95,471.21,471.905,1960,0
UTHR.US,5,20260126,204000,471.94,472.54,471.82,472.405,1847,0
UTHR.US,5,20260126,204500,472.34,473.13,472.34,472.78,3923,0
UTHR.US,5,20260126,205000,472.73,473.2,472.66,473.065,751,0
UTHR.US,5,20260126,205500,472.9,473.15,472.09,472.5056,2747,0
UTHR.US,5,20260126,210000,472.555,472.9,471.88,471.95,1452,0
UTHR.US,5,20260126,210500,472.17,472.71,471.88,472.01,2754,0
UTHR.US,5,20260126,211000,472.01,472.83,472.01,472.83,683,0
UTHR.US,5,20260126,211500,472.435,472.435,471.11,471.42,2031,0
UTHR.US,5,20260126,212000,471.35,471.75,471.24,471.5,744,0
UTHR.US,5,20260126,212500,471.25,472.935,471.25,472.915,3172,0
UTHR.US,5,20260126,213000,472.65,473.0743,472.65,473.045,2485,0
UTHR.US,5,20260126,213500,473,473.985,472.67,473.58,3380,0
UTHR.US,5,20260126,214000,473.58,473.58,473.0001,473.0001,2791,0
UTHR.US,5,20260126,214500,473.58,473.71,473.23,473.605,3447,0
UTHR.US,5,20260126,215000,473.45,474.97,472.64,473.95,20629,0
UTHR.US,5,20260126,215500,474.19,474.19,472.1,473.36,76733,0
UTHR.US,5,20260127,153000,473.83,479.24,473.83,478.66,5484,0
UTHR.US,5,20260127,153500,479.41,479.41,476.96,477.0001,572,0
UTHR.US,5,20260127,154000,477,477.975,477,477.095,359,0
UTHR.US,5,20260127,154500,477.095,477.145,476.1,477.095,1754,0
UTHR.US,5,20260127,155000,476.87,477.38,475.705,475.705,383,0
UTHR.US,5,20260127,155500,476.33,477.62,476.33,477.165,620,0
UTHR.US,5,20260127,160000,476.49,476.49,476.49,476.49,200,0
UTHR.US,5,20260127,160500,476.49,476.49,474.76,475.325,3099,0
UTHR.US,5,20260127,161000,474.76,475.14,474.54,474.565,529,0
UTHR.US,5,20260127,161500,474.565,475.9,474.565,475.545,1416,0
UTHR.US,5,20260127,162000,476.45,476.45,475.252,475.284,198,0
UTHR.US,5,20260127,162500,476.41,477.54,476.275,476.275,3886,0
UTHR.US,5,20260127,163000,476.275,476.46,475.78,476.1575,2412,0
UTHR.US,5,20260127,163500,476,476.14,474.89,474.89,543,0
UTHR.US,5,20260127,164000,475.135,476.08,474.63,475.35,1902,0
UTHR.US,5,20260127,164500,475.35,475.44,474.792,474.792,1005,0
UTHR.US,5,20260127,165000,475.615,476.25,475.615,475.855,1392,0
UTHR.US,5,20260127,165500,475.855,476.42,475.855,476.22,740,0
UTHR.US,5,20260127,170000,476.25,476.25,474.98,475.96,6874,0
UTHR.US,5,20260127,170500,475.42,476.17,475.42,476.17,654,0
UTHR.US,5,20260127,171000,475.595,476.16,475.495,475.87,2859,0
UTHR.US,5,20260127,171500,475.87,476.39,475.21,476.25,4282,0
UTHR.US,5,20260127,172000,475.945,477.02,475.625,476.37,3067,0
UTHR.US,5,20260127,172500,476.3,476.56,476.25,476.56,495,0
UTHR.US,5,20260127,173000,476.85,476.85,476.1,476.51,520,0
UTHR.US,5,20260127,173500,476.515,476.74,476.135,476.54,602,0
UTHR.US,5,20260127,174000,476.14,476.54,475.5175,476.11,1397,0
UTHR.US,5,20260127,174500,476.11,476.11,475.3,475.58,541,0
UTHR.US,5,20260127,175000,475.58,475.61,474.49,474.49,792,0
UTHR.US,5,20260127,175500,474.49,474.61,474.35,474.595,765,0
UTHR.US,5,20260127,180000,473.68,474.105,473.61,474.105,1772,0
UTHR.US,5,20260127,180500,474.1,474.5799,473.7,474.23,2899,0
UTHR.US,5,20260127,181000,473.935,474.015,473.82,474.015,530,0
UTHR.US,5,20260127,181500,473.82,473.915,472.85,473.02,3895,0
UTHR.US,5,20260127,182000,473.02,473.23,472.815,473.23,799,0
UTHR.US,5,20260127,182500,473.28,473.66,473.28,473.29,963,0
UTHR.US,5,20260127,183000,473.46,474.288,473.35,473.49,1576,0
UTHR.US,5,20260127,183500,473.3,473.645,473.16,473.5725,853,0
UTHR.US,5,20260127,184000,473.71,473.72,473.71,473.72,80,0
UTHR.US,5,20260127,184500,473.989,473.989,473.58,473.585,440,0
UTHR.US,5,20260127,185000,473.585,473.585,473.24,473.2924,728,0
UTHR.US,5,20260127,185500,473.585,473.585,472.685,473.38,1184,0
UTHR.US,5,20260127,190000,473.025,473.27,473.025,473.025,199,0
UTHR.US,5,20260127,190500,473.03,473.28,472.915,473.08,403,0
UTHR.US,5,20260127,191000,473.25,473.29,472.79,473.04,1329,0
UTHR.US,5,20260127,191500,473.035,473.51,472.7901,473.51,1286,0
UTHR.US,5,20260127,192000,473.17,473.1775,473.17,473.1775,368,0
UTHR.US,5,20260127,192500,473.1544,473.65,472.8601,473.315,2532,0
UTHR.US,5,20260127,193000,473.31,473.65,473.31,473.325,386,0
UTHR.US,5,20260127,193500,473.325,473.845,473.13,473.38,2010,0
UTHR.US,5,20260127,194000,473.345,473.6899,473,473,1046,0
UTHR.US,5,20260127,194500,473.335,473.335,473.025,473.1,628,0
UTHR.US,5,20260127,195000,473.09,473.41,473.025,473.26,556,0
UTHR.US,5,20260127,195500,473.07,473.99,473.07,473.56,914,0
UTHR.US,5,20260127,200000,473.59,474.37,473.59,474.37,410,0
UTHR.US,5,20260127,200500,474.3,474.37,473.82,473.96,340,0
UTHR.US,5,20260127,201000,474.37,474.37,473.39,473.875,228,0
UTHR.US,5,20260127,201500,474.32,474.32,473.915,474.29,330,0
UTHR.US,5,20260127,202000,473.55,474.34,473.55,473.985,1234,0
UTHR.US,5,20260127,202500,473.985,473.985,473.61,473.64,2459,0
UTHR.US,5,20260127,203000,473.64,473.93,473.33,473.635,242,0
UTHR.US,5,20260127,203500,473.94,474.32,473.93,474.32,795,0
UTHR.US,5,20260127,204000,474.35,474.4,473.561,474.27,479,0
UTHR.US,5,20260127,204500,474.56,474.56,473.5,473.915,2721,0
UTHR.US,5,20260127,205000,473.915,474.015,473.54,474.015,665,0
UTHR.US,5,20260127,205500,473.915,474.03,473.915,473.915,420,0
UTHR.US,5,20260127,210000,473.915,474.02,473.5,473.91,763,0
UTHR.US,5,20260127,210500,473.905,474.31,473.63,474.21,706,0
UTHR.US,5,20260127,211000,474.08,474.33,474.065,474.3,680,0
UTHR.US,5,20260127,211500,474.5,474.83,474.19,474.82,1585,0
UTHR.US,5,20260127,212000,474.5,474.83,474.15,474.83,926,0
UTHR.US,5,20260127,212500,474.5,474.73,474.41,474.41,404,0
UTHR.US,5,20260127,213000,474.485,475.59,474.15,475.59,1187,0
UTHR.US,5,20260127,213500,475.47,475.94,474.7,475.215,2707,0
UTHR.US,5,20260127,214000,474.64,475.35,474.47,475.04,5507,0
UTHR.US,5,20260127,214500,475.04,475.28,474.55,475.27,1777,0
UTHR.US,5,20260127,215000,475.27,476.54,474.61,476.47,9962,0
UTHR.US,5,20260127,215500,476.71,477.24,476.33,476.78,72015,0
UTHR.US,5,20260128,153000,473.545,473.55,471.94,472.405,742,0
UTHR.US,5,20260128,153500,472.405,476.59,472.405,474.39,1595,0
UTHR.US,5,20260128,154000,474.5897,474.6,471.5535,473.25,973,0
UTHR.US,5,20260128,154500,473.015,474.53,472.38,472.38,20708,0
UTHR.US,5,20260128,155000,471.63,473.205,471.41,473.19,1294,0
UTHR.US,5,20260128,155500,472.9,473.69,471.82,473.69,2208,0
UTHR.US,5,20260128,160000,473.31,474.23,472.76,473.13,651,0
UTHR.US,5,20260128,160500,473.55,473.55,469.35,469.35,1289,0
UTHR.US,5,20260128,161000,470.25,470.25,468.88,469.65,873,0
UTHR.US,5,20260128,161500,470.07,471.74,469.87,471.6,902,0
UTHR.US,5,20260128,162000,471.72,472.43,470.865,470.975,514,0
UTHR.US,5,20260128,162500,470.29,470.29,468,468,1340,0
UTHR.US,5,20260128,163000,467.37,468.54,467.37,468.54,717,0
UTHR.US,5,20260128,163500,468.845,468.845,468.845,468.845,80,0
UTHR.US,5,20260128,164000,468.845,468.94,468.845,468.94,679,0
UTHR.US,5,20260128,164500,469.44,469.44,468.925,468.925,278,0
UTHR.US,5,20260128,165000,468.97,469.55,468.5,468.82,1199,0
UTHR.US,5,20260128,165500,468.33,470.04,468.29,469.75,2192,0
UTHR.US,5,20260128,170000,469.745,469.745,469.1,469.1,88,0
UTHR.US,5,20260128,170500,469.57,471,469.57,470.88,1834,0
UTHR.US,5,20260128,171000,470.87,471.68,470.87,471.515,320,0
UTHR.US,5,20260128,171500,471.51,471.51,471.05,471.19,827,0
UTHR.US,5,20260128,172000,470.894,471.4,470.85,471.26,452,0
UTHR.US,5,20260128,172500,470.84,471.1,470.64,470.755,1252,0
UTHR.US,5,20260128,173000,470.755,470.755,470.75,470.75,190,0
UTHR.US,5,20260128,173500,471.23,471.23,470.055,470.335,1337,0
UTHR.US,5,20260128,174000,469.975,470.07,469.43,470.07,1241,0
UTHR.US,5,20260128,174500,469.67,469.87,469.4927,469.655,615,0
UTHR.US,5,20260128,175000,469.96,469.96,469.34,469.535,370,0
UTHR.US,5,20260128,175500,469.53,469.62,468.33,468.33,1953,0
UTHR.US,5,20260128,180000,468.33,468.425,468.33,468.405,330,0
UTHR.US,5,20260128,180500,468.405,469.26,468.405,468.565,433,0
UTHR.US,5,20260128,181000,468.63,469.05,468.565,468.65,705,0
UTHR.US,5,20260128,181500,468.512,468.512,467.91,467.91,442,0
UTHR.US,5,20260128,182000,468.22,468.375,468.22,468.375,80,0
UTHR.US,5,20260128,182500,468.375,468.375,467.67,467.67,2447,0
UTHR.US,5,20260128,183000,467.73,468.85,467.73,468.7,2880,0
UTHR.US,5,20260128,183500,468.85,468.85,468.85,468.85,40,0
UTHR.US,5,20260128,184000,468.68,469.18,468.41,468.9,2418,0
UTHR.US,5,20260128,184500,468.9,468.9,468.23,468.815,478,0
UTHR.US,5,20260128,185000,468.765,468.77,468.23,468.72,598,0
UTHR.US,5,20260128,185500,468.72,468.72,468.585,468.585,207,0
UTHR.US,5,20260128,190000,468.75,468.75,468.24,468.39,288,0
UTHR.US,5,20260128,190500,468.24,468.61,467.84,467.84,1164,0
UTHR.US,5,20260128,191000,467.84,468.235,467.84,468.235,320,0
UTHR.US,5,20260128,191500,468.22,468.22,467.61,467.97,1877,0
UTHR.US,5,20260128,192000,467.92,468.24,467.89,468.24,913,0
UTHR.US,5,20260128,192500,468.235,468.31,468.0347,468.23,444,0
UTHR.US,5,20260128,193000,468.285,468.285,468.055,468.205,206,0
UTHR.US,5,20260128,193500,468.03,468.205,468.02,468.03,448,0
UTHR.US,5,20260128,194000,468.135,468.37,468.03,468.36,1014,0
UTHR.US,5,20260128,194500,468.345,468.57,468.34,468.435,1001,0
UTHR.US,5,20260128,195000,468.435,469.13,467.91,468.105,3756,0
UTHR.US,5,20260128,195500,467.64,468.1,467.55,467.63,958,0
UTHR.US,5,20260128,200000,467.55,468.07,467.55,468.06,968,0
UTHR.US,5,20260128,200500,468.57,468.57,468.055,468.055,1014,0
UTHR.US,5,20260128,201000,467.55,467.55,466.61,467.115,1357,0
UTHR.US,5,20260128,201500,466.88,467.22,466.88,467.08,227,0
UTHR.US,5,20260128,202000,466.91,467.75,466.735,467.455,1502,0
UTHR.US,5,20260128,202500,467.96,467.96,467.445,467.445,585,0
UTHR.US,5,20260128,203000,467.39,468.75,466.14,466.14,6140,0
UTHR.US,5,20260128,203500,466.68,466.7,466.125,466.625,699,0
UTHR.US,5,20260128,204000,466.62,467.65,466.1,466.585,1122,0
UTHR.US,5,20260128,204500,466.585,466.585,466.545,466.545,502,0
UTHR.US,5,20260128,205000,466.545,466.545,466.54,466.54,329,0
UTHR.US,5,20260128,205500,467.03,467.48,466.41,466.52,812,0
UTHR.US,5,20260128,210000,466.11,467.09,466.11,466.87,1482,0
UTHR.US,5,20260128,210500,466.79,466.79,465.97,466.47,1174,0
UTHR.US,5,20260128,211000,466.53,466.58,466.03,466.53,216,0
UTHR.US,5,20260128,211500,466,466.75,466,466.7,1282,0
UTHR.US,5,20260128,212000,466.865,467.07,466.39,466.72,822,0
UTHR.US,5,20260128,212500,466.72,466.73,466.36,466.36,435,0
UTHR.US,5,20260128,213000,466.11,467.03,465.6,466.925,6569,0
UTHR.US,5,20260128,213500,466.93,467.245,466.93,467.135,769,0
UTHR.US,5,20260128,214000,467.46,467.5,466.93,467.055,4129,0
UTHR.US,5,20260128,214500,466.78,466.78,465.9,465.925,2997,0
UTHR.US,5,20260128,215000,466.05,466.94,465.955,466.63,6858,0
UTHR.US,5,20260128,215500,466.78,467.43,466.57,467.3,13267,0
UTHR.US,5,20260129,153000,466.78,466.78,466.78,466.78,1996,0
UTHR.US,5,20260129,153500,468.75,469.38,468.02,469.31,1107,0
UTHR.US,5,20260129,154000,469.22,469.31,467.97,467.97,340,0
UTHR.US,5,20260129,154500,469.725,469.725,468.99,468.99,192,0
UTHR.US,5,20260129,155000,468.95,470.38,468.91,470.38,526,0
UTHR.US,5,20260129,155500,470.06,471.67,470.06,471.67,225,0
UTHR.US,5,20260129,160000,469.18,470.45,469.18,469.97,186,0
UTHR.US,5,20260129,160500,470.01,470.505,469.975,470.505,178,0
UTHR.US,5,20260129,161000,469.94,471.995,469.845,470.53,1731,0
UTHR.US,5,20260129,161500,469.25,472.4099,469.25,472.4099,2227,0
UTHR.US,5,20260129,162000,471.18,471.18,470.22,471.18,180,0
UTHR.US,5,20260129,162500,471.18,471.18,470.28,470.41,443,0
UTHR.US,5,20260129,163000,470.26,470.26,469.15,469.355,1478,0
UTHR.US,5,20260129,163500,468.29,470.417,468.29,470.417,121,0
UTHR.US,5,20260129,164000,468.2301,469.445,468.23,468.54,988,0
UTHR.US,5,20260129,164500,468.225,468.71,467.82,467.8686,638,0
UTHR.US,5,20260129,165000,467.61,467.93,467.245,467.265,552,0
UTHR.US,5,20260129,165500,466.81,467.96,466.81,467.84,367,0
UTHR.US,5,20260129,170000,468.515,468.515,466.19,466.19,3680,0
UTHR.US,5,20260129,170500,465.5,466.13,465.5,466.13,93,0
UTHR.US,5,20260129,171000,466.17,466.92,466.17,466.38,1926,0
UTHR.US,5,20260129,171500,466.38,467.16,466.38,466.81,3219,0
UTHR.US,5,20260129,172000,467.65,467.97,467.275,467.275,983,0
UTHR.US,5,20260129,172500,467.98,468.31,467.98,468.31,100,0
UTHR.US,5,20260129,173500,468.39,468.65,468.39,468.65,247,0
UTHR.US,5,20260129,174000,468.045,468.81,467.9,467.9,831,0
UTHR.US,5,20260129,174500,467.86,468.455,467.86,468.295,664,0
UTHR.US,5,20260129,175000,468.415,468.525,468.415,468.4175,268,0
UTHR.US,5,20260129,175500,468.56,468.56,468.56,468.56,180,0
UTHR.US,5,20260129,180000,468.11,468.25,467.95,468.25,399,0
UTHR.US,5,20260129,180500,468.1,468.22,467.12,467.71,7951,0
UTHR.US,5,20260129,181000,467.72,467.72,467.08,467.565,962,0
UTHR.US,5,20260129,181500,467.66,467.675,467.66,467.675,120,0
UTHR.US,5,20260129,182000,467.695,467.695,467.695,467.695,49,0
UTHR.US,5,20260129,182500,466.93,466.93,466.91,466.91,212,0
UTHR.US,5,20260129,183000,467.27,467.63,467.11,467.11,637,0
UTHR.US,5,20260129,183500,467.28,467.29,467.28,467.29,420,0
UTHR.US,5,20260129,184000,466.97,467.33,466.97,467.33,1055,0
UTHR.US,5,20260129,184500,467.1,467.36,466.24,466.43,2563,0
UTHR.US,5,20260129,185000,466.43,466.65,466.38,466.39,2809,0
UTHR.US,5,20260129,185500,466.43,466.43,466.43,466.43,188,0
UTHR.US,5,20260129,190000,466.52,466.6,465.92,465.965,1639,0
UTHR.US,5,20260129,190500,466.4,467.06,466.4,467.06,887,0
UTHR.US,5,20260129,191000,467.6299,467.6299,467.06,467.065,521,0
UTHR.US,5,20260129,191500,466.85,466.85,466.5073,466.5073,100,0
UTHR.US,5,20260129,192000,466.64,467.117,466.5,467.06,1027,0
UTHR.US,5,20260129,192500,467.07,467.09,467.035,467.035,1248,0
UTHR.US,5,20260129,193000,467.035,467.55,466.97,467.24,4714,0
UTHR.US,5,20260129,193500,467.255,467.33,467.25,467.25,359,0
UTHR.US,5,20260129,194000,467.25,467.58,467.24,467.365,3915,0
UTHR.US,5,20260129,194500,467.365,467.365,466.485,466.485,958,0
UTHR.US,5,20260129,195000,466.485,466.7,466.485,466.7,151,0
UTHR.US,5,20260129,195500,466.9,467.255,466.9,467.01,1064,0
UTHR.US,5,20260129,200000,466.96,467.14,466.72,466.99,672,0
UTHR.US,5,20260129,200500,467.12,467.21,466.97,467.17,3641,0
UTHR.US,5,20260129,201000,467.18,467.78,467.175,467.54,11123,0
UTHR.US,5,20260129,201500,467.44,467.495,467.44,467.49,180,0
UTHR.US,5,20260129,202000,467.17,467.5,467.17,467.5,109,0
UTHR.US,5,20260129,202500,467.21,467.53,467.12,467.53,390,0
UTHR.US,5,20260129,203000,467.47,468.92,467.12,468.27,4337,0
UTHR.US,5,20260129,203500,469.205,469.205,468.97,468.97,139,0
UTHR.US,5,20260129,204000,468.98,468.98,468.655,468.655,153,0
UTHR.US,5,20260129,204500,468.825,468.825,468.825,468.825,246,0
UTHR.US,5,20260129,205000,468.7,468.7,468.21,468.21,343,0
UTHR.US,5,20260129,205500,468.11,468.325,467.98,467.98,420,0
UTHR.US,5,20260129,210000,467.94,469.295,467.94,469.28,1350,0
UTHR.US,5,20260129,210500,469.475,470.19935,469.475,469.725,228,0
UTHR.US,5,20260129,211000,470.195,470.28,468.535,468.535,1372,0
UTHR.US,5,20260129,211500,468.92,468.92,468.82,468.82,140,0
UTHR.US,5,20260129,212000,469.02,469.02,469.02,469.02,48,0
UTHR.US,5,20260129,212500,468.43,469.0275,468.4,468.68,964,0
UTHR.US,5,20260129,213000,468.92,468.96,467.95,468.67,1802,0
UTHR.US,5,20260129,213500,468.09,468.09,467.82,467.82,382,0
UTHR.US,5,20260129,214000,467.63,468.595,467.62,468,374,0
UTHR.US,5,20260129,214500,467.79,467.85,467.34,467.44,1275,0
UTHR.US,5,20260129,215000,467.71,468,467.05,467.4975,7641,0
UTHR.US,5,20260129,215500,468.04,468.66,467.37,467.7,74002,0
UTHR.US,5,20260130,153000,465.71,468.69,465.71,468,2288,0
UTHR.US,5,20260130,154000,466.7,466.97,465.09,466.97,1324,0
UTHR.US,5,20260130,154500,464.86,468.33,464.12,464.12,865,0
UTHR.US,5,20260130,155000,463.485,463.4975,462.75,463.11,1055,0
UTHR.US,5,20260130,155500,463.05,463.82,462.35,462.35,1788,0
UTHR.US,5,20260130,160000,462.76,463.37,462.76,463.33,170,0
UTHR.US,5,20260130,160500,463.58,464.17,462.565,462.565,834,0
UTHR.US,5,20260130,161000,462.56,462.56,462.56,462.56,40,0
UTHR.US,5,20260130,161500,462.14,462.52,462.02,462.51,442,0
UTHR.US,5,20260130,162000,463.35,463.995,463.35,463.995,265,0
UTHR.US,5,20260130,162500,464.47,464.47,463.05,463.1842,274,0
UTHR.US,5,20260130,163000,462.715,462.715,462.715,462.715,40,0
UTHR.US,5,20260130,163500,462.5833,463.84,462.5833,463.84,140,0
UTHR.US,5,20260130,164000,464.82,465.73,463.755,465.39,305,0
UTHR.US,5,20260130,164500,465.62,466.18,465.62,466.18,110,0
UTHR.US,5,20260130,165000,466.35,466.35,465.15,465.3512,1245,0
UTHR.US,5,20260130,165500,465.61,465.61,464.43,464.72,1927,0
UTHR.US,5,20260130,170000,464.43,464.43,463.73,463.73,286,0
UTHR.US,5,20260130,170500,464.07,464.09,463.29,463.995,979,0
UTHR.US,5,20260130,171000,463.99,464.09,463.99,464.09,253,0
UTHR.US,5,20260130,171500,464.09,464.09,464.09,464.09,46,0
UTHR.US,5,20260130,172000,464.15,464.15,464.15,464.15,864,0
UTHR.US,5,20260130,172500,465.03,465.07,463.26,463.475,1546,0
UTHR.US,5,20260130,173000,464.255,464.255,464.25,464.25,253,0
UTHR.US,5,20260130,173500,464.25,464.25,463.64,463.64,170,0
UTHR.US,5,20260130,174000,463.625,465.22,463.625,465.22,448,0
UTHR.US,5,20260130,174500,464.555,464.555,464.555,464.555,298,0
UTHR.US,5,20260130,175000,464.12,464.605,463.84,463.91,431,0
UTHR.US,5,20260130,175500,463.915,464.2,463.915,464.2,90,0
UTHR.US,5,20260130,180000,464.53,464.58,464.16,464.205,423,0
UTHR.US,5,20260130,180500,463.88,463.88,463.18,463.39,560,0
UTHR.US,5,20260130,181000,463.39,463.39,463.02,463.02,90,0
UTHR.US,5,20260130,181500,462.86,463.14,462.86,463.14,162,0
UTHR.US,5,20260130,182000,463.45,464.5966,463.45,464.335,156,0
UTHR.US,5,20260130,182500,462.97,462.97,462.97,462.97,75,0
UTHR.US,5,20260130,183000,464.96,465.02,464.845,465.02,650,0
UTHR.US,5,20260130,183500,465.535,465.535,465.535,465.535,200,0
UTHR.US,5,20260130,184000,465.54,467.29,465.255,465.26,4899,0
UTHR.US,5,20260130,184500,465.7,465.7,465.7,465.7,40,0
UTHR.US,5,20260130,185000,465.12,465.685,464.777,464.777,819,0
UTHR.US,5,20260130,185500,465.89,466.08,465.03,465.385,1214,0
UTHR.US,5,20260130,190000,465.385,466.68,464.87,466.68,1534,0
UTHR.US,5,20260130,190500,466.81,466.81,466.255,466.27,440,0
UTHR.US,5,20260130,191000,466.27,466.27,466.25,466.25,177,0
UTHR.US,5,20260130,191500,465.86,466.065,465.47,466.01,1244,0
UTHR.US,5,20260130,192000,465.66,466.65,465.66,466.65,1553,0
UTHR.US,5,20260130,192500,466.69,466.69,466.49,466.495,159,0
UTHR.US,5,20260130,193000,467.39,467.39,466.8,466.855,1058,0
UTHR.US,5,20260130,193500,466.855,466.855,466.855,466.855,80,0
UTHR.US,5,20260130,194000,466.77,466.77,466.42,466.42,255,0
UTHR.US,5,20260130,194500,466.48,466.74,466.48,466.74,242,0
UTHR.US,5,20260130,195000,466.805,467.1,466.43,467.1,1043,0
UTHR.US,5,20260130,195500,467.13,467.13,467.08,467.08,124,0
UTHR.US,5,20260130,200000,467.31,467.845,467.31,467.845,160,0
UTHR.US,5,20260130,200500,467.38,468.3,467.38,467.86,1161,0
UTHR.US,5,20260130,201000,468.25,468.6,468.25,468.32,560,0
UTHR.US,5,20260130,201500,468.275,468.285,467.65,467.65,725,0
UTHR.US,5,20260130,202000,467.805,467.805,467.775,467.78,205,0
UTHR.US,5,20260130,202500,467.88,467.95,467.29,467.29,358,0
UTHR.US,5,20260130,203000,467.215,467.39,467.075,467.36,600,0
UTHR.US,5,20260130,203500,467.175,467.175,467.16,467.17,341,0
UTHR.US,5,20260130,204000,468.085,468.32,467.4201,467.935,1080,0
UTHR.US,5,20260130,204500,467.845,468.27,467.66,467.68,788,0
UTHR.US,5,20260130,205000,467.745,468.45,467.64,468.44,767,0
UTHR.US,5,20260130,205500,468.07,468.07,466.805,466.805,542,0
UTHR.US,5,20260130,210000,466.775,466.85,466.675,466.785,248,0
UTHR.US,5,20260130,210500,466.785,467.33,466.785,467.16,1145,0
UTHR.US,5,20260130,211000,466.915,466.935,466.915,466.925,309,0
UTHR.US,5,20260130,211500,466.925,466.925,466.07,466.18,896,0
