<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20260127,153000,60.86,61.225,60.86,61.225,411,0
TRNS.US,5,20260127,154000,60.58,60.58,60.58,60.58,100,0
TRNS.US,5,20260127,155000,60.625,60.625,60.625,60.625,200,0
TRNS.US,5,20260127,155500,61.2,61.2,61.2,61.2,100,0
TRNS.US,5,20260127,160000,60.15,60.625,60.15,60.625,200,0
TRNS.US,5,20260127,161000,61.155,61.155,60.61,60.76,300,0
TRNS.US,5,20260127,161500,60.805,60.815,60.62,60.815,2103,0
TRNS.US,5,20260127,162000,60.895,60.895,60.895,60.895,100,0
TRNS.US,5,20260127,162500,60.51,60.615,60.51,60.615,300,0
TRNS.US,5,20260127,164000,59.63,59.63,59.63,59.63,100,0
TRNS.US,5,20260127,164500,60.005,60.2,59.61,60.2,871,0
TRNS.US,5,20260127,171500,60.115,60.1654,60.115,60.1654,396,0
TRNS.US,5,20260127,172500,60.17,60.17,59.93,59.93,679,0
TRNS.US,5,20260127,175000,59.79,59.79,59.79,59.79,200,0
TRNS.US,5,20260127,175500,59.81,59.81,59.745,59.745,530,0
TRNS.US,5,20260127,180500,59.65,59.65,59.64,59.64,600,0
TRNS.US,5,20260127,181500,59.32,59.41,59.32,59.41,219,0
TRNS.US,5,20260127,182000,59.16,59.16,59.16,59.16,100,0
TRNS.US,5,20260127,184000,59.2,59.2,59.2,59.2,300,0
TRNS.US,5,20260127,185000,59.55,59.55,59.33,59.33,1705,0
TRNS.US,5,20260127,185500,59.11,59.305,59.05,59.135,6483,0
TRNS.US,5,20260127,190000,59.01,59.01,59.01,59.01,100,0
TRNS.US,5,20260127,190500,58.93,58.93,58.93,58.93,100,0
TRNS.US,5,20260127,191000,58.57,58.57,58.57,58.57,100,0
TRNS.US,5,20260127,191500,58.75,58.75,58.75,58.75,100,0
TRNS.US,5,20260127,192000,59.055,59.055,58.78,58.78,718,0
TRNS.US,5,20260127,192500,58.78,59.0375,58.75,59.0375,500,0
TRNS.US,5,20260127,194500,58.89,59.125,58.89,59.125,200,0
TRNS.US,5,20260127,200000,59.12,59.12,59.12,59.12,514,0
TRNS.US,5,20260127,200500,58.88,58.88,58.88,58.88,100,0
TRNS.US,5,20260127,201000,59.05,59.05,59.05,59.05,110,0
TRNS.US,5,20260127,201500,58.91,58.91,58.91,58.91,100,0
TRNS.US,5,20260127,202000,59.13,59.13,59.13,59.13,600,0
TRNS.US,5,20260127,202500,59.24,59.25,59.115,59.12,1237,0
TRNS.US,5,20260127,203000,59.02,59.02,59.02,59.02,100,0
TRNS.US,5,20260127,204000,59.12,59.3555,59.12,59.135,929,0
TRNS.US,5,20260127,204500,59.165,59.36,59.165,59.36,910,0
TRNS.US,5,20260127,205000,59.525,59.525,59.525,59.525,100,0
TRNS.US,5,20260127,210000,59.525,59.525,59.525,59.525,100,0
TRNS.US,5,20260127,210500,59.53,59.53,59.53,59.53,100,0
TRNS.US,5,20260127,211000,59.3,59.525,59.23,59.525,686,0
TRNS.US,5,20260127,211500,59.525,59.525,59.525,59.525,2300,0
TRNS.US,5,20260127,212000,59.81,59.81,59.81,59.81,111,0
TRNS.US,5,20260127,212500,60.44,60.44,59.58,59.71,600,0
TRNS.US,5,20260127,213000,59.63,59.63,59.63,59.63,200,0
TRNS.US,5,20260127,213500,59.55,59.55,59.52,59.52,300,0
TRNS.US,5,20260127,214500,59.77,59.77,59.77,59.77,100,0
TRNS.US,5,20260127,215000,59.98,59.98,59.565,59.95,1000,0
TRNS.US,5,20260127,215500,60,60,59.76,59.84,10577,0
TRNS.US,5,20260128,153000,59.8,59.8,59.8,59.8,167,0
TRNS.US,5,20260128,154000,58.56,59.38,58.56,58.56,331,0
TRNS.US,5,20260128,154500,59.7,59.7,59.7,59.7,100,0
TRNS.US,5,20260128,155000,58.565,58.565,58.565,58.565,185,0
TRNS.US,5,20260128,155500,58.64,58.64,58.64,58.64,176,0
TRNS.US,5,20260128,160000,59.01,59.01,58.81,58.81,234,0
TRNS.US,5,20260128,160500,58.81,58.81,58.725,58.725,200,0
TRNS.US,5,20260128,161000,59.4601,59.4601,58.485,58.485,202,0
TRNS.US,5,20260128,161500,58.485,58.69,58.39,58.39,594,0
TRNS.US,5,20260128,162000,58.39,58.39,58.39,58.39,254,0
TRNS.US,5,20260128,162500,58.24,58.24,58.24,58.24,100,0
TRNS.US,5,20260128,163000,59.17,59.385,59.17,59.285,358,0
TRNS.US,5,20260128,163500,59.4,59.47,58.62,58.99,2308,0
TRNS.US,5,20260128,164000,58.765,58.765,58.76,58.76,600,0
TRNS.US,5,20260128,164500,58.795,58.795,58.795,58.795,200,0
TRNS.US,5,20260128,165000,58.835,58.835,58.32,58.59,2006,0
TRNS.US,5,20260128,165500,58.54,59.36,58.535,59.08,19480,0
TRNS.US,5,20260128,170000,58.99,59.08,58.8722,59.08,800,0
TRNS.US,5,20260128,170500,59.12,59.335,59.12,59.13,412,0
TRNS.US,5,20260128,171000,59.045,59.045,59.045,59.045,100,0
TRNS.US,5,20260128,172000,58.84,58.955,58.76,58.78,400,0
TRNS.US,5,20260128,172500,58.84,59.05,58.83,58.91,437,0
TRNS.US,5,20260128,173000,58.71,58.71,58.71,58.71,180,0
TRNS.US,5,20260128,174500,59,59,59,59,100,0
TRNS.US,5,20260128,182500,58.995,59.08,58.995,59.08,300,0
TRNS.US,5,20260128,183000,58.88,58.88,58.88,58.88,100,0
TRNS.US,5,20260128,183500,59.01,59.16,58.86,58.86,1013,0
TRNS.US,5,20260128,190500,58.965,58.965,58.965,58.965,100,0
TRNS.US,5,20260128,193000,59.08,59.08,59.08,59.08,409,0
TRNS.US,5,20260128,193500,59.06,59.06,59.06,59.06,100,0
TRNS.US,5,20260128,195000,59.005,59.005,59.005,59.005,200,0
TRNS.US,5,20260128,195500,58.83,58.885,58.68,58.68,1659,0
TRNS.US,5,20260128,200000,58.61,58.75,58.57,58.75,447,0
TRNS.US,5,20260128,200500,58.58,58.88,58.58,58.82,850,0
TRNS.US,5,20260128,201500,58.85,58.85,58.85,58.85,100,0
TRNS.US,5,20260128,202000,58.9804,58.99,58.98,58.99,400,0
TRNS.US,5,20260128,203000,58.72,58.76,58.67,58.695,2381,0
TRNS.US,5,20260128,203500,58.51,58.51,58.37,58.39,500,0
TRNS.US,5,20260128,204000,58.635,58.635,58.635,58.635,100,0
TRNS.US,5,20260128,205000,58.5,58.82,58.5,58.82,1706,0
TRNS.US,5,20260128,205500,58.65,58.74,58.64,58.74,400,0
TRNS.US,5,20260128,210000,58.76,58.76,58.47,58.47,220,0
TRNS.US,5,20260128,211500,58.755,58.755,58.755,58.755,100,0
TRNS.US,5,20260128,212000,58.61,58.61,58.61,58.61,100,0
TRNS.US,5,20260128,212500,58.99,58.99,58.775,58.775,300,0
TRNS.US,5,20260128,213000,58.98,58.98,58.7545,58.7545,435,0
TRNS.US,5,20260128,213500,58.95,58.95,58.93,58.93,200,0
TRNS.US,5,20260128,214000,58.68,58.68,58.51,58.52,1107,0
TRNS.US,5,20260128,214500,58.66,58.66,58.51,58.58,1220,0
TRNS.US,5,20260128,215000,58.61,58.66,58.61,58.64,742,0
TRNS.US,5,20260128,215500,58.77,58.89,58.69,58.81,10626,0
TRNS.US,5,20260129,153000,59.2,59.655,58.83,58.91,693,0
TRNS.US,5,20260129,154000,59.255,59.255,59.255,59.255,331,0
TRNS.US,5,20260129,154500,59.255,59.255,59.255,59.255,100,0
TRNS.US,5,20260129,155500,58.33,58.33,58.11,58.11,1700,0
TRNS.US,5,20260129,160000,58.34,58.75,58.34,58.71,883,0
TRNS.US,5,20260129,160500,59.05,59.05,59.05,59.05,200,0
TRNS.US,5,20260129,161000,58.965,58.965,58.965,58.965,350,0
TRNS.US,5,20260129,161500,59.6899,59.6899,58.965,59.2,3403,0
TRNS.US,5,20260129,162500,58.99,59.3,58.99,59.3,400,0
TRNS.US,5,20260129,164000,59.295,59.295,59.295,59.295,100,0
TRNS.US,5,20260129,164500,58.66,58.775,58.35,58.35,1810,0
TRNS.US,5,20260129,165000,58.01,58.01,58.01,58.01,100,0
TRNS.US,5,20260129,165500,58.1,58.1,58.1,58.1,100,0
TRNS.US,5,20260129,170000,58.04,58.04,58.04,58.04,100,0
TRNS.US,5,20260129,171500,58.05,58.05,58.05,58.05,1000,0
TRNS.US,5,20260129,172000,58.05,58.055,58.05,58.055,300,0
TRNS.US,5,20260129,172500,58.26,58.26,58.26,58.26,100,0
TRNS.US,5,20260129,173000,58.055,59.03,58.055,59.01,24800,0
TRNS.US,5,20260129,174000,59.03,59.175,58.65,58.83,6663,0
TRNS.US,5,20260129,175000,58.99,58.99,58.99,58.99,200,0
TRNS.US,5,20260129,180500,58.99,59.03,58.7516,58.87,1750,0
TRNS.US,5,20260129,181000,58.74,58.75,58.74,58.75,200,0
TRNS.US,5,20260129,182000,58.99,59.11,58.99,59.11,1810,0
TRNS.US,5,20260129,184000,58.85,59.23,58.85,59.23,600,0
TRNS.US,5,20260129,184500,58.84,58.84,58.82,58.82,300,0
TRNS.US,5,20260129,190000,58.88,58.88,58.5,58.81,800,0
TRNS.US,5,20260129,190500,59.155,59.155,58.7,58.7,200,0
TRNS.US,5,20260129,191000,58.915,58.915,58.915,58.915,100,0
TRNS.US,5,20260129,193000,58.915,58.915,58.915,58.915,100,0
TRNS.US,5,20260129,193500,58.915,58.915,58.915,58.915,138,0
TRNS.US,5,20260129,194000,59.01,59.01,59.01,59.01,200,0
TRNS.US,5,20260129,194500,58.55,58.65,58.51,58.59,700,0
TRNS.US,5,20260129,195000,58.62,59.06,58.56,58.56,300,0
TRNS.US,5,20260129,195500,58.53,59.165,58.53,58.925,910,0
TRNS.US,5,20260129,200000,58.34,59.11,58.34,59.11,500,0
TRNS.US,5,20260129,200500,58.81,59.215,58.81,58.85,600,0
TRNS.US,5,20260129,201000,59.1875,59.1875,59.1875,59.1875,100,0
TRNS.US,5,20260129,201500,59.115,59.115,59.115,59.115,100,0
TRNS.US,5,20260129,202500,58.95,59.045,58.59,58.67,12674,0
TRNS.US,5,20260129,203000,58.7,58.7,58.7,58.7,250,0
TRNS.US,5,20260129,203500,58.7,58.77,58.6,58.675,6568,0
TRNS.US,5,20260129,204000,58.7,58.755,58.7,58.75,1428,0
TRNS.US,5,20260129,204500,58.74,58.825,58.63,58.63,400,0
TRNS.US,5,20260129,205000,58.62,58.7,58.33,58.58,2374,0
TRNS.US,5,20260129,205500,58.36,58.36,58.215,58.215,900,0
TRNS.US,5,20260129,210500,58.32,58.32,58.32,58.32,1187,0
TRNS.US,5,20260129,211000,58.435,58.64,58.435,58.435,300,0
TRNS.US,5,20260129,211500,58.435,58.65,58.435,58.65,304,0
TRNS.US,5,20260129,212000,58.535,58.535,58.535,58.535,100,0
TRNS.US,5,20260129,212500,58.6,58.6,58.5,58.56,1385,0
TRNS.US,5,20260129,213000,58.825,58.825,58.8,58.8,300,0
TRNS.US,5,20260129,213500,58.79,58.79,58.565,58.565,200,0
TRNS.US,5,20260129,214000,58.6,58.7,58.55,58.55,900,0
TRNS.US,5,20260129,214500,58.605,58.605,58.46,58.565,909,0
TRNS.US,5,20260129,215000,58.565,58.6125,58.5,58.585,2000,0
TRNS.US,5,20260129,215500,58.57,58.67,58.415,58.5,28090,0
TRNS.US,5,20260130,153000,58.49,58.5,58.49,58.5,1011,0
TRNS.US,5,20260130,154500,57.89,57.89,57.89,57.89,100,0
TRNS.US,5,20260130,155500,58.27,58.47,58.23,58.47,500,0
TRNS.US,5,20260130,160000,58.5,59.135,58.5,59.125,1850,0
TRNS.US,5,20260130,160500,59.365,59.365,59.365,59.365,200,0
TRNS.US,5,20260130,161500,59.335,59.335,59.335,59.335,100,0
TRNS.US,5,20260130,162500,59.76,59.76,59.44,59.44,419,0
TRNS.US,5,20260130,163000,59.155,59.155,59.155,59.155,100,0
TRNS.US,5,20260130,163500,59.35,59.725,59.35,59.695,1101,0
TRNS.US,5,20260130,164000,59.41,59.755,59.41,59.71,700,0
TRNS.US,5,20260130,164500,59.7,59.7,59.47,59.5,701,0
TRNS.US,5,20260130,165000,59.7,59.79,59.26,59.26,3352,0
TRNS.US,5,20260130,165500,59.08,59.08,59.08,59.08,100,0
TRNS.US,5,20260130,171500,58.96,58.96,58.96,58.96,100,0
TRNS.US,5,20260130,172500,58.9,58.95,58.88,58.89,600,0
TRNS.US,5,20260130,174000,59.04,59.04,59.04,59.04,100,0
TRNS.US,5,20260130,175000,59.04,59.04,59.03,59.03,300,0
TRNS.US,5,20260130,175500,59.19,59.4,59.19,59.4,690,0
TRNS.US,5,20260130,180500,59.39,59.39,59.39,59.39,100,0
TRNS.US,5,20260130,181000,59.31,59.31,59.31,59.31,100,0
TRNS.US,5,20260130,181500,59.3,59.3,59.3,59.3,100,0
TRNS.US,5,20260130,182500,59.59,59.59,59.47,59.47,200,0
TRNS.US,5,20260130,183500,59.5,59.51,59.38,59.38,500,0
TRNS.US,5,20260130,184000,59.63,59.68,59.63,59.68,500,0
TRNS.US,5,20260130,190000,60.13,60.13,60.01,60.01,200,0
TRNS.US,5,20260130,192000,60.07,60.28,60.07,60.28,1001,0
TRNS.US,5,20260130,192500,60.34,60.36,60.34,60.36,200,0
TRNS.US,5,20260130,194500,60.545,60.84,60.545,60.84,720,0
TRNS.US,5,20260130,195500,60.95,60.95,60.95,60.95,100,0
TRNS.US,5,20260130,200000,61.11,61.3,61.11,61.3,200,0
TRNS.US,5,20260130,200500,61.28,61.28,61.28,61.28,110,0
TRNS.US,5,20260130,201000,61.41,61.42,61.41,61.41,400,0
TRNS.US,5,20260130,201500,61.17,61.1975,61.17,61.1975,400,0
TRNS.US,5,20260130,202000,61.32,61.32,61.32,61.32,100,0
TRNS.US,5,20260130,202500,61.22,61.22,61.21,61.21,200,0
TRNS.US,5,20260130,203000,61.04,61.16,61.04,61.16,500,0
TRNS.US,5,20260130,203500,61.23,61.23,61.23,61.23,100,0
TRNS.US,5,20260130,204000,61.3753,61.3753,61.3753,61.3753,150,0
TRNS.US,5,20260130,205000,61.185,61.195,61.185,61.195,200,0
TRNS.US,5,20260130,205500,61.195,61.7,61.1,61.1,1400,0
TRNS.US,5,20260130,210500,61.195,61.195,61.195,61.195,100,0
TRNS.US,5,20260130,211500,61.09,61.09,61,61.045,300,0
TRNS.US,5,20260130,212000,60.96,60.96,60.96,60.96,100,0
TRNS.US,5,20260130,212500,60.96,61.04,60.96,60.96,800,0
TRNS.US,5,20260130,213000,60.93,61.06,59.895,59.895,8756,0
TRNS.US,5,20260130,213500,59.95,60.27,59.95,60.27,206,0
TRNS.US,5,20260130,214000,59.77,60.395,59.77,59.92,1117,0
TRNS.US,5,20260130,214500,59.93,60.0675,59.93,60,400,0
TRNS.US,5,20260130,215000,59.86,60.06,59.62,60.06,10649,0
TRNS.US,5,20260130,215500,59.81,60.42,59.8,60.31,30968,0
TRNS.US,5,20260202,153000,60,60,60,60,391,0
TRNS.US,5,20260202,153500,61.22,61.22,59.755,59.755,200,0
TRNS.US,5,20260202,154000,60.68,60.68,60.68,60.68,100,0
TRNS.US,5,20260202,154500,61.31,61.31,60.775,60.775,200,0
TRNS.US,5,20260202,155000,60.82,60.88,60.82,60.84,400,0
TRNS.US,5,20260202,155500,60.81,60.81,60.58,60.58,380,0
TRNS.US,5,20260202,160000,61.15,61.15,60.78,60.79,1016,0
TRNS.US,5,20260202,161000,61.15,61.15,61.15,61.15,100,0
TRNS.US,5,20260202,161500,61.32,61.33,61.32,61.33,200,0
TRNS.US,5,20260202,162000,61.16,61.28,61.15,61.28,710,0
TRNS.US,5,20260202,162500,61.44,61.44,61.43,61.43,200,0
TRNS.US,5,20260202,163000,61.49,61.49,61.49,61.49,100,0
TRNS.US,5,20260202,163500,61.31,61.31,61.04,61.05,534,0
TRNS.US,5,20260202,164500,61.54,61.65,61.46,61.65,500,0
TRNS.US,5,20260202,165500,61.5575,61.5575,61.5575,61.5575,174,0
TRNS.US,5,20260202,171000,61.65,61.69,61.65,61.68,500,0
TRNS.US,5,20260202,173000,61.34,61.34,60.815,61.045,4304,0
TRNS.US,5,20260202,173500,60.98,60.98,60.98,60.98,250,0
TRNS.US,5,20260202,174500,60.805,60.805,60.805,60.805,100,0
TRNS.US,5,20260202,175000,61.145,61.16,61.145,61.16,280,0
TRNS.US,5,20260202,175500,61.45,61.575,61.4,61.575,800,0
TRNS.US,5,20260202,180000,61.62,61.62,61.62,61.62,106,0
TRNS.US,5,20260202,180500,61.6394,61.81,61.6394,61.81,415,0
TRNS.US,5,20260202,181000,61.82,62,61.82,61.96,800,0
TRNS.US,5,20260202,181500,61.81,62.03,61.81,62.03,200,0
TRNS.US,5,20260202,183000,61.84,61.84,61.84,61.84,100,0
TRNS.US,5,20260202,184500,61.905,62.065,61.905,62.065,722,0
TRNS.US,5,20260202,190000,61.94,61.94,61.94,61.94,100,0
TRNS.US,5,20260202,190500,62.165,62.165,62.165,62.165,100,0
TRNS.US,5,20260202,191500,62.18,62.18,61.8,61.82,1218,0
TRNS.US,5,20260202,192000,61.815,62.02,61.815,62.02,1064,0
TRNS.US,5,20260202,192500,61.955,61.955,61.955,61.955,224,0
TRNS.US,5,20260202,193000,62.04,62.04,62.04,62.04,100,0
TRNS.US,5,20260202,193500,62.08,62.19,62.03,62.19,750,0
TRNS.US,5,20260202,194000,62.19,62.395,62.19,62.39,1704,0
TRNS.US,5,20260202,195000,62.47,62.47,62.47,62.47,100,0
TRNS.US,5,20260202,195500,62.52,62.52,62.52,62.52,100,0
TRNS.US,5,20260202,200000,62.47,62.755,62.47,62.75,913,0
TRNS.US,5,20260202,200500,62.75,62.98,62.75,62.75,787,0
TRNS.US,5,20260202,201500,62.76,62.76,62.76,62.76,100,0
TRNS.US,5,20260202,202500,62.92,62.97,62.765,62.765,1692,0
TRNS.US,5,20260202,203000,62.87,62.87,62.87,62.87,100,0
TRNS.US,5,20260202,203500,62.76,63.14,62.76,62.89,3613,0
TRNS.US,5,20260202,204000,62.89,63.155,62.89,63.155,1047,0
TRNS.US,5,20260202,204500,63.07,63.28,63.07,63.28,300,0
TRNS.US,5,20260202,205000,63.18,63.465,63.16,63.16,1000,0
TRNS.US,5,20260202,205500,63.195,63.26,63.06,63.06,1513,0
TRNS.US,5,20260202,210000,63.155,63.155,62.91,63.055,1230,0
TRNS.US,5,20260202,210500,63.055,63.21,63.045,63.045,2900,0
TRNS.US,5,20260202,211000,62.9,63.025,62.565,62.865,3055,0
TRNS.US,5,20260202,211500,62.67,63.06,62.62,62.83,1580,0
TRNS.US,5,20260202,212000,62.61,62.83,62.61,62.83,526,0
TRNS.US,5,20260202,212500,62.6,62.98,62.6,62.84,2196,0
TRNS.US,5,20260202,213000,62.85,62.85,62.505,62.505,879,0
TRNS.US,5,20260202,213500,62.62,62.75,62.57,62.675,1612,0
TRNS.US,5,20260202,214000,62.87,62.89,62.695,62.695,1582,0
TRNS.US,5,20260202,214500,62.7,62.95,62.52,62.945,2334,0
TRNS.US,5,20260202,215000,62.77,63.12,62.63,62.87,4480,0
TRNS.US,5,20260202,215500,62.87,63.17,62.63,63.06,25048,0
TRNS.US,5,20260203,153000,62.72,63.07,62.72,63,662,0
TRNS.US,5,20260203,153500,63.49,64.71,63.49,64.71,4694,0
TRNS.US,5,20260203,154000,65,65.3,64.99,65.26,1221,0
TRNS.US,5,20260203,154500,65.33,66.21,65.33,66.21,736,0
TRNS.US,5,20260203,155000,65.87,66.21,65.83,66.21,800,0
TRNS.US,5,20260203,155500,65.68,66.585,64.98,66.585,9053,0
TRNS.US,5,20260203,160000,67.1,67.1,67.1,67.1,100,0
TRNS.US,5,20260203,160500,66.6,66.6,66.6,66.6,100,0
TRNS.US,5,20260203,161000,66.2,66.25,66.2,66.25,605,0
TRNS.US,5,20260203,161500,66.44,66.44,66.44,66.44,546,0
TRNS.US,5,20260203,162000,66.37,66.84,66.37,66.84,1180,0
TRNS.US,5,20260203,162500,66.8,66.8,66.8,66.8,100,0
TRNS.US,5,20260203,163000,66.68,66.68,66.665,66.68,324,0
TRNS.US,5,20260203,163500,66.44,66.44,66.12,66.12,300,0
TRNS.US,5,20260203,164000,65.71,65.71,65.51,65.51,200,0
TRNS.US,5,20260203,164500,65.54,65.73,65.1,65.1,5499,0
TRNS.US,5,20260203,165000,65.3,65.37,65.3,65.37,400,0
TRNS.US,5,20260203,170000,65.365,65.75,65.365,65.75,852,0
TRNS.US,5,20260203,170500,65.76,66.21,65.76,66.18,300,0
TRNS.US,5,20260203,171500,65.955,65.955,65.955,65.955,400,0
TRNS.US,5,20260203,172000,65.95,65.95,65.95,65.95,400,0
TRNS.US,5,20260203,172500,65.95,66,65.53,65.84,4260,0
TRNS.US,5,20260203,173000,65.5,65.5,65.5,65.5,200,0
TRNS.US,5,20260203,174500,64.94,65.18,64.94,65.18,750,0
TRNS.US,5,20260203,175000,65.0107,65.0107,65.0107,65.0107,360,0
TRNS.US,5,20260203,175500,65.13,65.13,65.13,65.13,1300,0
TRNS.US,5,20260203,180500,65.16,65.16,65,65,300,0
TRNS.US,5,20260203,181000,65.12,65.3399,64.99,65.3399,1492,0
TRNS.US,5,20260203,181500,65.02,65.02,65.02,65.02,100,0
TRNS.US,5,20260203,182000,65.085,65.085,65.085,65.085,200,0
TRNS.US,5,20260203,182500,65.09,65.2,65.09,65.2,200,0
TRNS.US,5,20260203,183000,65.085,65.085,65.085,65.085,101,0
TRNS.US,5,20260203,184000,65.08,65.26,65.08,65.26,250,0
TRNS.US,5,20260203,184500,65.08,65.12,64.525,64.58,10433,0
TRNS.US,5,20260203,185000,64.65,64.665,64.1,64.1,3419,0
TRNS.US,5,20260203,185500,63.98,64.26,63.905,64.215,5742,0
TRNS.US,5,20260203,190000,63.99,64.2,63.99,64.2,767,0
TRNS.US,5,20260203,190500,64.15,64.745,64.15,64.465,1443,0
TRNS.US,5,20260203,191000,64.465,64.465,64.13,64.345,1506,0
TRNS.US,5,20260203,191500,64.345,64.345,64.345,64.345,100,0
TRNS.US,5,20260203,192500,64.15,64.15,64.01,64.095,860,0
TRNS.US,5,20260203,193000,64.095,64.1225,63.79,63.79,5394,0
TRNS.US,5,20260203,193500,63.8,63.8,63.8,63.8,104,0
TRNS.US,5,20260203,194500,63.885,63.885,63.85,63.85,400,0
TRNS.US,5,20260203,195000,64.11,64.21,64.08,64.17,1700,0
TRNS.US,5,20260203,195500,64.64,64.64,64.09,64.09,200,0
TRNS.US,5,20260203,200000,64.09,64.34,64.09,64.34,300,0
TRNS.US,5,20260203,200500,64.57,64.58,64.185,64.58,766,0
TRNS.US,5,20260203,201000,64.6,64.98,64.6,64.95,1500,0
TRNS.US,5,20260203,201500,64.98,64.98,64.88,64.88,400,0
TRNS.US,5,20260203,202000,64.84,64.98,64.41,64.47,4676,0
TRNS.US,5,20260203,203000,64.285,64.49,64.24,64.49,600,0
TRNS.US,5,20260203,203500,64.195,64.35,64.195,64.2,4404,0
TRNS.US,5,20260203,204000,64.19,64.22,64.05,64.065,3456,0
TRNS.US,5,20260203,204500,63.94,63.94,63.46,63.71,13407,0
TRNS.US,5,20260203,205000,63.79,63.9,63.595,63.64,8169,0
TRNS.US,5,20260203,205500,63.59,63.7,63.49,63.5,3534,0
TRNS.US,5,20260203,210000,63.505,63.505,63.505,63.505,900,0
TRNS.US,5,20260203,210500,63.505,63.5725,63.5,63.5,2508,0
TRNS.US,5,20260203,211000,63.565,63.87,63.565,63.75,2300,0
TRNS.US,5,20260203,211500,63.87,64.215,63.82,64.215,4870,0
TRNS.US,5,20260203,212000,63.84,64.32,63.84,64.32,2000,0
TRNS.US,5,20260203,212500,64.4,64.79,64.32,64.33,4415,0
TRNS.US,5,20260203,213000,64.23,64.4,63.55,63.55,5145,0
TRNS.US,5,20260203,213500,63.39,63.64,62.97,63.22,10071,0
TRNS.US,5,20260203,214000,63.63,63.925,63.58,63.925,2645,0
TRNS.US,5,20260203,214500,63.8,64,63.25,63.41,12692,0
TRNS.US,5,20260203,215000,63.39,63.78,63.185,63.23,22221,0
TRNS.US,5,20260203,215500,63.23,63.5,63.125,63.35,13249,0
TRNS.US,5,20260204,153000,64.41,67.9499,62.5,66.75,22242,0
TRNS.US,5,20260204,153500,66.75,68.84,66.75,68.84,4554,0
TRNS.US,5,20260204,154000,68.4,69.53,68.4,69.53,600,0
TRNS.US,5,20260204,154500,69.93,70.9,69.49,70.42,3018,0
