<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONP.US,5,20260204,153000,19.9892,19.9892,19.9892,19.9892,400,0
ZIONP.US,5,20260204,165500,19.97,19.97,19.97,19.97,1385,0
ZIONP.US,5,20260204,170000,19.98,19.98,19.98,19.98,1100,0
ZIONP.US,5,20260204,174500,19.99,19.99,19.99,19.99,200,0
ZIONP.US,5,20260204,181000,20.01,20.01,20.0007,20.0007,300,0
ZIONP.US,5,20260204,192500,20.004,20.004,20.004,20.004,100,0
ZIONP.US,5,20260204,202500,20.02,20.04,20.02,20.04,255,0
ZIONP.US,5,20260204,203500,20.04,20.04,20.04,20.04,375,0
ZIONP.US,5,20260205,154000,20.04,20.04,20.04,20.04,200,0
ZIONP.US,5,20260205,160500,20.04,20.04,20.02,20.02,854,0
ZIONP.US,5,20260205,165500,20,20,19.93,19.93,718,0
ZIONP.US,5,20260205,193500,19.9501,19.9501,19.9501,19.9501,739,0
ZIONP.US,5,20260205,201000,20,20,20,20,290,0
ZIONP.US,5,20260205,201500,20,20,20,20,300,0
ZIONP.US,5,20260205,202000,20,20,20,20,410,0
ZIONP.US,5,20260206,162500,19.9919,19.9919,19.9919,19.9919,300,0
ZIONP.US,5,20260206,170500,19.86,19.86,19.86,19.86,200,0
ZIONP.US,5,20260206,181000,19.89,19.93,19.88,19.93,2100,0
ZIONP.US,5,20260206,182000,19.92,19.92,19.92,19.92,100,0
ZIONP.US,5,20260206,182500,19.92,19.92,19.92,19.92,100,0
ZIONP.US,5,20260206,204000,19.87,19.87,19.83,19.83,895,0
ZIONP.US,5,20260206,215000,19.85,19.8501,19.85,19.8501,1000,0
ZIONP.US,5,20260209,160000,19.89,19.9,19.89,19.9,2283,0
ZIONP.US,5,20260209,192500,19.89,19.8999,19.89,19.8999,1850,0
ZIONP.US,5,20260210,175000,19.88,19.88,19.88,19.88,3178,0
ZIONP.US,5,20260210,205500,19.85,19.85,19.85,19.85,400,0
ZIONP.US,5,20260210,210000,19.87,19.87,19.87,19.87,165,0
ZIONP.US,5,20260210,212000,19.86,19.87,19.8134,19.8134,1700,0
ZIONP.US,5,20260210,212500,19.88,19.88,19.87,19.88,981,0
ZIONP.US,5,20260210,213500,19.8677,19.88,19.8677,19.8677,1047,0
ZIONP.US,5,20260211,173500,19.87,19.88,19.87,19.8799,3186,0
ZIONP.US,5,20260211,180500,19.89,19.89,19.89,19.89,100,0
ZIONP.US,5,20260211,182000,19.98,19.99,19.84,19.99,1086,0
ZIONP.US,5,20260211,195500,19.9,19.9,19.89,19.89,13168,0
ZIONP.US,5,20260211,211000,19.84,19.9,19.81,19.9,2186,0
ZIONP.US,5,20260211,215500,19.9,19.9,19.9,19.9,100,0
ZIONP.US,5,20260212,160000,19.89,19.89,19.89,19.89,100,0
ZIONP.US,5,20260212,163500,19.86,19.86,19.8,19.82,2461,0
ZIONP.US,5,20260212,180000,19.9311,19.9311,19.9311,19.9311,1000,0
ZIONP.US,5,20260212,212500,19.97,19.99,19.97,19.99,200,0
ZIONP.US,5,20260212,213000,19.99,19.99,19.99,19.99,100,0
ZIONP.US,5,20260212,214000,19.99,19.99,19.99,19.99,200,0
ZIONP.US,5,20260212,215000,19.99,19.99,19.99,19.99,100,0
ZIONP.US,5,20260212,215500,19.99,19.99,19.99,19.99,200,0
ZIONP.US,5,20260213,153000,20,20,20,20,763,0
ZIONP.US,5,20260213,153500,20,20.005,20,20,300,0
ZIONP.US,5,20260213,154000,20,20,20,20,100,0
ZIONP.US,5,20260213,180500,19.915,20.0299,19.915,20.02,500,0
ZIONP.US,5,20260213,181000,20.03,20.03,20.03,20.03,1500,0
ZIONP.US,5,20260213,215500,19.87,19.87,19.87,19.87,139,0
ZIONP.US,5,20260217,165000,19.87,19.87,19.87,19.87,400,0
ZIONP.US,5,20260217,165500,19.87,19.87,19.87,19.87,600,0
ZIONP.US,5,20260217,170500,19.87,19.87,19.87,19.87,400,0
ZIONP.US,5,20260217,171000,19.89,19.89,19.89,19.89,200,0
ZIONP.US,5,20260217,172000,20.025,20.025,20.025,20.025,190,0
ZIONP.US,5,20260217,181500,19.89,19.89,19.87,19.88,1622,0
ZIONP.US,5,20260217,190000,20,20,20,20,200,0
ZIONP.US,5,20260217,195000,19.92,19.92,19.81,19.81,1700,0
ZIONP.US,5,20260217,214000,19.9,19.9,19.9,19.9,877,0
ZIONP.US,5,20260217,215500,19.88,19.88,19.88,19.88,169,0
ZIONP.US,5,20260218,153000,19.8,19.8,19.8,19.8,4064,0
ZIONP.US,5,20260218,162500,19.82,19.82,19.82,19.82,100,0
ZIONP.US,5,20260218,170000,19.86,19.86,19.86,19.86,200,0
ZIONP.US,5,20260218,170500,19.9,19.9999,19.9,19.9999,400,0
ZIONP.US,5,20260218,182500,19.8782,19.8782,19.8782,19.8782,200,0
ZIONP.US,5,20260218,183000,19.85,19.85,19.85,19.85,300,0
ZIONP.US,5,20260218,204500,19.81,19.81,19.8001,19.8001,200,0
ZIONP.US,5,20260218,212000,19.95,19.95,19.95,19.95,100,0
ZIONP.US,5,20260219,153000,19.81,19.81,19.8,19.8,906,0
ZIONP.US,5,20260219,162500,19.77,19.77,19.75,19.75,899,0
ZIONP.US,5,20260219,163000,19.72,19.72,19.43,19.56,5280,0
ZIONP.US,5,20260219,164000,19.6,19.6,19.56,19.56,3600,0
ZIONP.US,5,20260219,165000,19.6496,19.6496,19.55,19.57,2477,0
ZIONP.US,5,20260219,165500,19.62,19.62,19.62,19.62,340,0
ZIONP.US,5,20260219,171000,19.725,19.725,19.65,19.65,1270,0
ZIONP.US,5,20260219,184500,19.7,19.7,19.66,19.66,254,0
ZIONP.US,5,20260219,185000,19.6692,19.6692,19.65,19.65,1875,0
ZIONP.US,5,20260219,191000,19.6,19.6,19.5,19.5001,2640,0
ZIONP.US,5,20260219,214000,19.685,19.7699,19.685,19.719,668,0
ZIONP.US,5,20260219,215000,19.68,19.68,19.68,19.68,200,0
ZIONP.US,5,20260219,215500,19.68,19.68,19.68,19.68,180,0
ZIONP.US,5,20260220,160000,19.69,19.69,19.68,19.68,300,0
ZIONP.US,5,20260220,161500,19.75,19.75,19.75,19.75,1044,0
ZIONP.US,5,20260220,170500,19.73,19.73,19.73,19.73,100,0
ZIONP.US,5,20260220,201500,19.75,19.75,19.75,19.75,341,0
ZIONP.US,5,20260220,202000,19.75,19.75,19.75,19.75,1100,0
ZIONP.US,5,20260220,205000,19.72,19.72,19.72,19.72,300,0
ZIONP.US,5,20260220,205500,19.72,19.72,19.72,19.72,902,0
ZIONP.US,5,20260220,215000,19.68,19.68,19.68,19.68,100,0
ZIONP.US,5,20260223,153000,19.75,19.75,19.75,19.75,100,0
ZIONP.US,5,20260223,162500,19.7499,19.7499,19.7499,19.7499,100,0
ZIONP.US,5,20260223,164500,19.6,19.62,19.6,19.6,4400,0
ZIONP.US,5,20260223,170500,19.6,19.61,19.6,19.61,300,0
ZIONP.US,5,20260223,175000,19.7,19.7,19.7,19.7,100,0
ZIONP.US,5,20260223,180000,19.675,19.675,19.675,19.675,125,0
ZIONP.US,5,20260223,183500,19.68,19.68,19.68,19.68,200,0
ZIONP.US,5,20260223,193000,19.7,19.7,19.7,19.7,100,0
ZIONP.US,5,20260224,153000,19.65,19.65,19.65,19.65,1527,0
ZIONP.US,5,20260224,163000,19.67,19.67,19.67,19.67,200,0
ZIONP.US,5,20260224,163500,19.67,19.67,19.635,19.67,500,0
ZIONP.US,5,20260224,170000,19.67,19.67,19.67,19.67,100,0
ZIONP.US,5,20260224,172500,19.67,19.67,19.67,19.67,100,0
ZIONP.US,5,20260224,175000,19.65,19.65,19.64,19.64,400,0
ZIONP.US,5,20260224,175500,19.6296,19.6296,19.6254,19.6254,508,0
ZIONP.US,5,20260224,195000,19.6001,19.6001,19.6001,19.6001,275,0
ZIONP.US,5,20260224,195500,19.6,19.6,19.6,19.6,1439,0
ZIONP.US,5,20260224,211500,19.59,19.59,19.59,19.59,339,0
ZIONP.US,5,20260224,213500,19.6,19.66,19.58,19.585,6171,0
ZIONP.US,5,20260225,153000,19.55,19.55,19.55,19.55,300,0
ZIONP.US,5,20260225,153500,19.55,19.55,19.55,19.55,309,0
ZIONP.US,5,20260225,180000,19.64,19.72,19.64,19.72,502,0
ZIONP.US,5,20260225,182000,19.72,19.72,19.72,19.72,100,0
ZIONP.US,5,20260225,185500,19.72,19.72,19.72,19.72,142,0
ZIONP.US,5,20260225,190000,19.72,19.72,19.72,19.72,254,0
ZIONP.US,5,20260226,163000,19.74,19.74,19.74,19.74,100,0
ZIONP.US,5,20260226,180500,19.73,19.74,19.71,19.74,860,0
ZIONP.US,5,20260226,191000,19.73,19.73,19.73,19.73,200,0
ZIONP.US,5,20260226,192000,19.73,19.73,19.73,19.73,200,0
ZIONP.US,5,20260226,202500,19.72,19.73,19.5516,19.5516,2930,0
ZIONP.US,5,20260227,153000,19.43,19.43,19.43,19.43,100,0
ZIONP.US,5,20260227,154500,19.44,19.44,19.375,19.38,460,0
ZIONP.US,5,20260227,160500,19.38,19.44,19.375,19.375,1200,0
ZIONP.US,5,20260227,192500,19.36,19.36,19.36,19.36,100,0
ZIONP.US,5,20260227,193500,19.355,19.355,19.35,19.35,1690,0
ZIONP.US,5,20260227,202500,19.38,19.38,19.38,19.38,500,0
ZIONP.US,5,20260227,210500,19.34,19.38,19.34,19.36,2700,0
ZIONP.US,5,20260227,215500,19.44,19.44,19.44,19.44,179,0
ZIONP.US,5,20260302,160500,19.3038,19.3038,19.3038,19.3038,175,0
ZIONP.US,5,20260302,161500,19.27,19.27,19.2201,19.2401,600,0
ZIONP.US,5,20260302,163500,19.4599,19.4599,19.4599,19.4599,974,0
ZIONP.US,5,20260302,164000,19.3277,19.3277,19.3277,19.3277,500,0
ZIONP.US,5,20260302,164500,19.3304,19.3304,19.3304,19.3304,300,0
ZIONP.US,5,20260302,165000,19.26,19.3129,19.26,19.3129,664,0
ZIONP.US,5,20260302,170000,19.355,19.355,19.2521,19.2521,900,0
ZIONP.US,5,20260302,171000,19.27,19.27,19.27,19.27,100,0
ZIONP.US,5,20260302,202000,19.45,19.45,19.45,19.45,200,0
ZIONP.US,5,20260302,203000,19.44,19.52,19.41,19.45,1600,0
ZIONP.US,5,20260302,203500,19.39,19.39,19.35,19.35,446,0
ZIONP.US,5,20260302,205500,19.3501,19.4001,19.35,19.4001,800,0
ZIONP.US,5,20260302,212500,19.45,19.45,19.4,19.4,400,0
ZIONP.US,5,20260302,213500,19.36,19.36,19.36,19.36,100,0
ZIONP.US,5,20260302,215000,19.35,19.35,19.35,19.35,100,0
ZIONP.US,5,20260303,153000,19.37,19.37,19.37,19.37,100,0
ZIONP.US,5,20260303,154000,19.39,19.4002,19.39,19.4001,1000,0
ZIONP.US,5,20260303,162500,19.2701,19.2701,19.2701,19.2701,200,0
ZIONP.US,5,20260303,200500,19.34,19.34,19.28,19.28,324,0
ZIONP.US,5,20260303,201500,19.35,19.35,19.35,19.35,300,0
ZIONP.US,5,20260303,210500,19.3453,19.3453,19.3453,19.3453,476,0
ZIONP.US,5,20260304,163000,19.36,19.36,19.36,19.36,200,0
ZIONP.US,5,20260304,185000,19.35,19.36,19.35,19.36,900,0
ZIONP.US,5,20260304,195500,19.29,19.29,19.21,19.21,1580,0
ZIONP.US,5,20260304,203500,19.26,19.26,19.22,19.22,300,0
ZIONP.US,5,20260304,211000,19.21,19.21,19.21,19.21,100,0
ZIONP.US,5,20260304,211500,19.21,19.2101,19.21,19.2101,1788,0
ZIONP.US,5,20260304,212000,19.21,19.21,19.2,19.2,1200,0
ZIONP.US,5,20260304,214000,19.16,19.16,19.11,19.11,300,0
ZIONP.US,5,20260304,214500,19.06,19.06,19.06,19.06,400,0
ZIONP.US,5,20260304,215000,19.07,19.07,19.07,19.07,200,0
ZIONP.US,5,20260304,215500,19.06,19.06,19.06,19.06,100,0
ZIONP.US,5,20260305,164500,19.21,19.21,19.21,19.21,500,0
ZIONP.US,5,20260305,184500,19.2999,19.2999,19.2999,19.2999,200,0
ZIONP.US,5,20260305,212500,19.23,19.23,19.23,19.23,100,0
ZIONP.US,5,20260305,214500,19.195,19.195,19.195,19.195,300,0
ZIONP.US,5,20260305,215000,19.16,19.16,19.16,19.16,100,0
ZIONP.US,5,20260306,153500,19.15,19.15,19.15,19.15,1000,0
ZIONP.US,5,20260306,154000,19.15,19.15,19.15,19.15,100,0
ZIONP.US,5,20260306,165000,19.05,19.05,19.05,19.05,100,0
ZIONP.US,5,20260306,165500,19.11,19.11,19.04,19.04,400,0
ZIONP.US,5,20260306,195000,19.11,19.11,19.11,19.11,1000,0
ZIONP.US,5,20260306,215500,19,19,19,19,159,0
ZIONP.US,5,20260309,150000,19.02,19.02,19.02,19.02,125,0
ZIONP.US,5,20260309,162500,19.05,19.05,19,19,200,0
ZIONP.US,5,20260309,163500,19.0105,19.0105,19.0105,19.0105,120,0
ZIONP.US,5,20260309,164000,19,19,19,19,764,0
ZIONP.US,5,20260309,172500,18.9,18.9,18.9,18.9,400,0
ZIONP.US,5,20260309,175000,18.925,18.925,18.925,18.925,500,0
ZIONP.US,5,20260309,175500,18.9499,18.9499,18.925,18.925,600,0
ZIONP.US,5,20260309,180000,18.95,18.95,18.95,18.95,488,0
ZIONP.US,5,20260309,181000,19.12,19.12,19.12,19.12,100,0
ZIONP.US,5,20260310,180500,19.075,19.075,19.075,19.075,1000,0
ZIONP.US,5,20260311,143000,19,19,19,19,150,0
ZIONP.US,5,20260311,153500,19.075,19.075,19.075,19.075,1000,0
ZIONP.US,5,20260311,161500,19.03,19.03,19,19,221,0
ZIONP.US,5,20260311,162000,19.02,19.02,18.95,18.95,4311,0
ZIONP.US,5,20260311,165000,18.9,18.9,18.9,18.9,199,0
ZIONP.US,5,20260311,170000,18.97,18.97,18.96,18.96,200,0
ZIONP.US,5,20260311,170500,18.96,18.96,18.96,18.96,100,0
ZIONP.US,5,20260311,171000,18.96,18.96,18.96,18.96,100,0
ZIONP.US,5,20260311,171500,18.96,18.96,18.96,18.96,100,0
ZIONP.US,5,20260311,172000,18.96,18.96,18.96,18.96,200,0
ZIONP.US,5,20260311,172500,18.96,18.96,18.96,18.96,100,0
ZIONP.US,5,20260311,173000,18.96,18.96,18.96,18.96,100,0
ZIONP.US,5,20260311,173500,18.96,18.96,18.96,18.96,100,0
ZIONP.US,5,20260311,174000,18.96,18.97,18.96,18.97,600,0
ZIONP.US,5,20260311,174500,18.98,18.98,18.98,18.98,100,0
ZIONP.US,5,20260311,175000,18.94,18.975,18.94,18.975,200,0
ZIONP.US,5,20260311,175500,19.03,19.03,19.03,19.03,100,0
ZIONP.US,5,20260311,180000,19.02,19.02,19.02,19.02,100,0
ZIONP.US,5,20260311,180500,19.02,19.02,19.02,19.02,100,0
ZIONP.US,5,20260311,181000,19.02,19.02,19.02,19.02,300,0
ZIONP.US,5,20260311,181500,19.02,19.02,19.02,19.02,428,0
ZIONP.US,5,20260311,182500,19.13,19.13,19.13,19.13,100,0
ZIONP.US,5,20260311,183000,19.13,19.13,19.13,19.13,100,0
ZIONP.US,5,20260311,183500,19.12,19.12,19.12,19.12,100,0
ZIONP.US,5,20260311,184000,19.12,19.12,19.12,19.12,100,0
ZIONP.US,5,20260311,184500,19.12,19.12,19.12,19.12,100,0
ZIONP.US,5,20260311,192000,19.14,19.14,19.1399,19.1399,1298,0
ZIONP.US,5,20260311,201500,19.15,19.15,19.15,19.15,100,0
ZIONP.US,5,20260311,202000,19.15,19.15,19.15,19.15,100,0
ZIONP.US,5,20260311,202500,19.15,19.15,19.15,19.15,1700,0
ZIONP.US,5,20260311,203000,19.2,19.2,19.2,19.2,100,0
ZIONP.US,5,20260311,203500,19.2,19.2,19.2,19.2,200,0
ZIONP.US,5,20260311,204000,19.2,19.27,19.2,19.27,900,0
ZIONP.US,5,20260311,204500,19.33,19.33,19.32,19.32,200,0
ZIONP.US,5,20260311,205000,19.31,19.31,19.21,19.31,400,0
ZIONP.US,5,20260311,205500,19.32,19.32,19.21,19.3,500,0
ZIONP.US,5,20260312,153000,19.225,19.225,19.225,19.225,398,0
ZIONP.US,5,20260312,162000,19.29,19.3,19.29,19.3,551,0
ZIONP.US,5,20260312,190000,19.25,19.2684,19.25,19.2684,641,0
ZIONP.US,5,20260312,192500,19.29,19.29,19.29,19.29,1000,0
ZIONP.US,5,20260312,201500,19.31,19.34,19.3,19.3196,8296,0
ZIONP.US,5,20260312,205000,19.2729,19.2729,19.23,19.23,1497,0
ZIONP.US,5,20260313,155000,19.23,19.23,19.23,19.23,397,0
ZIONP.US,5,20260313,165000,19.25,19.25,19.25,19.25,100,0
ZIONP.US,5,20260313,174000,19.25,19.25,19.25,19.25,100,0
ZIONP.US,5,20260313,180500,19.2679,19.2679,19.2679,19.2679,1000,0
ZIONP.US,5,20260313,194000,19.2542,19.26,19.2542,19.2542,1847,0
ZIONP.US,5,20260313,194500,19.26,19.26,19.26,19.26,353,0
ZIONP.US,5,20260313,204000,19.27,19.27,19.26,19.26,400,0
ZIONP.US,5,20260313,205500,19.23,19.23,19.23,19.23,100,0
ZIONP.US,5,20260316,150000,19.43,19.43,19.43,19.43,100,0
ZIONP.US,5,20260316,151500,19.25,19.25,19.25,19.25,746,0
ZIONP.US,5,20260316,154000,19.39,19.39,19.39,19.39,119,0
ZIONP.US,5,20260316,161000,19.39,19.39,19.39,19.39,114,0
ZIONP.US,5,20260316,161500,19.32,19.32,19.32,19.32,2000,0
ZIONP.US,5,20260316,164500,19.32,19.32,19.2501,19.2501,700,0
ZIONP.US,5,20260316,184000,19.3,19.3,19.3,19.3,4820,0
ZIONP.US,5,20260316,202000,19.262,19.262,19.262,19.262,150,0
ZIONP.US,5,20260316,202500,19.29,19.29,19.29,19.29,113,0
ZIONP.US,5,20260316,205000,19.28,19.28,19.28,19.28,500,0
ZIONP.US,5,20260317,143000,19.38,19.38,19.38,19.38,200,0
ZIONP.US,5,20260317,144500,19.4,19.4,19.4,19.4,100,0
ZIONP.US,5,20260317,190500,19.35,19.36,19.35,19.35,1017,0
ZIONP.US,5,20260317,193000,19.355,19.36,19.35,19.35,1000,0
ZIONP.US,5,20260317,193500,19.36,19.36,19.36,19.36,1251,0
ZIONP.US,5,20260317,204000,19.4,19.4,19.39,19.39,1249,0
ZIONP.US,5,20260317,205000,19.36,19.36,19.36,19.36,100,0
ZIONP.US,5,20260317,205500,19.36,19.36,19.36,19.36,100,0
ZIONP.US,5,20260318,144500,19.38,19.38,19.38,19.38,100,0
ZIONP.US,5,20260318,145500,19.3499,19.3499,19.3499,19.3499,800,0
ZIONP.US,5,20260318,150500,19.24,19.28,19.24,19.28,200,0
ZIONP.US,5,20260318,151500,19.29,19.29,19.29,19.29,100,0
ZIONP.US,5,20260318,173000,19.22,19.22,19.22,19.22,313,0
ZIONP.US,5,20260318,174500,19.3,19.3,19.3,19.3,100,0
ZIONP.US,5,20260318,180000,19.22,19.22,19.22,19.22,260,0
ZIONP.US,5,20260318,183000,19.22,19.22,19.22,19.22,250,0
ZIONP.US,5,20260318,191500,19.22,19.22,19.22,19.22,160,0
ZIONP.US,5,20260318,192500,19.22,19.22,19.22,19.22,450,0
ZIONP.US,5,20260318,194500,19.21,19.25,19.21,19.25,693,0
ZIONP.US,5,20260318,195500,19.2,19.2,19.2,19.2,200,0
ZIONP.US,5,20260318,200000,19.25,19.25,19.25,19.25,100,0
ZIONP.US,5,20260318,200500,19.209,19.209,19.209,19.209,500,0
ZIONP.US,5,20260318,202500,19.19,19.19,19.19,19.19,700,0
ZIONP.US,5,20260318,203000,19.23,19.25,19.19,19.19,1900,0
ZIONP.US,5,20260318,204500,19.25,19.25,19.24,19.24,200,0
ZIONP.US,5,20260319,144000,19.06,19.31,19.03,19.31,1694,0
ZIONP.US,5,20260319,153000,19.29,19.29,19.29,19.29,100,0
ZIONP.US,5,20260319,153500,19.0231,19.0231,19.0231,19.0231,439,0
ZIONP.US,5,20260319,155500,19.1,19.1,19.1,19.1,305,0
ZIONP.US,5,20260319,160000,19.1,19.1,19.1,19.1,100,0
ZIONP.US,5,20260319,160500,19.1,19.1,19.1,19.1,1762,0
ZIONP.US,5,20260319,163000,19.27,19.27,19.27,19.27,100,0
ZIONP.US,5,20260319,165500,19.185,19.185,19.185,19.185,275,0
ZIONP.US,5,20260319,173000,19.218,19.218,19.218,19.218,400,0
ZIONP.US,5,20260319,200000,19.206,19.206,19.206,19.206,900,0
ZIONP.US,5,20260320,151000,19.27,19.27,19.1934,19.1934,580,0
ZIONP.US,5,20260320,152500,19.36,19.36,19.36,19.36,2000,0
ZIONP.US,5,20260320,161500,19.24,19.24,19.24,19.24,100,0
ZIONP.US,5,20260320,180500,19.22,19.22,19.22,19.22,100,0
ZIONP.US,5,20260320,194500,19.1901,19.1901,19.12,19.13,1200,0
ZIONP.US,5,20260320,195000,19.13,19.13,19.13,19.13,500,0
ZIONP.US,5,20260320,203500,19.19,19.19,19.12,19.12,1000,0
ZIONP.US,5,20260320,205000,19.22,19.22,19.22,19.22,700,0
ZIONP.US,5,20260320,205500,19.22,19.22,19.22,19.22,393,0
ZIONP.US,5,20260323,152500,19.35,19.35,19.35,19.35,100,0
ZIONP.US,5,20260323,173500,19.2738,19.2738,19.2738,19.2738,250,0
ZIONP.US,5,20260323,184000,19.3496,19.37,19.285,19.37,500,0
ZIONP.US,5,20260323,205500,19.38,19.39,19.38,19.39,200,0
ZIONP.US,5,20260324,153500,19.37,19.37,19.37,19.37,100,0
ZIONP.US,5,20260324,160000,19.2774,19.2774,19.2774,19.2774,785,0
ZIONP.US,5,20260324,163500,19.39,19.46,19.39,19.46,2498,0
ZIONP.US,5,20260324,164500,19.46,19.46,19.46,19.46,100,0
ZIONP.US,5,20260324,165000,19.4001,19.49,19.4001,19.49,425,0
ZIONP.US,5,20260324,165500,19.49,19.49,19.49,19.49,1000,0
ZIONP.US,5,20260324,184000,19.6,19.6,19.6,19.6,300,0
ZIONP.US,5,20260324,201000,19.5845,19.605,19.51,19.5101,1819,0
ZIONP.US,5,20260325,143000,19.27,19.27,19.27,19.27,540,0
ZIONP.US,5,20260325,171500,19.451,19.451,19.451,19.451,141,0
ZIONP.US,5,20260325,194500,19.55,19.55,19.55,19.55,1821,0
ZIONP.US,5,20260326,153000,19.4831,19.4831,19.4573,19.4573,1000,0
ZIONP.US,5,20260326,193000,19.5,19.5,19.45,19.45,971,0
ZIONP.US,5,20260326,194500,19.6412,19.6412,19.6412,19.6412,100,0
ZIONP.US,5,20260326,205500,19.47,19.47,19.47,19.47,100,0
ZIONP.US,5,20260327,150500,19.3,19.31,19.3,19.31,503,0
ZIONP.US,5,20260327,153500,19.28,19.36,19.2,19.2,900,0
ZIONP.US,5,20260327,174000,19.35,19.35,19.35,19.35,199,0
ZIONP.US,5,20260327,192500,19.325,19.325,19.325,19.325,204,0
ZIONP.US,5,20260327,195500,19.2001,19.2001,19.2001,19.2001,200,0
ZIONP.US,5,20260327,205500,19.21,19.21,19.21,19.21,100,0
ZIONP.US,5,20260330,153000,19.19,19.19,19.16,19.16,1150,0
ZIONP.US,5,20260330,160500,19.43,19.43,19.43,19.43,100,0
ZIONP.US,5,20260330,203500,19.23,19.23,19.22,19.22,809,0
ZIONP.US,5,20260330,214500,19.2,19.2,19.2,19.2,100,0
ZIONP.US,5,20260331,153000,19.1,19.1,19.1,19.1,1180,0
