<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPSG.US,5,20260218,213500,20.29,20.29,20.29,20.29,300,0
UPSG.US,5,20260218,214500,20.31,20.31,20.31,20.31,100,0
UPSG.US,5,20260219,153500,20.16,20.16,20.16,20.16,100,0
UPSG.US,5,20260219,160000,19.9358,19.9358,19.9358,19.9358,419,0
UPSG.US,5,20260219,162000,19.83,19.83,19.83,19.83,115,0
UPSG.US,5,20260219,212000,20.2,20.2,20.2,20.2,200,0
UPSG.US,5,20260220,154500,19.73,19.73,19.73,19.73,100,0
UPSG.US,5,20260220,195000,20.35,20.35,20.35,20.35,100,0
UPSG.US,5,20260220,195500,20.44,20.44,20.44,20.44,100,0
UPSG.US,5,20260223,161500,19.86,19.86,19.86,19.86,100,0
UPSG.US,5,20260223,172000,19.87,19.87,19.87,19.87,100,0
UPSG.US,5,20260223,184000,19.6901,19.6901,19.6901,19.6901,100,0
UPSG.US,5,20260223,202500,19.89,19.89,19.89,19.89,100,0
UPSG.US,5,20260226,202000,20.23,20.25,20.23,20.25,250,0
UPSG.US,5,20260227,160000,20.04,20.05,20.04,20.04,700,0
UPSG.US,5,20260227,210500,20.24,20.25,20.24,20.24,700,0
UPSG.US,5,20260302,171500,19.37,19.37,19.37,19.37,125,0
UPSG.US,5,20260302,194500,19.3141,19.3141,19.3141,19.3141,593,0
UPSG.US,5,20260302,195500,19.3,19.3,19.3,19.3,100,0
UPSG.US,5,20260303,154000,19.01,19.01,19.01,19.01,100,0
UPSG.US,5,20260303,160500,18.65,18.72,18.65,18.71,1000,0
UPSG.US,5,20260303,162500,18.661,18.661,18.661,18.661,114,0
UPSG.US,5,20260303,163000,18.51,18.5101,18.51,18.5101,1200,0
UPSG.US,5,20260303,203500,19.06,19.06,19.06,19.06,100,0
UPSG.US,5,20260303,205500,19.19,19.19,19.19,19.19,150,0
UPSG.US,5,20260305,163000,17,17,17,17,150,0
UPSG.US,5,20260305,164000,16.97,16.97,16.97,16.97,170,0
UPSG.US,5,20260305,171000,16.9,16.9,16.9,16.9,100,0
UPSG.US,5,20260305,180500,16.6199,16.6199,16.6199,16.6199,300,0
UPSG.US,5,20260305,210500,16,16,16,16,109,0
UPSG.US,5,20260305,214000,16.235,16.235,16.235,16.235,114,0
UPSG.US,5,20260305,215500,16.185,16.185,16.185,16.185,199,0
UPSG.US,5,20260306,171000,15.1699,15.17,15.15,15.15,917,0
UPSG.US,5,20260306,172000,15.09,15.1299,15.08,15.1299,608,0
UPSG.US,5,20260306,212500,15.5201,15.5201,15.51,15.51,1167,0
UPSG.US,5,20260309,155000,14.13,14.13,14.13,14.13,154,0
UPSG.US,5,20260309,160500,14.1315,14.1315,14.1315,14.1315,110,0
UPSG.US,5,20260309,180000,14.31,14.31,14.31,14.31,200,0
UPSG.US,5,20260309,192500,14.42,14.42,14.42,14.42,300,0
UPSG.US,5,20260309,205000,14.845,14.845,14.845,14.845,200,0
UPSG.US,5,20260310,143000,15,15.01,14.9593,15.01,800,0
UPSG.US,5,20260310,143500,14.8375,14.85,14.8375,14.85,582,0
UPSG.US,5,20260310,144000,14.82,14.82,14.82,14.82,100,0
UPSG.US,5,20260310,154000,15.27,15.27,15.27,15.27,400,0
UPSG.US,5,20260310,154500,15.36,15.36,15.36,15.36,399,0
UPSG.US,5,20260310,162000,15.38,15.38,15.38,15.38,100,0
UPSG.US,5,20260310,182500,15.47,15.47,15.46,15.4601,498,0
UPSG.US,5,20260310,183500,15.4785,15.4785,15.4785,15.4785,260,0
UPSG.US,5,20260310,184500,15.29,15.3023,15.2899,15.3023,581,0
UPSG.US,5,20260310,185000,15.4099,15.4099,15.4099,15.4099,502,0
UPSG.US,5,20260310,190500,15.36,15.36,15.36,15.36,125,0
UPSG.US,5,20260310,191000,15.39,15.39,15.3899,15.3899,474,0
UPSG.US,5,20260310,192500,15.08,15.08,15.08,15.08,240,0
UPSG.US,5,20260310,193500,15.08,15.08,15.08,15.08,100,0
UPSG.US,5,20260310,194000,15.15,15.15,15.15,15.15,130,0
UPSG.US,5,20260310,195500,15.17,15.17,15.17,15.17,100,0
UPSG.US,5,20260310,201500,15.245,15.245,15.245,15.245,131,0
UPSG.US,5,20260310,202000,15.2099,15.2099,15.2099,15.2099,100,0
UPSG.US,5,20260310,203500,15.145,15.145,15.145,15.145,130,0
UPSG.US,5,20260310,205500,15.185,15.19,15.185,15.19,274,0
UPSG.US,5,20260311,151000,14.9,14.98,14.9,14.98,780,0
UPSG.US,5,20260311,154000,15.07,15.07,15.07,15.07,100,0
UPSG.US,5,20260311,180500,15.08,15.08,15.07,15.07,273,0
UPSG.US,5,20260311,185500,15.04,15.05,15.04,15.0499,300,0
UPSG.US,5,20260312,152000,14.33,14.34,14.33,14.3399,866,0
UPSG.US,5,20260312,160000,14.475,14.475,14.475,14.475,200,0
UPSG.US,5,20260312,170500,14.435,14.435,14.39,14.39,200,0
UPSG.US,5,20260312,171000,14.32,14.32,14.32,14.32,100,0
UPSG.US,5,20260312,180000,14.34,14.34,14.34,14.34,382,0
UPSG.US,5,20260312,181500,14.34,14.34,14.34,14.34,100,0
UPSG.US,5,20260312,195000,14.2989,14.2989,14.2989,14.2989,420,0
UPSG.US,5,20260312,195500,14.24,14.24,14.21,14.21,200,0
UPSG.US,5,20260312,204500,14.16,14.16,14.16,14.16,400,0
UPSG.US,5,20260316,143500,14.11,14.11,14.101,14.101,423,0
UPSG.US,5,20260316,194000,14.21,14.21,14.21,14.21,100,0
UPSG.US,5,20260316,195000,14.2,14.2,14.2,14.2,100,0
UPSG.US,5,20260317,151000,14.37,14.37,14.37,14.37,354,0
UPSG.US,5,20260318,145500,14.05,14.05,13.95,13.95,200,0
UPSG.US,5,20260319,153500,13.715,13.715,13.715,13.715,286,0
UPSG.US,5,20260319,160000,13.6,13.6,13.6,13.6,100,0
UPSG.US,5,20260320,144000,13.9,13.9,13.9,13.9,250,0
UPSG.US,5,20260320,175500,13.835,13.87,13.835,13.87,200,0
UPSG.US,5,20260320,194000,13.75,13.75,13.75,13.75,300,0
UPSG.US,5,20260323,143500,14.22,14.22,14.22,14.22,100,0
UPSG.US,5,20260323,144500,14.19,14.19,14.19,14.19,163,0
UPSG.US,5,20260323,170000,14.33,14.33,14.29,14.29,383,0
UPSG.US,5,20260324,143000,13.78,13.78,13.78,13.78,200,0
UPSG.US,5,20260324,184000,14.23,14.23,14.23,14.23,100,0
UPSG.US,5,20260325,161500,14.23,14.23,14.22,14.22,237,0
UPSG.US,5,20260325,172500,14.34,14.34,14.34,14.34,720,0
UPSG.US,5,20260325,173000,14.35,14.35,14.35,14.35,2000,0
UPSG.US,5,20260325,174500,14.34,14.34,14.34,14.34,100,0
UPSG.US,5,20260325,175000,14.3,14.3,14.3,14.3,100,0
UPSG.US,5,20260325,185000,14.37,14.37,14.37,14.37,200,0
UPSG.US,5,20260325,190000,14.36,14.36,14.36,14.36,300,0
UPSG.US,5,20260326,151000,14.38,14.42,14.38,14.42,412,0
UPSG.US,5,20260326,154000,14.41,14.41,14.38,14.38,540,0
UPSG.US,5,20260326,172500,14.11,14.11,14.11,14.11,100,0
UPSG.US,5,20260326,182500,14.01,14.0101,14.01,14.0101,200,0
UPSG.US,5,20260326,201000,14,14,14,14,100,0
UPSG.US,5,20260327,144000,13.7001,13.7001,13.7001,13.7001,263,0
UPSG.US,5,20260327,145500,13.7001,13.7001,13.7001,13.7001,1000,0
UPSG.US,5,20260327,152500,13.6,13.6,13.6,13.6,100,0
UPSG.US,5,20260327,163500,13.52,13.52,13.52,13.52,100,0
UPSG.US,5,20260327,170000,13.5,13.5,13.5,13.5,250,0
UPSG.US,5,20260327,173000,13.4,13.4,13.4,13.4,100,0
UPSG.US,5,20260327,191500,13.14,13.14,13.14,13.14,500,0
UPSG.US,5,20260327,194000,13.2085,13.2085,13.2085,13.2085,900,0
UPSG.US,5,20260327,203500,13.215,13.215,13.215,13.215,250,0
UPSG.US,5,20260330,154500,13.44,13.44,13.44,13.44,100,0
UPSG.US,5,20260330,171000,13.5701,13.5701,13.57,13.57,880,0
UPSG.US,5,20260330,171500,13.65,13.65,13.65,13.65,440,0
UPSG.US,5,20260330,203500,13.46,13.46,13.46,13.46,200,0
UPSG.US,5,20260331,160500,13.65,13.65,13.65,13.65,100,0
UPSG.US,5,20260401,155500,14.48,14.48,14.48,14.48,100,0
UPSG.US,5,20260401,164000,14.545,14.545,14.545,14.545,110,0
UPSG.US,5,20260402,191500,14.06,14.06,14.06,14.06,220,0
UPSG.US,5,20260406,172500,13.97,13.989,13.97,13.989,350,0
UPSG.US,5,20260407,154500,13.47,13.5,13.47,13.49,3986,0
UPSG.US,5,20260407,155000,13.5198,13.55,13.5198,13.55,2000,0
UPSG.US,5,20260407,164500,13.67,13.67,13.67,13.67,100,0
UPSG.US,5,20260407,204000,13.83,13.83,13.83,13.83,200,0
UPSG.US,5,20260407,205000,13.81,13.81,13.81,13.81,100,0
UPSG.US,5,20260408,154000,14.9701,14.9713,14.9701,14.9713,3996,0
UPSG.US,5,20260408,154500,15.0601,15.0801,15.03,15.03,5346,0
UPSG.US,5,20260408,160500,14.8,14.8,14.8,14.8,431,0
UPSG.US,5,20260408,161000,14.84,14.84,14.84,14.84,200,0
UPSG.US,5,20260408,164000,14.51,14.51,14.51,14.51,440,0
UPSG.US,5,20260408,165500,14.51,14.51,14.51,14.51,386,0
UPSG.US,5,20260408,170000,14.55,14.55,14.55,14.55,100,0
UPSG.US,5,20260408,171000,14.53,14.53,14.53,14.53,100,0
UPSG.US,5,20260408,180500,14.64,14.64,14.64,14.64,200,0
UPSG.US,5,20260408,190000,14.76,14.76,14.76,14.76,801,0
UPSG.US,5,20260408,201500,14.79,14.79,14.79,14.79,110,0
UPSG.US,5,20260409,162000,14.88,14.88,14.88,14.88,100,0
UPSG.US,5,20260409,174000,14.86,14.86,14.86,14.86,100,0
UPSG.US,5,20260409,201000,15.11,15.11,15.1082,15.1082,269,0
UPSG.US,5,20260409,202500,15.05,15.05,15.05,15.05,100,0
UPSG.US,5,20260409,204500,15.04,15.04,15.04,15.04,100,0
UPSG.US,5,20260409,215500,15.1799,15.1799,15.11,15.11,1638,0
UPSG.US,5,20260410,160000,15.36,15.36,15.36,15.36,100,0
UPSG.US,5,20260410,162000,15.3,15.3,15.3,15.3,200,0
UPSG.US,5,20260410,192500,15.18,15.18,15.1799,15.1799,200,0
UPSG.US,5,20260410,193500,15.185,15.185,15.1801,15.1801,599,0
UPSG.US,5,20260410,195000,15.27,15.27,15.27,15.27,100,0
UPSG.US,5,20260413,181500,14.9,14.9,14.9,14.9,179,0
UPSG.US,5,20260414,160500,15.1601,15.1601,15.1601,15.1601,300,0
UPSG.US,5,20260414,162500,15.2,15.2,15.2,15.2,400,0
UPSG.US,5,20260414,172000,15.3499,15.3499,15.3499,15.3499,1000,0
UPSG.US,5,20260414,181000,15.29,15.29,15.29,15.29,100,0
UPSG.US,5,20260414,193000,15.35,15.35,15.35,15.35,400,0
UPSG.US,5,20260414,200000,15.35,15.35,15.35,15.35,140,0
UPSG.US,5,20260414,201500,15.44,15.44,15.44,15.44,120,0
UPSG.US,5,20260414,202000,15.37,15.37,15.37,15.37,970,0
UPSG.US,5,20260414,204000,15.34,15.34,15.34,15.34,400,0
UPSG.US,5,20260414,210500,15.37,15.37,15.36,15.36,495,0
UPSG.US,5,20260414,211500,15.4,15.4,15.4,15.4,110,0
UPSG.US,5,20260414,215500,15.64,15.64,15.64,15.64,100,0
UPSG.US,5,20260415,154000,15.52,15.52,15.52,15.52,100,0
UPSG.US,5,20260415,154500,15.34,15.34,15.34,15.34,400,0
UPSG.US,5,20260415,155000,15.39,15.39,15.39,15.39,100,0
UPSG.US,5,20260415,161000,15.49,15.49,15.49,15.49,750,0
UPSG.US,5,20260415,183000,15.49,15.49,15.49,15.49,100,0
UPSG.US,5,20260416,161500,15.85,15.85,15.85,15.85,100,0
UPSG.US,5,20260416,162500,15.82,15.82,15.82,15.82,400,0
UPSG.US,5,20260416,180500,16.24,16.24,16.24,16.24,400,0
UPSG.US,5,20260416,182000,16.3299,16.3299,16.3299,16.3299,250,0
UPSG.US,5,20260416,182500,16.3299,16.3299,16.2901,16.2901,750,0
UPSG.US,5,20260416,183000,16.23,16.23,16.23,16.23,100,0
UPSG.US,5,20260416,184500,16.1901,16.1901,16.1901,16.1901,140,0
UPSG.US,5,20260416,190500,16.24,16.24,16.24,16.24,100,0
UPSG.US,5,20260416,192500,16.22,16.22,16.22,16.22,500,0
UPSG.US,5,20260417,154500,16.32,16.32,16.32,16.32,379,0
UPSG.US,5,20260417,161000,16.64,16.64,16.64,16.64,100,0
UPSG.US,5,20260417,162000,16.75,16.75,16.75,16.75,200,0
UPSG.US,5,20260417,163000,16.72,16.72,16.72,16.72,400,0
UPSG.US,5,20260417,192500,16.71,16.71,16.71,16.71,400,0
UPSG.US,5,20260417,201000,16.62,16.62,16.62,16.62,100,0
UPSG.US,5,20260420,164500,16.76,16.76,16.76,16.76,179,0
UPSG.US,5,20260420,170000,16.65,16.65,16.65,16.65,360,0
UPSG.US,5,20260420,202000,16.74,16.74,16.74,16.74,360,0
UPSG.US,5,20260421,180500,16.32,16.32,16.32,16.32,360,0
UPSG.US,5,20260421,205500,16.5,16.5,16.5,16.5,360,0
UPSG.US,5,20260422,155000,16.4249,16.4249,16.37,16.3701,2526,0
UPSG.US,5,20260422,161000,16.38,16.44,16.38,16.4099,3866,0
UPSG.US,5,20260422,161500,16.405,16.405,16.405,16.405,207,0
UPSG.US,5,20260422,163000,16.34,16.34,16.34,16.34,360,0
UPSG.US,5,20260422,164000,16.38,16.38,16.33,16.33,720,0
UPSG.US,5,20260422,164500,16.31,16.31,16.31,16.31,360,0
UPSG.US,5,20260422,165000,16.325,16.325,16.325,16.325,236,0
UPSG.US,5,20260422,170000,16.27,16.27,16.27,16.27,311,0
UPSG.US,5,20260422,200500,16.35,16.35,16.35,16.35,460,0
UPSG.US,5,20260423,192500,16.78,16.78,16.78,16.78,500,0
UPSG.US,5,20260423,204000,16.91,16.9101,16.91,16.9101,1000,0
UPSG.US,5,20260427,160000,16.86,16.86,16.86,16.86,100,0
UPSG.US,5,20260427,164500,16.95,16.95,16.95,16.95,314,0
UPSG.US,5,20260427,182500,17.0699,17.0699,17.0699,17.0699,100,0
UPSG.US,5,20260427,214000,17.1499,17.1499,17.1499,17.1499,432,0
UPSG.US,5,20260428,155000,15.2401,15.2401,15.2401,15.2401,100,0
UPSG.US,5,20260428,163000,15.3,15.3,15.24,15.24,600,0
UPSG.US,5,20260428,164000,15.3301,15.3301,15.3301,15.3301,100,0
UPSG.US,5,20260428,183500,15.67,15.69,15.67,15.69,500,0
UPSG.US,5,20260428,191500,15.875,15.875,15.875,15.875,172,0
UPSG.US,5,20260428,205000,16.13,16.13,16.13,16.13,100,0
UPSG.US,5,20260428,211000,15.9,15.9,15.9,15.9,177,0
UPSG.US,5,20260428,215000,15.54,15.54,15.54,15.54,432,0
UPSG.US,5,20260429,153000,17.77,17.77,17.77,17.77,100,0
UPSG.US,5,20260429,164500,16.485,16.485,16.485,16.485,300,0
UPSG.US,5,20260429,165500,16.44,16.46,16.44,16.45,406,0
UPSG.US,5,20260429,173000,16.2,16.2,16.2,16.2,150,0
UPSG.US,5,20260429,211000,16.12,16.12,16.12,16.12,100,0
UPSG.US,5,20260429,214500,16.31,16.32,16.31,16.3199,600,0
UPSG.US,5,20260429,215000,16.44,16.44,16.44,16.44,100,0
UPSG.US,5,20260430,163500,16.89,16.89,16.89,16.89,100,0
UPSG.US,5,20260430,164000,16.815,16.815,16.815,16.815,900,0
UPSG.US,5,20260430,210500,16.94,16.94,16.94,16.94,179,0
UPSG.US,5,20260430,215000,17.18,17.18,17.18,17.18,300,0
UPSG.US,5,20260501,162000,17.42,17.46,17.42,17.46,200,0
UPSG.US,5,20260501,162500,17.32,17.32,17.32,17.32,100,0
UPSG.US,5,20260501,164500,16.9901,16.9901,16.9901,16.9901,100,0
UPSG.US,5,20260501,172000,16.94,16.94,16.94,16.94,100,0
UPSG.US,5,20260504,153500,14.81,14.81,14.7019,14.7019,1370,0
UPSG.US,5,20260504,154500,14.2,14.2,14.2,14.2,300,0
UPSG.US,5,20260504,155000,14.26,14.36,14.2599,14.3599,650,0
UPSG.US,5,20260504,155500,14.35,14.35,14.18,14.18,260,0
UPSG.US,5,20260504,160000,14,14,13.98,13.98,2214,0
UPSG.US,5,20260504,160500,13.95,13.95,13.95,13.95,100,0
UPSG.US,5,20260504,161500,13.8101,14.03,13.8101,14.03,200,0
UPSG.US,5,20260504,162000,13.9,13.9099,13.8401,13.8999,3900,0
UPSG.US,5,20260504,162500,13.7,13.91,13.7,13.9099,1950,0
UPSG.US,5,20260504,163000,13.96,14.05,13.96,14.05,450,0
UPSG.US,5,20260504,163500,13.94,13.95,13.8901,13.8901,834,0
UPSG.US,5,20260504,164000,13.8,13.8,13.8,13.8,200,0
UPSG.US,5,20260504,165000,13.72,13.72,13.72,13.72,200,0
UPSG.US,5,20260504,170000,13.82,13.8699,13.82,13.8699,450,0
UPSG.US,5,20260504,170500,13.83,13.83,13.83,13.83,2000,0
UPSG.US,5,20260504,171000,13.7,13.7,13.64,13.64,350,0
UPSG.US,5,20260504,172000,13.5,13.5591,13.49,13.5591,2539,0
UPSG.US,5,20260504,172500,13.45,13.48,13.45,13.48,250,0
UPSG.US,5,20260504,173000,13.53,13.53,13.53,13.53,100,0
UPSG.US,5,20260504,173500,13.5,13.5,13.47,13.47,268,0
UPSG.US,5,20260504,174500,13.56,13.56,13.56,13.56,200,0
UPSG.US,5,20260504,175000,13.59,13.59,13.59,13.59,100,0
UPSG.US,5,20260504,175500,13.505,13.505,13.505,13.505,800,0
UPSG.US,5,20260504,180500,13.5097,13.5097,13.5097,13.5097,792,0
UPSG.US,5,20260504,181000,13.475,13.475,13.42,13.44,700,0
UPSG.US,5,20260504,182500,13.5,13.5,13.5,13.5,200,0
UPSG.US,5,20260504,183000,13.46,13.46,13.46,13.46,616,0
UPSG.US,5,20260504,183500,13.46,13.46,13.43,13.43,1683,0
UPSG.US,5,20260504,184000,13.415,13.43,13.415,13.43,280,0
UPSG.US,5,20260504,184500,13.4,13.4,13.4,13.4,100,0
UPSG.US,5,20260504,190000,13.58,13.58,13.58,13.58,2697,0
UPSG.US,5,20260504,190500,13.64,13.64,13.64,13.64,500,0
UPSG.US,5,20260504,191000,13.6,13.6,13.6,13.6,493,0
UPSG.US,5,20260504,191500,13.6,13.61,13.6,13.61,400,0
UPSG.US,5,20260504,192000,13.6,13.6,13.54,13.55,329,0
UPSG.US,5,20260504,194000,13.59,13.59,13.59,13.59,100,0
UPSG.US,5,20260504,194500,13.6,13.6,13.6,13.6,100,0
UPSG.US,5,20260504,195000,13.6,13.6,13.6,13.6,100,0
UPSG.US,5,20260504,200500,13.64,13.65,13.595,13.65,10140,0
UPSG.US,5,20260504,202000,13.5,13.5,13.5,13.5,100,0
UPSG.US,5,20260504,203000,13.46,13.46,13.46,13.46,1014,0
UPSG.US,5,20260504,205000,13.58,13.58,13.53,13.53,700,0
UPSG.US,5,20260504,205500,13.54,13.54,13.54,13.54,200,0
UPSG.US,5,20260504,210000,13.525,13.525,13.525,13.525,120,0
UPSG.US,5,20260504,210500,13.56,13.56,13.525,13.525,511,0
UPSG.US,5,20260504,211000,13.52,13.52,13.52,13.52,203,0
UPSG.US,5,20260504,211500,13.46,13.46,13.46,13.46,100,0
UPSG.US,5,20260504,212000,13.38,13.38,13.38,13.38,136,0
UPSG.US,5,20260504,212500,13.3,13.3,13.3,13.3,1000,0
UPSG.US,5,20260504,213000,13.25,13.31,13.25,13.31,2164,0
UPSG.US,5,20260504,213500,13.28,13.28,13.28,13.28,100,0
UPSG.US,5,20260504,214000,13.28,13.28,13.28,13.28,300,0
UPSG.US,5,20260504,214500,13.23,13.23,13.21,13.21,400,0
UPSG.US,5,20260504,215000,13.2,13.24,13.2,13.22,1300,0
UPSG.US,5,20260504,215500,13.18,13.18,13.18,13.18,100,0
UPSG.US,5,20260505,153500,13.5,13.51,13.41,13.49,4891,0
UPSG.US,5,20260505,154000,13.56,13.56,13.56,13.56,100,0
UPSG.US,5,20260505,155000,13.5,13.5,13.5,13.5,300,0
UPSG.US,5,20260505,160000,13.85,13.85,13.68,13.695,6213,0
UPSG.US,5,20260505,160500,13.67,13.7,13.67,13.7,1636,0
UPSG.US,5,20260505,161500,13.8,13.8,13.8,13.8,100,0
UPSG.US,5,20260505,162000,13.75,13.75,13.75,13.75,1000,0
UPSG.US,5,20260505,162500,13.725,13.725,13.725,13.725,100,0
UPSG.US,5,20260505,165000,13.53,13.54,13.53,13.54,211,0
