<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSN.US,5,20260126,213500,252.68,252.73,252.3801,252.445,3599,0
VRSN.US,5,20260126,214000,252.38,252.44,252.09,252.09,4096,0
VRSN.US,5,20260126,214500,252.12,252.19,251.65,251.82,11637,0
VRSN.US,5,20260126,215000,251.91,251.91,251.57,251.78,13342,0
VRSN.US,5,20260126,215500,251.63,251.73,251.45,251.54,110617,0
VRSN.US,5,20260127,153000,251.62,251.81,249.63,249.7,8548,0
VRSN.US,5,20260127,153500,250.3,250.3,248.74,249.135,1260,0
VRSN.US,5,20260127,154000,249.07,250.33,249.02,249.32,2388,0
VRSN.US,5,20260127,154500,249.4,250.165,248.88,250.165,2481,0
VRSN.US,5,20260127,155000,250.16,250.22,249.8,249.85,1387,0
VRSN.US,5,20260127,155500,249.85,250.05,249.3625,249.3625,810,0
VRSN.US,5,20260127,160000,249.455,250.41,249.295,250.225,4344,0
VRSN.US,5,20260127,160500,250.225,250.225,249.54,249.54,1577,0
VRSN.US,5,20260127,161000,249.51,249.52,249.48,249.49,677,0
VRSN.US,5,20260127,161500,249.47,249.8,249.465,249.66,892,0
VRSN.US,5,20260127,162000,249.79,250.16,249.52,249.59,8182,0
VRSN.US,5,20260127,162500,249.33,249.33,249.105,249.105,1485,0
VRSN.US,5,20260127,163000,249.35,249.38,248.84,249.275,4917,0
VRSN.US,5,20260127,163500,249.27,249.52,249.0301,249.52,1837,0
VRSN.US,5,20260127,164000,249.67,249.8,249.275,249.275,4084,0
VRSN.US,5,20260127,164500,249.23,249.78,248.81,249.655,13624,0
VRSN.US,5,20260127,165000,249.66,249.665,249.66,249.665,235,0
VRSN.US,5,20260127,165500,249.67,249.67,249.335,249.335,1319,0
VRSN.US,5,20260127,170000,249.8,249.81,249.71,249.75,572,0
VRSN.US,5,20260127,170500,249.8,249.83,249.52,249.59,520,0
VRSN.US,5,20260127,171000,249.59,249.785,249.581,249.72,670,0
VRSN.US,5,20260127,171500,249.76,249.79,249.5672,249.5672,292,0
VRSN.US,5,20260127,172000,249.705,250.07,249.5,250.07,1822,0
VRSN.US,5,20260127,172500,250.07,250.69,250.065,250.66,1721,0
VRSN.US,5,20260127,173000,250.72,251.32,250.72,251.25,9701,0
VRSN.US,5,20260127,173500,251.38,251.57,251.38,251.57,371,0
VRSN.US,5,20260127,174000,251.58,251.66,251.12,251.12,4135,0
VRSN.US,5,20260127,174500,251.2875,251.34,251.275,251.31803,685,0
VRSN.US,5,20260127,175000,251.275,251.5,251.065,251.5,2877,0
VRSN.US,5,20260127,175500,251.59,252,251.4725,252,986,0
VRSN.US,5,20260127,180000,251.97,251.98,251.74,251.74,3210,0
VRSN.US,5,20260127,180500,251.785,251.86,251.74,251.86,488,0
VRSN.US,5,20260127,181000,251.795,251.81,251.48,251.48,1971,0
VRSN.US,5,20260127,181500,251.545,251.79,251.515,251.79,2241,0
VRSN.US,5,20260127,182000,251.79,251.79,251.71,251.71,1241,0
VRSN.US,5,20260127,182500,252.01,252.01,251.76,251.81,2845,0
VRSN.US,5,20260127,183000,251.7401,251.86,251.64,251.76,1287,0
VRSN.US,5,20260127,183500,251.73,251.73,251.54,251.55,2213,0
VRSN.US,5,20260127,184000,251.7,252,251.65,251.85,1259,0
VRSN.US,5,20260127,184500,251.97,252.34,251.66,252.23,2457,0
VRSN.US,5,20260127,185000,252.34,252.37,252,252,3444,0
VRSN.US,5,20260127,185500,252.19,252.19,251.73,251.9,1267,0
VRSN.US,5,20260127,190000,251.81,251.81,251.81,251.81,40,0
VRSN.US,5,20260127,190500,251.82,252.01,251.82,251.905,3529,0
VRSN.US,5,20260127,191000,251.905,252.01,251.325,251.325,9897,0
VRSN.US,5,20260127,191500,251.315,251.61,251.315,251.385,4665,0
VRSN.US,5,20260127,192000,251.38,251.57,251.36,251.56,2108,0
VRSN.US,5,20260127,192500,251.47,251.61,251.13,251.16,8596,0
VRSN.US,5,20260127,193000,251.16,251.29,251.16,251.21,1774,0
VRSN.US,5,20260127,193500,251.29,251.38,250.9,251.21,15166,0
VRSN.US,5,20260127,194000,251.37,251.38,251.1,251.17,2361,0
VRSN.US,5,20260127,194500,251.135,251.135,250.6,250.7025,10549,0
VRSN.US,5,20260127,195000,250.705,250.705,250.59,250.705,4641,0
VRSN.US,5,20260127,195500,250.705,250.77,250.52,250.68,13183,0
VRSN.US,5,20260127,200000,250.75,251.36,250.56,251.36,2935,0
VRSN.US,5,20260127,200500,251.275,251.275,250.97,251.12,2534,0
VRSN.US,5,20260127,201000,251.1,251.37,251.08,251.21,2600,0
VRSN.US,5,20260127,201500,251.21,251.37,251.21,251.24,1290,0
VRSN.US,5,20260127,202000,251.37,251.39,251.36,251.36,160,0
VRSN.US,5,20260127,202500,251.36,251.36,250.595,250.595,6981,0
VRSN.US,5,20260127,203000,250.73,250.775,250.22,250.22,1780,0
VRSN.US,5,20260127,203500,250.265,250.6,250.265,250.37,1375,0
VRSN.US,5,20260127,204000,250.58,250.63,250.2419,250.535,850,0
VRSN.US,5,20260127,204500,250.535,250.535,250.05,250.05,768,0
VRSN.US,5,20260127,205000,250.125,250.155,249.9001,250.12,1387,0
VRSN.US,5,20260127,205500,249.985,250.05,249.81,249.8101,1316,0
VRSN.US,5,20260127,210000,250.01,250.21,250.01,250.21,598,0
VRSN.US,5,20260127,210500,250.22,250.5699,250.205,250.43,2254,0
VRSN.US,5,20260127,211000,250.425,250.425,250.11,250.11,1038,0
VRSN.US,5,20260127,211500,250.08,250.18,249.855,249.855,4082,0
VRSN.US,5,20260127,212000,249.76,249.86,249.6801,249.74,1631,0
VRSN.US,5,20260127,212500,249.75,249.875,249.7,249.76,1832,0
VRSN.US,5,20260127,213000,249.76,249.97,249.7,249.88,2305,0
VRSN.US,5,20260127,213500,249.93,249.98,249.81,249.81,2006,0
VRSN.US,5,20260127,214000,249.87,249.9,249.69,249.85,1829,0
VRSN.US,5,20260127,214500,249.815,249.87,249.62,249.87,1967,0
VRSN.US,5,20260127,215000,249.82,249.82,249.66,249.76,3202,0
VRSN.US,5,20260127,215500,249.7,249.83,249.02,249.63,184555,0
VRSN.US,5,20260128,153000,249.63,250.4132,249.14,249.78,7213,0
VRSN.US,5,20260128,153500,249.78,249.995,249.7183,249.91,777,0
VRSN.US,5,20260128,154000,250.46,250.46,249.17,249.5386,1946,0
VRSN.US,5,20260128,154500,250.3,250.45,249.8,250.3,1771,0
VRSN.US,5,20260128,155000,250.25,251.43,250.24,251.38,2785,0
VRSN.US,5,20260128,155500,251.205,251.42,250.8775,251.01,1938,0
VRSN.US,5,20260128,160000,250.76,251.17,250.76,251.05,670,0
VRSN.US,5,20260128,160500,251.14,251.795,251.105,251.565,2794,0
VRSN.US,5,20260128,161000,251.55,251.55,251.38,251.38,374,0
VRSN.US,5,20260128,161500,251.55,251.81,251.1,251.1,1541,0
VRSN.US,5,20260128,162000,251.3,251.31,251.045,251.105,2552,0
VRSN.US,5,20260128,162500,250.91,251.41,250.91,251.21,1022,0
VRSN.US,5,20260128,163000,251.31,251.5,251.13,251.15,560,0
VRSN.US,5,20260128,163500,251.21,251.22,250.95,250.99,525,0
VRSN.US,5,20260128,164000,251.015,251.0672,250.8,250.8,768,0
VRSN.US,5,20260128,164500,250.8,250.8,250.38,250.38,360,0
VRSN.US,5,20260128,165000,250.38,250.734,250.36,250.5,1549,0
VRSN.US,5,20260128,165500,250.39,250.672,250.39,250.43,375,0
VRSN.US,5,20260128,170000,250.4,250.4065,250.19,250.285,932,0
VRSN.US,5,20260128,170500,250.24,250.62,250.18,250.3,911,0
VRSN.US,5,20260128,171000,250.15,250.15,250.105,250.105,240,0
VRSN.US,5,20260128,171500,250.05,250.21,249.91,249.95,620,0
VRSN.US,5,20260128,172000,249.94,250.2,249.94,250.2,895,0
VRSN.US,5,20260128,172500,250.2397,250.32,249.86,250.32,3334,0
VRSN.US,5,20260128,173000,250.305,250.305,250.19,250.19,120,0
VRSN.US,5,20260128,173500,250.17,250.37,250.01,250.215,1479,0
VRSN.US,5,20260128,174000,250.22,250.45,250.22,250.44,448,0
VRSN.US,5,20260128,174500,250.6,250.67,250.44,250.44,450,0
VRSN.US,5,20260128,175000,250.57,250.66,250.57,250.66,90,0
VRSN.US,5,20260128,175500,250.44,250.63,250.43,250.54,1127,0
VRSN.US,5,20260128,180000,250.6125,250.64,250.53,250.63,493,0
VRSN.US,5,20260128,180500,250.5717,250.6263,250.5717,250.575,434,0
VRSN.US,5,20260128,181000,250.67,250.68,250.665,250.665,370,0
VRSN.US,5,20260128,181500,250.6,250.6,250.268,250.41,1476,0
VRSN.US,5,20260128,182000,250.19,250.245,250.09,250.2,418,0
VRSN.US,5,20260128,182500,250,250,249.77,249.77,571,0
VRSN.US,5,20260128,183000,249.71,249.785,249.65,249.74,374,0
VRSN.US,5,20260128,183500,249.695,249.695,249.51,249.66,673,0
VRSN.US,5,20260128,184000,249.66,249.97,249.63,249.97,1043,0
VRSN.US,5,20260128,184500,249.905,250.055,249.865,249.9,551,0
VRSN.US,5,20260128,185000,249.835,250.02,249.77,250.01,1119,0
VRSN.US,5,20260128,185500,249.89,249.89,249.85,249.855,555,0
VRSN.US,5,20260128,190000,249.865,250.04,249.74,250.03,965,0
VRSN.US,5,20260128,190500,250.05,250.065,249.87,249.87,361,0
VRSN.US,5,20260128,191000,249.77,250.01,249.77,250.01,1610,0
VRSN.US,5,20260128,191500,249.945,250.05,249.945,250.05,170,0
VRSN.US,5,20260128,192000,250.0651,250.16,250.055,250.11,1936,0
VRSN.US,5,20260128,192500,250.13,250.29,250.09,250.29,1098,0
VRSN.US,5,20260128,193000,250.29,250.29,250.12,250.2,2249,0
VRSN.US,5,20260128,193500,250.2999,250.46,250.2999,250.46,933,0
VRSN.US,5,20260128,194000,250.45,250.47,250.4,250.415,1000,0
VRSN.US,5,20260128,194500,250.54,250.54,250.54,250.54,40,0
VRSN.US,5,20260128,195000,250.54,250.61,250.495,250.61,1373,0
VRSN.US,5,20260128,195500,250.58,251.22,250.49,251.22,1121,0
VRSN.US,5,20260128,200000,251.3,251.38,250.9701,251.24,1364,0
VRSN.US,5,20260128,200500,251.37,252,251.19,251.96,8484,0
VRSN.US,5,20260128,201000,251.98,252,251.69,251.98,1483,0
VRSN.US,5,20260128,201500,251.97,251.99,251.63,251.725,2371,0
VRSN.US,5,20260128,202000,251.91,252,251.65,252,2228,0
VRSN.US,5,20260128,202500,252,252.18,251.995,252.18,2340,0
VRSN.US,5,20260128,203000,252.055,253.57,251.92,252.49,16520,0
VRSN.US,5,20260128,203500,252.58,253.03,251.745,252.41,6771,0
VRSN.US,5,20260128,204000,252.23,252.84,252.1325,252.8,2931,0
VRSN.US,5,20260128,204500,252.8,253.14,252.5,253.12,3716,0
VRSN.US,5,20260128,205000,252.89,253.46,252.88,253.01,3902,0
VRSN.US,5,20260128,205500,253.11,253.13,252.5129,253,2923,0
VRSN.US,5,20260128,210000,253.01,253.36,252.92,253.28,2183,0
VRSN.US,5,20260128,210500,253.36,253.985,253.08,253.985,2962,0
VRSN.US,5,20260128,211000,253.97,254.1,253.59,253.84,8606,0
VRSN.US,5,20260128,211500,253.94,254.09,253.48,253.745,4695,0
VRSN.US,5,20260128,212000,253.85,254.01,253.6801,253.91,2894,0
VRSN.US,5,20260128,212500,253.96,253.96,253.45,253.59,6225,0
VRSN.US,5,20260128,213000,253.475,253.71,253.47,253.62,5619,0
VRSN.US,5,20260128,213500,253.48,253.83,253.48,253.63,12504,0
VRSN.US,5,20260128,214000,253.555,253.63,252.92,253,17092,0
VRSN.US,5,20260128,214500,252.97,253.17,252.095,252.095,10744,0
VRSN.US,5,20260128,215000,251.935,253.4,251.935,253.4,16940,0
VRSN.US,5,20260128,215500,253.35,253.77,253.22,253.5,174170,0
VRSN.US,5,20260129,153000,253.29,253.76,248.92,251.18,14902,0
VRSN.US,5,20260129,153500,251.2,252.36,250.955,250.955,1422,0
VRSN.US,5,20260129,154000,250.98,250.98,247.6621,247.89,5539,0
VRSN.US,5,20260129,154500,248.01,249.47,247.66,249.14,9305,0
VRSN.US,5,20260129,155000,248.95,250.08,248.515,250.08,5096,0
VRSN.US,5,20260129,155500,249.65,249.75,249.15,249.15,946,0
VRSN.US,5,20260129,160000,249.16,249.17,248.275,248.83,2689,0
VRSN.US,5,20260129,160500,248.52,248.56,247.81,247.985,1051,0
VRSN.US,5,20260129,161000,247.61,248.15,247.58,247.92,1282,0
VRSN.US,5,20260129,161500,248.01,248.085,247.14,247.2817,2023,0
VRSN.US,5,20260129,162000,247.08,247.69,247.06,247.1,1991,0
VRSN.US,5,20260129,162500,247.54,247.54,246.58,246.9,716,0
VRSN.US,5,20260129,163000,247.02,247.11,246.74,247.11,2072,0
VRSN.US,5,20260129,163500,247.065,247.065,246.37,246.435,2490,0
VRSN.US,5,20260129,164000,246.5,246.71,246.5,246.63,399,0
VRSN.US,5,20260129,164500,246.34,246.42,246.01,246.1,1504,0
VRSN.US,5,20260129,165000,246.07,246.59,246.07,246.31,1364,0
VRSN.US,5,20260129,165500,246.25,246.81,246.04,246.29,3562,0
VRSN.US,5,20260129,170000,245.84,246.42,245.835,246.08,3581,0
VRSN.US,5,20260129,170500,245.97,246.67,245.54,246.47,10175,0
VRSN.US,5,20260129,171000,246.575,247.35,246.31,246.885,2604,0
VRSN.US,5,20260129,171500,246.885,247.22,246.67,246.75,1623,0
VRSN.US,5,20260129,172000,246.745,246.94,246.49,246.94,1591,0
VRSN.US,5,20260129,172500,246.91,247.19,246.79,246.9,1397,0
VRSN.US,5,20260129,173000,247.02,247.03,246.77,246.945,1449,0
VRSN.US,5,20260129,173500,246.945,247.155,246.945,247.09,2001,0
VRSN.US,5,20260129,174000,247.17,247.195,246.78,246.89,1917,0
VRSN.US,5,20260129,174500,246.89,246.96,246.77,246.925,1089,0
VRSN.US,5,20260129,175000,246.8,247.04,246.69,246.825,2211,0
VRSN.US,5,20260129,175500,246.92,247.06,246.92,247,1450,0
VRSN.US,5,20260129,180000,246.88,246.91,246.38,246.42,4821,0
VRSN.US,5,20260129,180500,246.37,246.37,246.09,246.3,2047,0
VRSN.US,5,20260129,181000,246.07,246.55,246.07,246.18,3232,0
VRSN.US,5,20260129,181500,246.33,246.36,246.25,246.36,604,0
VRSN.US,5,20260129,182000,246.315,246.52,245.77,245.77,2239,0
VRSN.US,5,20260129,182500,245.705,245.78,245.52,245.52,1558,0
VRSN.US,5,20260129,183000,245.31,245.31,244.7725,244.78,1556,0
VRSN.US,5,20260129,183500,244.74,244.775,244.63,244.63,398,0
VRSN.US,5,20260129,184000,244.6,244.7,244.1501,244.27,2344,0
VRSN.US,5,20260129,184500,244.255,244.255,243.9,243.9,1501,0
VRSN.US,5,20260129,185000,243.82,244.15,243.82,243.985,1356,0
VRSN.US,5,20260129,185500,243.94,243.94,243.75,243.885,874,0
VRSN.US,5,20260129,190000,243.89,244.3,243.72,244.3,3370,0
VRSN.US,5,20260129,190500,244.48,244.98,244.48,244.625,2681,0
VRSN.US,5,20260129,191000,244.8199,244.91,244.665,244.745,1337,0
VRSN.US,5,20260129,191500,244.745,244.745,244.39,244.51,1533,0
VRSN.US,5,20260129,192000,244.7,244.79,244.5,244.53,2733,0
VRSN.US,5,20260129,192500,244.58,244.58,244.4101,244.55,978,0
VRSN.US,5,20260129,193000,244.41,244.9,244.37,244.72,3314,0
VRSN.US,5,20260129,193500,244.715,245.29,244.66,245.29,4506,0
VRSN.US,5,20260129,194000,245.4,245.47,244.93,244.93,1088,0
VRSN.US,5,20260129,194500,244.95,245.09,244.88,245.035,683,0
VRSN.US,5,20260129,195000,244.99,245.005,244.43,244.43,2037,0
VRSN.US,5,20260129,195500,244.54,244.8,243.83,243.935,6510,0
VRSN.US,5,20260129,200000,243.935,244.215,243.38,244.0401,6723,0
VRSN.US,5,20260129,200500,244.17,244.5,244.16,244.41,3468,0
VRSN.US,5,20260129,201000,244.235,244.43,243.5901,243.935,2963,0
VRSN.US,5,20260129,201500,243.73,243.88,243.53,243.61,8484,0
VRSN.US,5,20260129,202000,243.7039,243.7039,242.4201,242.7,3943,0
VRSN.US,5,20260129,202500,242.7,244.02,242.7,243.93,4805,0
VRSN.US,5,20260129,203000,243.81,243.81,243.02,243.03,3231,0
VRSN.US,5,20260129,203500,243.105,243.67,242.95,243.49,8261,0
VRSN.US,5,20260129,204000,243.43,243.85,243.43,243.85,1897,0
VRSN.US,5,20260129,204500,243.89,243.92,243.41,243.41,2697,0
VRSN.US,5,20260129,205000,243.3,243.46,243.12,243.205,1274,0
VRSN.US,5,20260129,205500,243.09,243.18,242.89,242.89,2232,0
VRSN.US,5,20260129,210000,242.87,243.15,242.82,243.04,3746,0
VRSN.US,5,20260129,210500,243.17,243.6999,242.91,243.5725,3139,0
VRSN.US,5,20260129,211000,243.4801,243.82,243.47,243.48,3905,0
VRSN.US,5,20260129,211500,243.51,243.53,243.355,243.43,2206,0
VRSN.US,5,20260129,212000,243.43,243.5,243.27,243.365,4006,0
VRSN.US,5,20260129,212500,243.28,243.29,243.07,243.07,4627,0
VRSN.US,5,20260129,213000,243.07,243.24,242.865,243.205,6067,0
VRSN.US,5,20260129,213500,243.205,243.58,243.205,243.58,6517,0
VRSN.US,5,20260129,214000,243.67,243.76,243.345,243.62,9646,0
VRSN.US,5,20260129,214500,243.62,243.9,243.5,243.83,14609,0
VRSN.US,5,20260129,215000,243.83,244.26,243.5,243.63,28763,0
VRSN.US,5,20260129,215500,243.63,244.4,243.63,244.22,49592,0
VRSN.US,5,20260130,153000,244.21,245.135,244.21,244.785,5113,0
VRSN.US,5,20260130,153500,244.79,244.79,244.605,244.605,350,0
VRSN.US,5,20260130,154000,244.38,244.38,243.735,243.74,1528,0
VRSN.US,5,20260130,154500,244.23,244.23,243.33,243.33,1195,0
VRSN.US,5,20260130,155000,243.23,243.83,243.12,243.45,1438,0
VRSN.US,5,20260130,155500,243,243.46,242.975,243.46,881,0
VRSN.US,5,20260130,160000,243.46,243.825,243.255,243.8,802,0
VRSN.US,5,20260130,160500,243.81,244.17,243.5001,243.89,1535,0
VRSN.US,5,20260130,161000,243.96,245.165,243.96,244.9201,1524,0
VRSN.US,5,20260130,161500,245.2794,245.2794,244.29,244.29,1041,0
VRSN.US,5,20260130,162000,244.57,244.755,244.56,244.755,370,0
VRSN.US,5,20260130,162500,244.755,244.9599,244.52,244.84,3440,0
VRSN.US,5,20260130,163000,244.84,245.03,244.57,244.705,1914,0
VRSN.US,5,20260130,163500,244.86,245.05,244.38,244.415,1901,0
VRSN.US,5,20260130,164000,244.77,244.84,244.645,244.84,574,0
VRSN.US,5,20260130,164500,244.84,244.97,244.55,244.625,2421,0
VRSN.US,5,20260130,165000,244.75,244.78,244.4,244.57,646,0
VRSN.US,5,20260130,165500,244.58,244.59,244.31,244.51,2231,0
VRSN.US,5,20260130,170000,244.59,244.59,244.41,244.48,1722,0
VRSN.US,5,20260130,170500,244.54,244.65,244.45,244.5,1161,0
VRSN.US,5,20260130,171000,244.65,244.65,244.43,244.58,1048,0
VRSN.US,5,20260130,171500,244.58,244.64,244.4242,244.4242,799,0
VRSN.US,5,20260130,172000,244.525,244.775,244.19,244.24,3913,0
VRSN.US,5,20260130,172500,243.89,244.19,243.89,243.995,4067,0
VRSN.US,5,20260130,173000,243.86,244.23,243.75,244.16,4338,0
VRSN.US,5,20260130,173500,244.16,244.42,244,244.1175,2404,0
VRSN.US,5,20260130,174000,244.1,244.29,244.03,244.26,1091,0
VRSN.US,5,20260130,174500,244.25,244.32,244.02,244.15,4153,0
VRSN.US,5,20260130,175000,244.15,244.38,244.0982,244.38,916,0
VRSN.US,5,20260130,175500,244.38,244.46,243.99,244.14,4858,0
VRSN.US,5,20260130,180000,244.085,244.34,243.95,244,3346,0
VRSN.US,5,20260130,180500,243.975,243.975,243.72,243.775,1373,0
VRSN.US,5,20260130,181000,243.715,243.97,243.64,243.785,9708,0
VRSN.US,5,20260130,181500,243.71,244.08,243.66,244.08,1748,0
VRSN.US,5,20260130,182000,244.1,244.13,243.79,244.065,2078,0
VRSN.US,5,20260130,182500,244.17,244.73,244.17,244.69,2236,0
VRSN.US,5,20260130,183000,244.75,245.13,244.75,244.9,2474,0
VRSN.US,5,20260130,183500,244.81,244.96,244.73,244.86,1679,0
VRSN.US,5,20260130,184000,244.74,244.88,244.72,244.85,707,0
VRSN.US,5,20260130,184500,244.98,244.98,244.77,244.83,1029,0
VRSN.US,5,20260130,185000,244.91,245.06,244.66,244.79,1847,0
VRSN.US,5,20260130,185500,244.83,245.1,244.8,244.8,1238,0
VRSN.US,5,20260130,190000,244.765,244.925,244.765,244.8313,627,0
VRSN.US,5,20260130,190500,244.865,245.09,244.865,245.06,1087,0
VRSN.US,5,20260130,191000,244.99,245.15,244.99,245.06,3100,0
VRSN.US,5,20260130,191500,245.06,245.18,244.98,245.08,994,0
VRSN.US,5,20260130,192000,245.06,245.21,244.77,245.18,3616,0
VRSN.US,5,20260130,192500,245.23,245.6637,245.23,245.59,2451,0
VRSN.US,5,20260130,193000,245.59,245.67,245.37,245.425,1451,0
VRSN.US,5,20260130,193500,245.32,245.49,245.145,245.145,1320,0
VRSN.US,5,20260130,194000,245.14,245.28,245.08,245.08,1096,0
VRSN.US,5,20260130,194500,245.23,245.31,245.225,245.305,651,0
VRSN.US,5,20260130,195000,245.31,245.5,245.26,245.38,1688,0
VRSN.US,5,20260130,195500,245.42,245.55,245.3,245.435,985,0
VRSN.US,5,20260130,200000,245.43,246.13,245.43,245.57,2840,0
VRSN.US,5,20260130,200500,245.61,245.61,245.15,245.15,1366,0
VRSN.US,5,20260130,201000,245.14,245.27,244.965,244.965,1566,0
VRSN.US,5,20260130,201500,244.945,244.945,244.41,244.83,2292,0
VRSN.US,5,20260130,202000,244.83,244.94,244.76,244.9125,1339,0
VRSN.US,5,20260130,202500,244.89,245.07,244.535,244.535,2158,0
VRSN.US,5,20260130,203000,244.41,244.79,244.38,244.79,1762,0
VRSN.US,5,20260130,203500,244.86,244.955,244.77,244.86,702,0
VRSN.US,5,20260130,204000,244.65,244.7954,244.53,244.545,2252,0
VRSN.US,5,20260130,204500,244.62,244.64,244.54,244.56,1569,0
