<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRXA.US,5,20260616,192000,9.19,9.45,8.8901,9.35,2800,0
VRXA.US,5,20260616,192500,9.35,9.49,9.18,9.45,3580,0
VRXA.US,5,20260616,193000,9.25,9.26,8.89,9.24,3361,0
VRXA.US,5,20260616,193500,9.36,9.36,8.8323,9.05,4056,0
VRXA.US,5,20260616,194000,8.8995,9.3999,8.67,9.3999,3866,0
VRXA.US,5,20260616,194500,9.09,9.09,9.05,9.05,344,0
VRXA.US,5,20260616,195000,9.03,9.23,9.0001,9.23,751,0
VRXA.US,5,20260616,195500,9,9.95,9,9.52,9550,0
VRXA.US,5,20260616,200000,9.93,9.93,9.6,9.76,1340,0
VRXA.US,5,20260616,200500,9.91,9.92,9.7,9.7,2333,0
VRXA.US,5,20260616,201000,9.62,9.685,9.305,9.305,4239,0
VRXA.US,5,20260616,201500,9.1,9.2917,8.7,9.095,5221,0
VRXA.US,5,20260616,202000,9.095,9.095,8.9896,8.9896,925,0
VRXA.US,5,20260616,202500,9.29,9.86,9.2,9.505,5487,0
VRXA.US,5,20260616,203000,9.85,9.9,9.505,9.9,3910,0
VRXA.US,5,20260616,203500,9.9,9.9,9.532,9.77,5340,0
VRXA.US,5,20260616,204000,9.7681,9.89,9.1001,9.4908,6455,0
VRXA.US,5,20260616,204500,9.61,9.8599,9.5,9.5,2493,0
VRXA.US,5,20260616,205000,9.58,9.75,9.58,9.66,2709,0
VRXA.US,5,20260616,205500,9.6601,9.7799,9.655,9.7282,4840,0
VRXA.US,5,20260616,210000,9.7,9.8,9.7,9.77,708,0
VRXA.US,5,20260616,210500,9.685,9.9,9.685,9.8275,7472,0
VRXA.US,5,20260616,211000,9.6001,9.86,9.6001,9.86,5926,0
VRXA.US,5,20260616,211500,9.83,9.83,9.6,9.6,3841,0
VRXA.US,5,20260616,212000,9.85,9.85,9.76,9.76,1400,0
VRXA.US,5,20260616,212500,9.8699,9.87,9.76,9.8699,6150,0
VRXA.US,5,20260616,213000,9.9,10.65,9.84,10.3,8592,0
VRXA.US,5,20260616,213500,10.31,10.64,10.25,10.64,2911,0
VRXA.US,5,20260616,214000,10.3,10.99,10.3,10.5,5106,0
VRXA.US,5,20260616,214500,10.605,10.87,10.19,10.405,3806,0
VRXA.US,5,20260616,215000,10.405,10.7575,10.01,10.7349,2628,0
VRXA.US,5,20260616,215500,10.41,10.727,9.21,10.5,24334,0
VRXA.US,5,20260617,153000,8.5,8.72,8.23,8.25,11313,0
VRXA.US,5,20260617,153500,8.3464,8.3464,7.6,7.6,12975,0
VRXA.US,5,20260617,154000,7.5,7.65,7.25,7.4,12352,0
VRXA.US,5,20260617,154500,7.495,8.5,7.31,8.3,19497,0
VRXA.US,5,20260617,155000,8,8,7.56,7.7,4339,0
VRXA.US,5,20260617,155500,7.95,7.95,7.9499,7.9499,200,0
VRXA.US,5,20260617,160000,7.875,7.9499,7.79,7.79,6700,0
VRXA.US,5,20260617,160500,7.79,7.94,7.75,7.75,1951,0
VRXA.US,5,20260617,161000,7.75,7.9499,7.17,7.565,11818,0
VRXA.US,5,20260617,161500,7.2,7.25,6.8,6.95,21621,0
VRXA.US,5,20260617,162000,6.95,7,6.88,6.9,2739,0
VRXA.US,5,20260617,162500,6.95,6.9896,6.95,6.9896,1505,0
VRXA.US,5,20260617,163000,6.9899,6.99,6.9,6.9,2746,0
VRXA.US,5,20260617,163500,6.945,6.99,6.88,6.945,3990,0
VRXA.US,5,20260617,164000,6.97,6.97,6.955,6.955,348,0
VRXA.US,5,20260617,164500,6.955,6.96,6.775,6.79,15197,0
VRXA.US,5,20260617,165000,6.75,6.7892,6.41,6.41,15808,0
VRXA.US,5,20260617,165500,6.77,6.7801,6.2501,6.78,8995,0
VRXA.US,5,20260617,170000,6.74,6.74,6.645,6.6608,454,0
VRXA.US,5,20260617,170500,6.7,6.72,6.7,6.72,3735,0
VRXA.US,5,20260617,171000,6.7,6.74,6.435,6.435,7437,0
VRXA.US,5,20260617,171500,6.5,6.5,6.25,6.5,12205,0
VRXA.US,5,20260617,172000,6.36,6.45,6.27,6.3601,2635,0
VRXA.US,5,20260617,172500,6.36,6.4,6.16,6.16,11802,0
VRXA.US,5,20260617,173000,6.19,6.37,6.02,6.1,17496,0
VRXA.US,5,20260617,173500,6.2194,6.235,6.01,6.0499,9554,0
VRXA.US,5,20260617,174000,6.2,6.25,6.1,6.19,10710,0
VRXA.US,5,20260617,174500,6.1901,6.1901,5.8001,5.82,14171,0
VRXA.US,5,20260617,175000,5.9,5.93,5.2,5.5336,48563,0
VRXA.US,5,20260617,175500,5.59,5.88,5.51,5.555,45115,0
VRXA.US,5,20260617,180000,5.6,5.7,5.35,5.425,31359,0
VRXA.US,5,20260617,180500,5.49,5.5,5.38,5.38,15779,0
VRXA.US,5,20260617,181000,5.48,5.49,5.4,5.43,8091,0
VRXA.US,5,20260617,181500,5.46,5.49,5.3101,5.4,9251,0
VRXA.US,5,20260617,182000,5.49,5.49,5.4,5.49,12518,0
VRXA.US,5,20260617,182500,5.45,5.49,5.45,5.4896,4420,0
VRXA.US,5,20260617,183000,5.49,5.49,5.46,5.475,9819,0
VRXA.US,5,20260617,183500,5.46,5.49,5.46,5.49,10091,0
VRXA.US,5,20260617,184000,5.49,5.49,5.4,5.45,20604,0
VRXA.US,5,20260617,184500,5.49,5.49,5.45,5.47,4086,0
VRXA.US,5,20260617,185000,5.4884,5.49,5.45,5.48,2821,0
VRXA.US,5,20260617,185500,5.4672,5.49,5.41,5.4899,4964,0
VRXA.US,5,20260617,190000,5.49,5.49,5.4,5.43,20327,0
VRXA.US,5,20260617,190500,5.4,5.4199,5.0201,5.4199,17652,0
VRXA.US,5,20260617,191000,5.4299,5.4299,5.251,5.325,4014,0
VRXA.US,5,20260617,191500,5.35,5.35,5.3036,5.33,1086,0
VRXA.US,5,20260617,192000,5.34,5.35,5.335,5.345,2584,0
VRXA.US,5,20260617,192500,5.345,5.35,5.345,5.35,3997,0
VRXA.US,5,20260617,193000,5.35,5.43,5.3401,5.43,2648,0
VRXA.US,5,20260617,193500,5.43,5.5,5.43,5.48,9775,0
VRXA.US,5,20260617,194000,5.48,5.4985,5.3701,5.43,2000,0
VRXA.US,5,20260617,194500,5.4295,5.43,5.4001,5.43,4080,0
VRXA.US,5,20260617,195000,5.43,5.5,5.43,5.45,2157,0
VRXA.US,5,20260617,195500,5.49,5.5,5.475,5.5,10351,0
VRXA.US,5,20260617,200000,5.49,5.5,5.4,5.4999,7148,0
VRXA.US,5,20260617,200500,5.5,5.51,5.46,5.51,2181,0
VRXA.US,5,20260617,201000,5.5,5.5,5.4999,5.5,1400,0
VRXA.US,5,20260617,201500,5.5,5.5,5.49,5.49,9548,0
VRXA.US,5,20260617,202000,5.46,5.5,5.45,5.5,3678,0
VRXA.US,5,20260617,202500,5.4988,5.5,5.45,5.47,3150,0
VRXA.US,5,20260617,203000,5.47,5.5,5.43,5.43,2495,0
VRXA.US,5,20260617,203500,5.4506,5.5,5.4505,5.4601,2885,0
VRXA.US,5,20260617,204000,5.49,5.5,5.49,5.495,3640,0
VRXA.US,5,20260617,204500,5.49,5.88,5.49,5.6,18312,0
VRXA.US,5,20260617,205500,5.64,5.8,5.64,5.75,3206,0
VRXA.US,5,20260617,210000,5.8,5.88,5.61,5.66,42581,0
VRXA.US,5,20260617,210500,5.66,5.8,5.6,5.8,8809,0
VRXA.US,5,20260617,211000,5.8,5.88,5.8,5.88,14465,0
VRXA.US,5,20260617,211500,5.88,5.88,5.7043,5.7043,7354,0
VRXA.US,5,20260617,212000,5.8437,5.88,5.7,5.795,7468,0
VRXA.US,5,20260617,212500,5.76,5.76,5.52,5.65,10598,0
VRXA.US,5,20260617,213000,5.77,5.77,5.62,5.71,2640,0
VRXA.US,5,20260617,213500,5.71,5.74,5.69,5.73,1025,0
VRXA.US,5,20260617,214000,5.739,5.74,5.645,5.74,2602,0
VRXA.US,5,20260617,214500,5.74,5.79,5.56,5.72,6478,0
VRXA.US,5,20260617,215000,5.7,5.72,5.56,5.7099,7956,0
VRXA.US,5,20260617,215500,5.7199,5.87,5.562,5.83,9185,0
VRXA.US,5,20260618,153000,5.3,5.3,4.33,4.3399,68115,0
VRXA.US,5,20260618,153500,4.335,4.8,4.22,4.79,45557,0
VRXA.US,5,20260618,154000,4.775,5,4.75,4.9,40060,0
VRXA.US,5,20260618,154500,4.9599,4.9844,4.9,4.9,8605,0
VRXA.US,5,20260618,155000,4.8766,4.9,4.78,4.8,3724,0
VRXA.US,5,20260618,155500,4.8017,4.8999,4.8017,4.81,14709,0
VRXA.US,5,20260618,160000,4.815,4.9,4.75,4.9,20506,0
VRXA.US,5,20260618,160500,4.8,4.89,4.73,4.73,6003,0
VRXA.US,5,20260618,161000,4.69,4.8,4.69,4.8,2916,0
VRXA.US,5,20260618,161500,4.83,4.9,4.83,4.88,30679,0
VRXA.US,5,20260618,162000,4.86,4.86,4.82,4.83,431,0
VRXA.US,5,20260618,162500,4.86,4.8798,4.7096,4.7096,6490,0
VRXA.US,5,20260618,163000,4.71,4.83,4.505,4.5097,15395,0
VRXA.US,5,20260618,163500,4.51,4.57,4.4601,4.57,6888,0
VRXA.US,5,20260618,164000,4.605,4.605,4.5,4.54,5428,0
VRXA.US,5,20260618,164500,4.51,4.59,4.4,4.4,9944,0
VRXA.US,5,20260618,165000,4.42,4.4799,4.4,4.45,3828,0
VRXA.US,5,20260618,165500,4.48,4.6399,4.36,4.36,13153,0
VRXA.US,5,20260618,170000,4.36,4.44,4.3,4.36,14701,0
VRXA.US,5,20260618,170500,4.43,4.43,4.31,4.34,2501,0
VRXA.US,5,20260618,171000,4.33,4.4097,4.3001,4.34,7268,0
VRXA.US,5,20260618,171500,4.34,4.43,4.33,4.3837,7632,0
VRXA.US,5,20260618,172000,4.5,4.5,4.3801,4.475,5878,0
VRXA.US,5,20260618,172500,4.57,4.63,4.39,4.4,3592,0
VRXA.US,5,20260618,173000,4.4,4.4499,4.39,4.4499,4076,0
VRXA.US,5,20260618,173500,4.43,4.46,4.43,4.46,1600,0
VRXA.US,5,20260618,174000,4.455,4.47,4.31,4.3301,13514,0
VRXA.US,5,20260618,174500,4.33,4.39,4.33,4.38,1352,0
VRXA.US,5,20260618,175000,4.4,4.4186,4.31,4.31,3967,0
VRXA.US,5,20260618,175500,4.37,4.47,4.2,4.38,39883,0
VRXA.US,5,20260618,180000,4.21,4.32,4.21,4.265,4998,0
VRXA.US,5,20260618,180500,4.26,4.29,4.25,4.29,1798,0
VRXA.US,5,20260618,181000,4.2537,4.3499,4.2324,4.326,1082,0
VRXA.US,5,20260618,181500,4.325,4.35,4.3,4.315,5035,0
VRXA.US,5,20260618,182000,4.3097,4.3499,4.3097,4.32,4130,0
VRXA.US,5,20260618,182500,4.36,4.36,4.34,4.34,562,0
VRXA.US,5,20260618,183000,4.3599,4.3599,4.3201,4.3201,3200,0
VRXA.US,5,20260618,183500,4.35,4.41,4.35,4.41,2388,0
VRXA.US,5,20260618,184000,4.4444,4.5,4.4444,4.48,5298,0
VRXA.US,5,20260618,184500,4.46,4.46,4.39,4.4,13176,0
VRXA.US,5,20260618,185000,4.4,4.4,4.391,4.4,4349,0
VRXA.US,5,20260618,185500,4.445,4.5,4.3901,4.3901,2057,0
VRXA.US,5,20260618,190000,4.445,4.5,4.445,4.4601,7750,0
VRXA.US,5,20260618,190500,4.5,4.5,4.46,4.5,3366,0
VRXA.US,5,20260618,191000,4.491,4.491,4.333,4.36,11840,0
VRXA.US,5,20260618,191500,4.3999,4.4,4.33,4.33,6889,0
VRXA.US,5,20260618,192000,4.35,4.37,4.33,4.33,676,0
VRXA.US,5,20260618,192500,4.3999,4.3999,4.32,4.36,5776,0
VRXA.US,5,20260618,193000,4.36,4.36,4.3,4.335,5544,0
VRXA.US,5,20260618,193500,4.335,4.399,4.3001,4.399,1835,0
VRXA.US,5,20260618,194000,4.4,4.4,4.3757,4.399,3931,0
VRXA.US,5,20260618,194500,4.3993,4.4,4.35,4.35,1642,0
VRXA.US,5,20260618,195000,4.31,4.3994,4.3001,4.3731,1103,0
VRXA.US,5,20260618,195500,4.37,4.38,4.34,4.38,820,0
VRXA.US,5,20260618,200000,4.34,4.34,4.34,4.34,188,0
VRXA.US,5,20260618,200500,4.3422,4.38,4.34,4.38,3507,0
VRXA.US,5,20260618,201500,4.4,4.4,4.39,4.3901,413,0
VRXA.US,5,20260618,202000,4.3919,4.4,4.3919,4.4,1634,0
VRXA.US,5,20260618,202500,4.4,4.4,4.3801,4.3801,1214,0
VRXA.US,5,20260618,203000,4.4,4.4,4.3901,4.4,6404,0
VRXA.US,5,20260618,203500,4.4,4.4,4.38,4.4,2992,0
VRXA.US,5,20260618,204000,4.3809,4.3809,4.37,4.37,1217,0
VRXA.US,5,20260618,204500,4.36,4.48,4.36,4.48,4075,0
VRXA.US,5,20260618,205000,4.4499,4.45,4.36,4.45,6017,0
VRXA.US,5,20260618,205500,4.415,4.46,4.415,4.46,3316,0
VRXA.US,5,20260618,210000,4.4767,4.5,4.4613,4.48,14760,0
VRXA.US,5,20260618,210500,4.46,4.46,4.42,4.45,2913,0
VRXA.US,5,20260618,211000,4.4498,4.52,4.4498,4.49,9080,0
VRXA.US,5,20260618,211500,4.4991,4.5,4.475,4.475,5897,0
VRXA.US,5,20260618,212000,4.5,4.5,4.4801,4.49,5332,0
VRXA.US,5,20260618,212500,4.5,4.5,4.44,4.44,3566,0
VRXA.US,5,20260618,213000,4.5,4.5,4.425,4.4989,3150,0
VRXA.US,5,20260618,213500,4.468,4.5,4.41,4.42,7721,0
VRXA.US,5,20260618,214000,4.42,4.4442,4.42,4.4442,611,0
VRXA.US,5,20260618,214500,4.44,4.5,4.44,4.4701,2437,0
VRXA.US,5,20260618,215000,4.47,4.5,4.47,4.47,4116,0
VRXA.US,5,20260618,215500,4.494,4.5,4.4201,4.425,9520,0
VRXA.US,5,20260622,153000,4.25,4.3899,4.07,4.12,37450,0
VRXA.US,5,20260622,153500,4.13,4.2,4.12,4.12,3337,0
VRXA.US,5,20260622,154000,4.1309,4.37,4.1201,4.1201,1300,0
VRXA.US,5,20260622,154500,4.14,4.38,4.12,4.293,6614,0
VRXA.US,5,20260622,155000,4.24,4.24,4.13,4.1301,9526,0
VRXA.US,5,20260622,155500,4.14,4.35,4.14,4.3498,11206,0
VRXA.US,5,20260622,160000,4.275,4.5,4.1701,4.47,64741,0
VRXA.US,5,20260622,160500,4.4501,4.5,4.23,4.385,26891,0
VRXA.US,5,20260622,161000,4.37,4.445,4.3204,4.445,3776,0
VRXA.US,5,20260622,161500,4.4599,4.5,4.3901,4.48,14549,0
VRXA.US,5,20260622,162000,4.485,4.5,4.3,4.3,12327,0
VRXA.US,5,20260622,162500,4.3018,4.37,4.3,4.3516,5143,0
VRXA.US,5,20260622,163000,4.3638,4.43,4.36,4.3679,4673,0
VRXA.US,5,20260622,163500,4.4299,4.43,4.3,4.43,6714,0
VRXA.US,5,20260622,164000,4.365,4.4,4.3,4.3297,6930,0
VRXA.US,5,20260622,164500,4.3,4.327,4.3,4.32,4090,0
VRXA.US,5,20260622,165000,4.34,4.34,4.3001,4.3001,200,0
VRXA.US,5,20260622,165500,4.301,4.301,4.25,4.27,4044,0
VRXA.US,5,20260622,170000,4.25,4.33,4.2,4.265,4442,0
VRXA.US,5,20260622,170500,4.265,4.3299,4.2202,4.3299,5036,0
VRXA.US,5,20260622,171000,4.2001,4.3299,4.2,4.2,1775,0
VRXA.US,5,20260622,171500,4.265,4.365,4.2001,4.365,4636,0
VRXA.US,5,20260622,172000,4.36,4.36,4.25,4.25,1300,0
VRXA.US,5,20260622,172500,4.25,4.25,4.25,4.25,1685,0
VRXA.US,5,20260622,173000,4.225,4.225,4.15,4.15,4646,0
VRXA.US,5,20260622,173500,4.15,4.16,4.15,4.1501,1210,0
VRXA.US,5,20260622,174000,4.19,4.19,4.1501,4.1501,3363,0
VRXA.US,5,20260622,174500,4.1599,4.219,4.155,4.17,2323,0
VRXA.US,5,20260622,175000,4.17,4.18,4.15,4.18,1318,0
VRXA.US,5,20260622,175500,4.15,4.2086,4.15,4.18,1100,0
VRXA.US,5,20260622,180000,4.165,4.1787,4.15,4.1787,2414,0
VRXA.US,5,20260622,180500,4.15,4.1799,4.15,4.165,1643,0
VRXA.US,5,20260622,181000,4.18,4.18,4.15,4.15,1532,0
VRXA.US,5,20260622,181500,4.155,4.16,4.15,4.155,11190,0
VRXA.US,5,20260622,182000,4.155,4.165,4,4.01,41276,0
VRXA.US,5,20260622,182500,4.02,4.02,3.9101,3.96,9180,0
VRXA.US,5,20260622,183000,4.0199,4.0199,3.92,3.94,3923,0
VRXA.US,5,20260622,183500,4.1783,4.1799,4.131,4.1783,1681,0
VRXA.US,5,20260622,184000,3.94,4.015,3.94,3.94,300,0
VRXA.US,5,20260622,184500,3.94,4.0899,3.94,4.0899,1312,0
VRXA.US,5,20260622,185000,3.97,3.97,3.96,3.96,400,0
VRXA.US,5,20260622,190000,3.9505,4.02,3.9505,4.02,1141,0
VRXA.US,5,20260622,190500,4.0899,4.0899,4.0899,4.0899,150,0
VRXA.US,5,20260622,191000,4,4,3.9758,4,1200,0
VRXA.US,5,20260622,191500,4.0495,4.0495,4.005,4.0099,700,0
VRXA.US,5,20260622,192000,4.0003,4.005,4.0003,4.005,518,0
VRXA.US,5,20260622,192500,4.0099,4.0099,4.005,4.005,550,0
VRXA.US,5,20260622,193000,3.96,4,3.9501,3.9501,930,0
VRXA.US,5,20260622,193500,3.96,4.086,3.96,4.0001,2480,0
VRXA.US,5,20260622,194500,4.01,4.01,4.01,4.01,502,0
VRXA.US,5,20260622,195000,4.022,4.022,4.022,4.022,764,0
VRXA.US,5,20260622,200000,4.0363,4.0363,4.01,4.01,335,0
VRXA.US,5,20260622,200500,4.02,4.0368,4.01,4.0368,446,0
VRXA.US,5,20260622,201000,4.025,4.0302,4.025,4.0302,200,0
VRXA.US,5,20260622,201500,4.0301,4.0301,4.0301,4.0301,250,0
VRXA.US,5,20260622,202000,4.06,4.06,4.06,4.06,1127,0
VRXA.US,5,20260622,202500,4.05,4.05,4.0301,4.05,1066,0
VRXA.US,5,20260622,203000,4.0696,4.08,4.0696,4.075,6078,0
VRXA.US,5,20260622,203500,4.08,4.15,4.075,4.13,16121,0
VRXA.US,5,20260622,204000,4.1699,4.1795,4.12,4.1793,1461,0
VRXA.US,5,20260622,204500,4.1,4.1,4.075,4.08,2225,0
VRXA.US,5,20260622,205000,4.07,4.07,4.07,4.07,1011,0
VRXA.US,5,20260622,205500,4.0721,4.08,4.055,4.055,3389,0
VRXA.US,5,20260622,210000,4.1034,4.1034,4.04,4.08,1886,0
VRXA.US,5,20260622,211000,4.07,4.07,4.06,4.06,319,0
VRXA.US,5,20260622,211500,4.01,4.01,4.0022,4.0022,343,0
VRXA.US,5,20260622,212000,4.01,4.0199,4.006,4.0199,800,0
VRXA.US,5,20260622,212500,4.0054,4.02,4.0054,4.01,360,0
VRXA.US,5,20260622,213000,4.01,4.01,4.01,4.01,100,0
VRXA.US,5,20260622,213500,4.02,4.04,4.015,4.021,1304,0
VRXA.US,5,20260622,214000,4.04,4.04,4.02,4.02,393,0
