<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDAI.US,5,20260127,195500,10.3824,10.48,10.36,10.4784,187.5,0
ZDAI.US,5,20260127,201500,10.4224,10.4224,10.4224,10.4224,7.5625,0
ZDAI.US,5,20260127,202500,10.4,10.4,10.4,10.4,21.625,0
ZDAI.US,5,20260127,203000,10.3616,10.3632,10.3616,10.3632,18.75,0
ZDAI.US,5,20260127,203500,10.4,10.4,10.3648,10.4,40.625,0
ZDAI.US,5,20260127,204000,10.4,10.4,10.3808,10.3808,12.5625,0
ZDAI.US,5,20260127,205500,10.3712,10.3712,10.3648,10.3648,25,0
ZDAI.US,5,20260127,210000,10.4032,10.4032,10.3808,10.3808,33.6875,0
ZDAI.US,5,20260127,210500,10.3728,10.3808,10.3248,10.3248,259.5,0
ZDAI.US,5,20260127,211000,10.3136,10.3296,10.1616,10.1616,300,0
ZDAI.US,5,20260127,211500,10.1616,10.1616,10.08,10.16,125.875,0
ZDAI.US,5,20260127,212000,10.1616,10.1992,10.16,10.1992,68.75,0
ZDAI.US,5,20260127,212500,10.1992,10.1992,10.128,10.1296,93.75,0
ZDAI.US,5,20260127,213000,10.0816,10.0832,10.0816,10.0832,62.5,0
ZDAI.US,5,20260127,213500,10.1392,10.1392,10.0864,10.12,162.5,0
ZDAI.US,5,20260127,214000,10.104,10.12,10.0816,10.0816,168.75,0
ZDAI.US,5,20260127,214500,10.12,10.12,10.12,10.12,19.4375,0
ZDAI.US,5,20260127,215500,10.1408,10.3456,10.0864,10.3456,240.375,0
ZDAI.US,5,20260128,153000,10.0016,10.0512,9.952,9.952,120.6875,0
ZDAI.US,5,20260128,153500,9.952,9.9536,9.9008,9.9216,352.375,0
ZDAI.US,5,20260128,154000,9.7616,10.0512,9.7616,10.0512,125.6875,0
ZDAI.US,5,20260128,154500,9.7616,9.808,9.656,9.656,246.25,0
ZDAI.US,5,20260128,155000,9.6576,9.6576,9.6576,9.6576,31.25,0
ZDAI.US,5,20260128,160000,9.7104,9.7104,9.7104,9.7104,6.25,0
ZDAI.US,5,20260128,161500,9.6608,9.6608,8.9248,8.9248,2448.9375,0
ZDAI.US,5,20260128,162000,8.8696,8.9536,8.816,8.816,286.25,0
ZDAI.US,5,20260128,162500,8.9936,9.0096,8.8688,8.896,449.25,0
ZDAI.US,5,20260128,163000,8.9232,8.9904,8.8304,8.9888,212.5,0
ZDAI.US,5,20260128,163500,8.8968,8.9648,8.8968,8.9648,25,0
ZDAI.US,5,20260128,164000,8.9648,8.9648,8.9584,8.9584,18.75,0
ZDAI.US,5,20260128,164500,8.9584,8.9584,8.84,8.9584,83.75,0
ZDAI.US,5,20260128,165000,8.9584,8.9584,8.8608,8.9088,457.125,0
ZDAI.US,5,20260128,165500,8.8672,8.8672,8.8,8.8,371.25,0
ZDAI.US,5,20260128,170000,8.544,8.64,8.544,8.64,25,0
ZDAI.US,5,20260128,170500,8.3216,8.60179,8.3216,8.4,381.25,0
ZDAI.US,5,20260128,171000,8.4,8.8,8.4,8.8,1967.5625,0
ZDAI.US,5,20260128,171500,8.8,8.8,8.6048,8.6048,44.375,0
ZDAI.US,5,20260128,172000,8.604,8.624,8.536,8.5616,517.125,0
ZDAI.US,5,20260128,172500,8.5744,9.12,8.4992,8.96,8936,0
ZDAI.US,5,20260128,173000,9.1184,9.1184,9.1184,9.1184,12.25,0
ZDAI.US,5,20260128,174500,9.5168,9.5424,9.5168,9.5424,12.5,0
ZDAI.US,5,20260128,175000,9.5424,9.5936,9.5424,9.5936,262.5,0
ZDAI.US,5,20260128,175500,9.5424,9.5424,9.5376,9.5424,778.75,0
ZDAI.US,5,20260128,180000,9.5424,9.5424,9.5424,9.5424,62.5,0
ZDAI.US,5,20260128,180500,9.2816,9.2816,9.28,9.28,12.5,0
ZDAI.US,5,20260128,182000,9.5216,9.76,9.5216,9.7504,38.3125,0
ZDAI.US,5,20260128,183500,9.5344,9.5344,9.5344,9.5344,6.25,0
ZDAI.US,5,20260128,184000,9.7392,9.7392,9.3136,9.3136,25,0
ZDAI.US,5,20260128,185500,9.888,9.888,9.888,9.888,6.25,0
ZDAI.US,5,20260128,190500,9.6,9.6,9.312,9.312,22.25,0
ZDAI.US,5,20260128,192000,9.8592,9.8592,9.8592,9.8592,6.25,0
ZDAI.US,5,20260128,192500,9.6,9.6,9.312,9.312,206.25,0
ZDAI.US,5,20260128,193500,9.31362,9.31362,9.31362,9.31362,32.5,0
ZDAI.US,5,20260128,194500,9.8336,9.8336,9.8336,9.8336,6.25,0
ZDAI.US,5,20260128,195500,9.3584,9.3616,9.3136,9.3136,56.375,0
ZDAI.US,5,20260128,200500,9.8592,9.8592,9.8592,9.8592,6.25,0
ZDAI.US,5,20260128,202500,9.4848,9.4848,9.4848,9.4848,1687.5,0
ZDAI.US,5,20260128,203000,9.7696,9.7696,9.7696,9.7696,6.25,0
ZDAI.US,5,20260128,210500,9.6736,9.776,9.6736,9.7696,121.25,0
ZDAI.US,5,20260128,211000,9.872,9.92,9.792,9.792,281.75,0
ZDAI.US,5,20260128,214000,9.7952,9.7952,9.7952,9.7952,31.25,0
ZDAI.US,5,20260128,215000,9.7952,9.7952,9.7952,9.7952,43.75,0
ZDAI.US,5,20260128,215500,9.7952,9.7952,9.7952,9.7952,12.5,0
ZDAI.US,5,20260129,154000,9.888,9.888,9.28162,9.28162,37.5,0
ZDAI.US,5,20260129,155000,9.888,9.888,9.888,9.888,106.25,0
ZDAI.US,5,20260129,163000,9.5856,9.5856,9.5856,9.5856,14.6875,0
ZDAI.US,5,20260129,164000,9.2848,9.2848,9.2848,9.2848,68.75,0
ZDAI.US,5,20260129,164500,9.28642,9.28642,9.28642,9.28642,28.125,0
ZDAI.US,5,20260129,170000,9.6064,9.6064,9.6064,9.6064,31.25,0
ZDAI.US,5,20260129,174000,9.52,9.52,9.4248,9.52,68.75,0
ZDAI.US,5,20260129,174500,9.52,9.52,9.52,9.52,21.5,0
ZDAI.US,5,20260129,175000,9.52,9.52,9.52,9.52,31.25,0
ZDAI.US,5,20260129,181000,9.5856,9.5856,9.5856,9.5856,10.375,0
ZDAI.US,5,20260129,181500,9.4832,9.4832,9.4832,9.4832,18.75,0
ZDAI.US,5,20260129,182000,9.4832,9.4832,9.4832,9.4832,59.625,0
ZDAI.US,5,20260129,182500,9.416,9.4848,9.416,9.4848,32.5,0
ZDAI.US,5,20260129,183000,9.4848,9.5856,9.4848,9.5856,268.75,0
ZDAI.US,5,20260129,194000,9.4832,9.4832,9.4832,9.4832,62.375,0
ZDAI.US,5,20260129,195000,9.2864,9.4608,9.2864,9.296,280.0625,0
ZDAI.US,5,20260129,195500,9.296,9.33354,9.2864,9.2864,500,0
ZDAI.US,5,20260129,201000,9.44642,9.44642,9.44642,9.44642,62.5,0
ZDAI.US,5,20260129,201500,9.4464,9.4464,9.4464,9.4464,9.875,0
ZDAI.US,5,20260129,204500,9.2864,9.2896,9.2816,9.2896,42.75,0
ZDAI.US,5,20260129,210000,9.2976,9.2976,9.2976,9.2976,46.875,0
ZDAI.US,5,20260129,211500,9.3632,9.3632,9.3632,9.3632,50,0
ZDAI.US,5,20260129,212000,9.3065,9.3065,9.3065,9.3065,62.5,0
ZDAI.US,5,20260129,214000,9.2848,9.3648,9.2816,9.2824,102.875,0
ZDAI.US,5,20260129,215000,9.2848,9.2848,9.2848,9.2848,18.75,0
ZDAI.US,5,20260129,215500,9.3664,9.5168,9.3664,9.5168,108.375,0
ZDAI.US,5,20260130,153000,9.6,9.6032,9.2576,9.2816,848.1875,0
ZDAI.US,5,20260130,154000,9.2816,9.2816,9.2816,9.2816,43.75,0
ZDAI.US,5,20260130,154500,9.44,9.44,9.44,9.44,6.25,0
ZDAI.US,5,20260130,155000,9.2816,9.50394,9.2816,9.50394,22.9375,0
ZDAI.US,5,20260130,155500,9.2816,9.2816,9.2816,9.2816,6.25,0
ZDAI.US,5,20260130,160000,9.2816,9.2816,9.2656,9.28,294.125,0
ZDAI.US,5,20260130,161000,8.6416,8.6416,8.6416,8.6416,18.9375,0
ZDAI.US,5,20260130,162000,8.656,8.656,8.656,8.656,25,0
ZDAI.US,5,20260130,165000,8.6592,8.6592,8.6592,8.6592,63.625,0
ZDAI.US,5,20260130,170000,9.2688,9.2688,9.2688,9.2688,162.5,0
ZDAI.US,5,20260130,170500,8.9664,8.9664,8.9664,8.9664,31.25,0
ZDAI.US,5,20260130,172500,8.6656,8.6656,8.6656,8.6656,6.25,0
ZDAI.US,5,20260130,173000,8.6656,8.6656,8.6656,8.6656,22.4375,0
ZDAI.US,5,20260130,173500,8.6672,8.6672,8.6672,8.6672,6.25,0
ZDAI.US,5,20260130,174000,8.816,8.9264,8.816,8.9264,62.5,0
ZDAI.US,5,20260130,175000,8.6672,8.6672,8.6672,8.6672,6.25,0
ZDAI.US,5,20260130,175500,8.8176,8.8176,8.8176,8.8176,6.25,0
ZDAI.US,5,20260130,180500,8.6688,8.6688,8.6688,8.6688,6.25,0
ZDAI.US,5,20260130,183500,8.8176,8.8176,8.8176,8.8176,31.25,0
ZDAI.US,5,20260130,184000,8.6688,8.6688,8.6688,8.6688,31.25,0
ZDAI.US,5,20260130,184500,8.6688,8.6688,8.6688,8.6688,6.25,0
ZDAI.US,5,20260130,185500,8.6688,8.6688,8.6688,8.6688,125,0
ZDAI.US,5,20260130,190000,8.6688,8.6704,8.656,8.656,661.25,0
ZDAI.US,5,20260130,191000,8.6624,8.6624,8.01122,8.0848,399.5,0
ZDAI.US,5,20260130,191500,8.392,8.392,8.312,8.312,268.75,0
ZDAI.US,5,20260130,192000,8.392,8.392,8.16,8.16,1749.1875,0
ZDAI.US,5,20260130,193000,8.2768,8.392,8.2768,8.392,68.75,0
ZDAI.US,5,20260130,193500,8.1616,8.43278,8.1616,8.43278,317.5,0
ZDAI.US,5,20260130,194000,8.32,8.32,8.32,8.32,9.375,0
ZDAI.US,5,20260130,195000,8.4336,8.4336,8.32,8.32,146.75,0
ZDAI.US,5,20260130,200500,8.2608,8.2608,8.2592,8.2592,381.25,0
ZDAI.US,5,20260130,202500,8.264,8.264,8.264,8.264,18.75,0
ZDAI.US,5,20260130,203500,8.26416,8.4448,8.26416,8.4448,81.9375,0
ZDAI.US,5,20260130,204500,8.3587,8.3587,8.3587,8.3587,18.75,0
ZDAI.US,5,20260130,205500,8.3392,8.488,8.3376,8.488,34.1875,0
ZDAI.US,5,20260130,211000,8.512,8.512,8.512,8.512,6.25,0
ZDAI.US,5,20260130,211500,8.4,8.4,8.4,8.4,16.5625,0
ZDAI.US,5,20260130,213000,8.416,8.464,8.416,8.4176,112.5,0
ZDAI.US,5,20260130,214000,8.624,8.624,8.624,8.624,18.75,0
ZDAI.US,5,20260130,215000,8.47173,8.4864,7.792,7.9808,1964.6875,0
ZDAI.US,5,20260130,215500,7.8256,8.168,7.8256,8.168,599.4375,0
ZDAI.US,5,20260202,153000,7.8656,7.872,7.8656,7.8656,58.375,0
ZDAI.US,5,20260202,153500,7.872,7.872,7.8656,7.8656,39,0
ZDAI.US,5,20260202,154000,7.9184,7.9184,7.9184,7.9184,50,0
ZDAI.US,5,20260202,161000,7.8912,7.8912,7.8912,7.8912,28.875,0
ZDAI.US,5,20260202,162000,7.8672,7.8672,7.8672,7.8672,31.25,0
ZDAI.US,5,20260202,164500,7.8672,7.8672,7.8672,7.8672,24.375,0
ZDAI.US,5,20260202,165000,8.1024,8.1024,8.1024,8.1024,18,0
ZDAI.US,5,20260202,172500,7.904,7.904,7.904,7.904,6.25,0
ZDAI.US,5,20260202,174000,7.8976,7.8976,7.8976,7.8976,6.25,0
ZDAI.US,5,20260202,174500,7.9072,8.1424,7.9072,8.0208,51,0
ZDAI.US,5,20260202,175000,7.8992,7.9968,7.8992,7.9968,12.5,0
ZDAI.US,5,20260202,180000,7.8992,7.8992,7.8992,7.8992,39.75,0
ZDAI.US,5,20260202,180500,7.8992,7.9136,7.8976,7.8976,54.25,0
ZDAI.US,5,20260202,181000,7.84,7.8424,7.7856,7.7864,193.875,0
ZDAI.US,5,20260202,181500,7.7864,7.7872,7.3696,7.3936,591.625,0
ZDAI.US,5,20260202,182000,7.4048,7.6448,7.392,7.3928,87.5,0
ZDAI.US,5,20260202,182500,7.3936,7.3936,7.3936,7.3936,56.25,0
ZDAI.US,5,20260202,183000,7.3944,7.3952,7.3936,7.3936,125,0
ZDAI.US,5,20260202,183500,7.52,7.52,7.3936,7.3968,69.5625,0
ZDAI.US,5,20260202,184000,7.396,7.396,6.8464,7.0152,182.3125,0
ZDAI.US,5,20260202,184500,6.9112,7.1792,6.6304,6.6752,61.875,0
ZDAI.US,5,20260202,185000,6.7104,6.8096,6.7104,6.8,106.25,0
ZDAI.US,5,20260202,185500,6.8664,6.8816,6.8664,6.8816,62.5,0
ZDAI.US,5,20260202,190000,7.0424,7.0424,7.0424,7.0424,37.5,0
ZDAI.US,5,20260202,190500,7.0416,7.0416,6.7704,6.7704,488.875,0
ZDAI.US,5,20260202,191000,6.7696,6.7696,6.4656,6.4656,200,0
ZDAI.US,5,20260202,191500,6.4864,6.5104,6.4864,6.4864,56.25,0
ZDAI.US,5,20260202,192000,6.532,6.5776,6.532,6.5776,56.25,0
ZDAI.US,5,20260202,192500,6.7208,6.8336,6.7208,6.8336,112.5,0
ZDAI.US,5,20260202,193000,6.9168,7.04,6.9152,7.04,118.75,0
ZDAI.US,5,20260202,193500,7.0888,7.488,7.0888,7.488,206.25,0
ZDAI.US,5,20260202,194000,7.0944,7.2,6.6496,6.8096,493.9375,0
ZDAI.US,5,20260202,194500,6.8008,7.0256,6.8008,7.0256,56.25,0
ZDAI.US,5,20260202,195000,7.008,7.008,7.008,7.008,43.75,0
ZDAI.US,5,20260202,195500,7.0256,7.0256,6.7216,6.7216,270.625,0
ZDAI.US,5,20260202,200000,6.8416,6.8416,6.7216,6.7448,131.25,0
ZDAI.US,5,20260202,200500,6.7448,6.7456,6.7448,6.7448,327.125,0
ZDAI.US,5,20260202,201000,6.7448,6.7448,6.5776,6.5888,178.3125,0
ZDAI.US,5,20260202,201500,6.5848,7.48566,6.4128,7.48566,137.5,0
ZDAI.US,5,20260202,202000,6.4688,6.528,6.4328,6.528,106.75,0
ZDAI.US,5,20260202,202500,6.516,6.5168,6.516,6.5168,256.25,0
ZDAI.US,5,20260202,203000,6.5184,6.52,6.5184,6.5184,37.5,0
ZDAI.US,5,20260202,203500,6.5184,6.5184,6.5176,6.5176,189.5625,0
ZDAI.US,5,20260202,204000,6.5184,6.5184,6.5176,6.5184,119.9375,0
ZDAI.US,5,20260202,204500,6.5184,6.544,6.5184,6.544,81.25,0
ZDAI.US,5,20260202,205000,6.5448,6.888,6.5448,6.8784,494.5625,0
ZDAI.US,5,20260202,205500,6.56,6.5696,6.5448,6.5696,56.25,0
ZDAI.US,5,20260202,210000,6.5928,6.624,6.5776,6.624,106.25,0
ZDAI.US,5,20260202,210500,6.6408,6.6528,6.6408,6.6528,56.25,0
ZDAI.US,5,20260202,211000,6.6528,6.6528,6.5216,6.5784,162.5,0
ZDAI.US,5,20260202,211500,6.832,6.928,6.5176,6.528,281.25,0
ZDAI.US,5,20260202,212000,6.5616,6.5632,6.5536,6.5632,56.25,0
ZDAI.US,5,20260202,212500,6.5904,6.5904,6.5488,6.5488,106.25,0
ZDAI.US,5,20260202,213000,6.5632,6.5696,6.5552,6.5632,56.25,0
ZDAI.US,5,20260202,213500,6.5768,6.5904,6.5744,6.5744,105.625,0
ZDAI.US,5,20260202,214000,6.5904,6.5904,6.5768,6.5904,68.75,0
ZDAI.US,5,20260202,214500,6.5864,6.5952,6.5808,6.5808,112.5,0
ZDAI.US,5,20260202,215000,6.64,6.64,6.5808,6.64,62.5,0
ZDAI.US,5,20260202,215500,6.6416,7.024,6.6416,7.024,267.5,0
ZDAI.US,5,20260203,153500,7.0464,7.0464,7.024,7.024,75,0
ZDAI.US,5,20260203,154000,7.1968,7.1968,7.1952,7.1952,75,0
ZDAI.US,5,20260203,154500,7.184,7.184,7.184,7.184,6.25,0
ZDAI.US,5,20260203,155000,7.0512,7.0512,7.0512,7.0512,6.25,0
ZDAI.US,5,20260203,155500,7.0496,7.1104,7.0496,7.1104,25,0
ZDAI.US,5,20260203,160000,7.0416,7.1824,7.04,7.1824,42,0
ZDAI.US,5,20260203,161500,7.1232,7.1232,7.064,7.1232,373.5625,0
ZDAI.US,5,20260203,162000,7.064,7.1232,7.04,7.04,216.1875,0
ZDAI.US,5,20260203,163000,7.0432,7.07699,7.0416,7.0432,231.25,0
ZDAI.US,5,20260203,165000,7.0608,7.0608,7.0608,7.0608,62.5,0
ZDAI.US,5,20260203,173000,7.08,7.08,7.04,7.0416,298.3125,0
ZDAI.US,5,20260203,173500,7.0272,7.152,7.0256,7.152,71.875,0
ZDAI.US,5,20260203,174000,7.1552,7.1552,7.1136,7.1136,25,0
ZDAI.US,5,20260203,174500,7.1168,7.1168,7.1136,7.1136,12.5,0
ZDAI.US,5,20260203,180000,7.1152,7.1152,7.1152,7.1152,19.75,0
ZDAI.US,5,20260203,181000,7.1152,7.1152,7.1152,7.1152,6.25,0
ZDAI.US,5,20260203,183000,7.1568,7.1824,7.1488,7.1488,143.75,0
ZDAI.US,5,20260203,184500,7.1056,7.1056,7.1056,7.1056,6.25,0
ZDAI.US,5,20260203,185500,7.1792,7.4656,7.1792,7.2016,1117.1875,0
ZDAI.US,5,20260203,190000,7.5392,7.5392,7.5392,7.5392,288.0625,0
ZDAI.US,5,20260203,190500,7.60322,7.60322,7.4688,7.46882,51.875,0
ZDAI.US,5,20260203,192500,7.4704,7.4704,7.4704,7.4704,143.75,0
ZDAI.US,5,20260203,195000,7.6656,7.808,7.664,7.808,126.1875,0
ZDAI.US,5,20260203,201000,7.7424,7.7424,7.7424,7.7424,6.25,0
ZDAI.US,5,20260203,202000,7.6384,7.7096,7.6384,7.7096,69.375,0
ZDAI.US,5,20260203,202500,7.7088,7.7088,7.68,7.68,55,0
ZDAI.US,5,20260203,203000,7.7072,7.708,7.68,7.68,301.25,0
ZDAI.US,5,20260203,203500,7.6816,7.6816,7.6816,7.6816,6.25,0
ZDAI.US,5,20260203,204000,7.6432,7.7344,7.496,7.7344,459.5625,0
ZDAI.US,5,20260203,204500,7.5792,7.632,7.5792,7.632,18.75,0
ZDAI.US,5,20260203,205500,7.6624,7.68,7.6624,7.68,293.75,0
ZDAI.US,5,20260203,210000,7.792,8.672,7.792,8.6048,718.5625,0
ZDAI.US,5,20260203,210500,7.9392,8.2576,7.9392,8.2576,12.5,0
ZDAI.US,5,20260203,211000,8.1424,8.1424,8.128,8.128,16.25,0
ZDAI.US,5,20260203,212500,8.128,8.128,8.128,8.128,20.25,0
ZDAI.US,5,20260203,213000,8.00792,8.152,8.00792,8.1272,225.25,0
ZDAI.US,5,20260203,213500,8.1264,8.1776,8.1264,8.1776,52.5,0
ZDAI.US,5,20260203,214000,8.304,8.7888,8.304,8.7888,317.875,0
ZDAI.US,5,20260203,214500,8.8,8.9344,8.7024,8.7024,737.375,0
ZDAI.US,5,20260203,215000,8.6272,8.6272,8.1144,8.32,576.375,0
ZDAI.US,5,20260204,153500,7.832,7.832,7.832,7.832,18.75,0
ZDAI.US,5,20260204,154500,7.92,7.984,7.92,7.984,25,0
ZDAI.US,5,20260204,155000,7.9728,7.9744,7.8304,7.8304,175,0
ZDAI.US,5,20260204,161000,7.6816,7.8952,7.6816,7.8952,28.9375,0
ZDAI.US,5,20260204,161500,7.9696,7.9696,7.9696,7.9696,12.5,0
ZDAI.US,5,20260204,162000,7.984,8.096,7.984,8.096,107.25,0
ZDAI.US,5,20260204,163500,7.8944,7.8944,7.8944,7.8944,795.6875,0
ZDAI.US,5,20260204,164000,8.1072,8.1072,8,8,83.3125,0
ZDAI.US,5,20260204,165000,8.16,8.6368,8.0016,8.6368,2812.75,0
ZDAI.US,5,20260204,165500,8.4048,8.7744,8.4048,8.5808,303.125,0
ZDAI.US,5,20260204,170500,8.4064,8.4064,8.4048,8.4048,31.25,0
ZDAI.US,5,20260204,171000,8.208,8.208,8.2064,8.2064,63.25,0
ZDAI.US,5,20260204,172000,8.3312,8.3312,8.128,8.128,12.5,0
ZDAI.US,5,20260204,172500,8.3312,8.3312,8.3312,8.3312,184.8125,0
ZDAI.US,5,20260204,173500,8.3248,8.7072,8.3248,8.6272,1541.1875,0
ZDAI.US,5,20260204,174500,8.5096,8.5096,8.3936,8.3936,12.5,0
ZDAI.US,5,20260204,175000,8.5104,8.5104,8.5104,8.5104,63.9375,0
ZDAI.US,5,20260204,175500,8.6272,8.6272,8.6256,8.6272,330.8125,0
ZDAI.US,5,20260204,180500,8.64,8.64,8.64,8.64,156.25,0
