<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20260128,165500,4.145,4.15,4.1446,4.145,1600,0
TBLA.US,5,20260128,170000,4.145,4.145,4.145,4.145,300,0
TBLA.US,5,20260128,170500,4.15,4.15,4.14,4.15,33098,0
TBLA.US,5,20260128,171000,4.145,4.15,4.145,4.145,2300,0
TBLA.US,5,20260128,171500,4.145,4.15,4.145,4.15,810,0
TBLA.US,5,20260128,172000,4.14,4.145,4.135,4.135,16917,0
TBLA.US,5,20260128,172500,4.136,4.14,4.1346,4.135,1561,0
TBLA.US,5,20260128,173000,4.14,4.14,4.135,4.135,700,0
TBLA.US,5,20260128,173500,4.135,4.14,4.135,4.135,1820,0
TBLA.US,5,20260128,174000,4.135,4.14,4.135,4.135,1912,0
TBLA.US,5,20260128,174500,4.135,4.14,4.135,4.135,1525,0
TBLA.US,5,20260128,175000,4.14,4.15,4.135,4.15,19540,0
TBLA.US,5,20260128,175500,4.15,4.155,4.14,4.14,13148,0
TBLA.US,5,20260128,180000,4.1445,4.15,4.1445,4.15,4213,0
TBLA.US,5,20260128,180500,4.15,4.15,4.145,4.15,742,0
TBLA.US,5,20260128,181000,4.15,4.155,4.145,4.145,25815,0
TBLA.US,5,20260128,181500,4.145,4.155,4.145,4.15,3005,0
TBLA.US,5,20260128,182000,4.155,4.155,4.14,4.145,13803,0
TBLA.US,5,20260128,182500,4.14,4.145,4.14,4.14,1170,0
TBLA.US,5,20260128,183000,4.14,4.14,4.12,4.12,19723,0
TBLA.US,5,20260128,183500,4.125,4.125,4.125,4.125,700,0
TBLA.US,5,20260128,184000,4.125,4.13,4.125,4.125,903,0
TBLA.US,5,20260128,184500,4.125,4.13,4.125,4.125,1257,0
TBLA.US,5,20260128,185000,4.125,4.13,4.125,4.125,1497,0
TBLA.US,5,20260128,185500,4.125,4.13,4.125,4.125,1388,0
TBLA.US,5,20260128,190000,4.13,4.13,4.125,4.125,1746,0
TBLA.US,5,20260128,190500,4.13,4.14,4.125,4.1325,7609,0
TBLA.US,5,20260128,191000,4.135,4.135,4.125,4.13,6719,0
TBLA.US,5,20260128,191500,4.125,4.13,4.125,4.13,671,0
TBLA.US,5,20260128,192000,4.13,4.13,4.125,4.13,300,0
TBLA.US,5,20260128,192500,4.13,4.135,4.125,4.135,6169,0
TBLA.US,5,20260128,193000,4.135,4.14,4.135,4.135,4497,0
TBLA.US,5,20260128,193500,4.135,4.145,4.135,4.145,5839,0
TBLA.US,5,20260128,194000,4.15,4.15,4.145,4.15,3048,0
TBLA.US,5,20260128,194500,4.145,4.15,4.14,4.15,9108,0
TBLA.US,5,20260128,195000,4.145,4.15,4.145,4.145,2089,0
TBLA.US,5,20260128,195500,4.14,4.145,4.135,4.135,7325,0
TBLA.US,5,20260128,200000,4.14,4.14,4.135,4.135,1935,0
TBLA.US,5,20260128,200500,4.135,4.135,4.13,4.135,2431,0
TBLA.US,5,20260128,201000,4.135,4.14,4.13,4.14,13934,0
TBLA.US,5,20260128,201500,4.135,4.15,4.135,4.15,17329,0
TBLA.US,5,20260128,202000,4.145,4.15,4.145,4.145,3031,0
TBLA.US,5,20260128,202500,4.15,4.15,4.145,4.145,5312,0
TBLA.US,5,20260128,203000,4.14,4.155,4.135,4.145,26085,0
TBLA.US,5,20260128,203500,4.145,4.145,4.135,4.135,4997,0
TBLA.US,5,20260128,204000,4.135,4.14,4.135,4.14,1402,0
TBLA.US,5,20260128,204500,4.14,4.15,4.135,4.15,7860,0
TBLA.US,5,20260128,205000,4.15,4.16,4.1497,4.155,5051,0
TBLA.US,5,20260128,205500,4.155,4.16,4.14,4.145,22799,0
TBLA.US,5,20260128,210000,4.145,4.155,4.145,4.15,10760,0
TBLA.US,5,20260128,210500,4.155,4.155,4.15,4.155,2048,0
TBLA.US,5,20260128,211000,4.15,4.155,4.15,4.15,2844,0
TBLA.US,5,20260128,211500,4.15,4.15,4.145,4.145,6980,0
TBLA.US,5,20260128,212000,4.145,4.145,4.14,4.145,2288,0
TBLA.US,5,20260128,212500,4.14,4.145,4.135,4.145,17539,0
TBLA.US,5,20260128,213000,4.145,4.145,4.135,4.135,5655,0
TBLA.US,5,20260128,213500,4.135,4.145,4.135,4.135,17166,0
TBLA.US,5,20260128,214000,4.135,4.14,4.135,4.135,2318,0
TBLA.US,5,20260128,214500,4.135,4.14,4.125,4.125,11346,0
TBLA.US,5,20260128,215000,4.125,4.13,4.122,4.13,10766,0
TBLA.US,5,20260128,215500,4.125,4.125,4.11,4.115,77121,0
TBLA.US,5,20260129,153000,4.11,4.12,4.035,4.06,42365,0
TBLA.US,5,20260129,153500,4.06,4.075,4.04,4.075,9083,0
TBLA.US,5,20260129,154000,4.075,4.075,4.06,4.06,2386,0
TBLA.US,5,20260129,154500,4.055,4.07,4.055,4.065,6351,0
TBLA.US,5,20260129,155000,4.06,4.065,4.05,4.065,18642,0
TBLA.US,5,20260129,155500,4.065,4.08,4.06,4.06,20262,0
TBLA.US,5,20260129,160000,4.055,4.06,4.04,4.04,39197,0
TBLA.US,5,20260129,160500,4.045,4.0551,4.04,4.055,6768,0
TBLA.US,5,20260129,161000,4.055,4.055,4.055,4.055,2538,0
TBLA.US,5,20260129,161500,4.06,4.0651,4.06,4.065,9573,0
TBLA.US,5,20260129,162000,4.065,4.07,4.06,4.065,3000,0
TBLA.US,5,20260129,162500,4.065,4.07,4.06,4.065,10802,0
TBLA.US,5,20260129,163000,4.065,4.065,4.06,4.06,4933,0
TBLA.US,5,20260129,163500,4.06,4.065,4.055,4.06,4049,0
TBLA.US,5,20260129,164000,4.06,4.065,4.06,4.06,3117,0
TBLA.US,5,20260129,164500,4.065,4.065,4.06,4.065,1150,0
TBLA.US,5,20260129,165000,4.06,4.065,4.055,4.055,14447,0
TBLA.US,5,20260129,165500,4.05,4.065,4.05,4.065,16495,0
TBLA.US,5,20260129,170000,4.065,4.0655,4.06,4.065,3058,0
TBLA.US,5,20260129,170500,4.065,4.065,4.065,4.065,2382,0
TBLA.US,5,20260129,171000,4.065,4.065,4.06,4.065,3456,0
TBLA.US,5,20260129,171500,4.065,4.08,4.065,4.075,6900,0
TBLA.US,5,20260129,172000,4.075,4.08,4.07,4.07,8718,0
TBLA.US,5,20260129,172500,4.08,4.08,4.065,4.065,10287,0
TBLA.US,5,20260129,173000,4.065,4.065,4.0535,4.0535,7817,0
TBLA.US,5,20260129,173500,4.055,4.06,4.055,4.06,8666,0
TBLA.US,5,20260129,174000,4.065,4.075,4.065,4.075,10779,0
TBLA.US,5,20260129,174500,4.075,4.075,4.075,4.075,724,0
TBLA.US,5,20260129,175000,4.075,4.08,4.075,4.08,2500,0
TBLA.US,5,20260129,175500,4.075,4.08,4.07,4.075,3349,0
TBLA.US,5,20260129,180000,4.075,4.075,4.075,4.075,1500,0
TBLA.US,5,20260129,180500,4.075,4.085,4.075,4.08,18390,0
TBLA.US,5,20260129,181000,4.075,4.085,4.075,4.08,12188,0
TBLA.US,5,20260129,181500,4.08,4.085,4.08,4.085,1919,0
TBLA.US,5,20260129,182000,4.085,4.09,4.08,4.085,1600,0
TBLA.US,5,20260129,182500,4.085,4.09,4.08,4.09,2710,0
TBLA.US,5,20260129,183000,4.085,4.085,4.07,4.075,13506,0
TBLA.US,5,20260129,183500,4.08,4.08,4.075,4.075,1387,0
TBLA.US,5,20260129,184000,4.075,4.075,4.075,4.075,3362,0
TBLA.US,5,20260129,184500,4.07,4.075,4.07,4.075,3023,0
TBLA.US,5,20260129,185000,4.075,4.075,4.07,4.07,5888,0
TBLA.US,5,20260129,185500,4.07,4.075,4.07,4.07,1461,0
TBLA.US,5,20260129,190000,4.075,4.075,4.06,4.065,11203,0
TBLA.US,5,20260129,190500,4.07,4.07,4.06,4.06,1000,0
TBLA.US,5,20260129,191000,4.065,4.07,4.065,4.065,867,0
TBLA.US,5,20260129,191500,4.07,4.07,4.06,4.065,11674,0
TBLA.US,5,20260129,192000,4.065,4.07,4.065,4.07,2475,0
TBLA.US,5,20260129,192500,4.07,4.075,4.065,4.075,6380,0
TBLA.US,5,20260129,193000,4.075,4.075,4.075,4.075,900,0
TBLA.US,5,20260129,193500,4.07,4.075,4.07,4.075,3183,0
TBLA.US,5,20260129,194000,4.08,4.08,4.07,4.075,4577,0
TBLA.US,5,20260129,194500,4.075,4.075,4.07,4.075,3500,0
TBLA.US,5,20260129,195000,4.07,4.08,4.07,4.075,4656,0
TBLA.US,5,20260129,195500,4.075,4.08,4.07,4.075,4744,0
TBLA.US,5,20260129,200000,4.075,4.075,4.07,4.075,1200,0
TBLA.US,5,20260129,200500,4.075,4.075,4.075,4.075,1257,0
TBLA.US,5,20260129,201000,4.075,4.085,4.075,4.085,6494,0
TBLA.US,5,20260129,201500,4.085,4.085,4.08,4.085,2100,0
TBLA.US,5,20260129,202000,4.08,4.085,4.07,4.075,12571,0
TBLA.US,5,20260129,202500,4.075,4.085,4.075,4.08,8803,0
TBLA.US,5,20260129,203000,4.085,4.085,4.075,4.075,11191,0
TBLA.US,5,20260129,203500,4.075,4.08,4.075,4.075,2573,0
TBLA.US,5,20260129,204000,4.075,4.08,4.0707,4.075,6479,0
TBLA.US,5,20260129,204500,4.075,4.075,4.07,4.07,2583,0
TBLA.US,5,20260129,205000,4.075,4.075,4.07,4.075,7064,0
TBLA.US,5,20260129,205500,4.075,4.075,4.07,4.075,2206,0
TBLA.US,5,20260129,210000,4.07,4.075,4.06,4.07,14604,0
TBLA.US,5,20260129,210500,4.075,4.075,4.075,4.075,1156,0
TBLA.US,5,20260129,211000,4.075,4.08,4.075,4.075,3630,0
TBLA.US,5,20260129,211500,4.075,4.08,4.075,4.08,2982,0
TBLA.US,5,20260129,212000,4.075,4.09,4.075,4.085,12327,0
TBLA.US,5,20260129,212500,4.085,4.09,4.08,4.085,1783,0
TBLA.US,5,20260129,213000,4.09,4.09,4.08,4.08,4455,0
TBLA.US,5,20260129,213500,4.08,4.09,4.08,4.085,3839,0
TBLA.US,5,20260129,214000,4.085,4.09,4.085,4.085,2742,0
TBLA.US,5,20260129,214500,4.085,4.09,4.085,4.09,10557,0
TBLA.US,5,20260129,215000,4.085,4.1,4.085,4.1,44789,0
TBLA.US,5,20260129,215500,4.1,4.125,4.095,4.12,228789,0
TBLA.US,5,20260130,153000,4.1,4.11,4.06,4.095,43125,0
TBLA.US,5,20260130,153500,4.09,4.09,4.08,4.08,2086,0
TBLA.US,5,20260130,154000,4.085,4.085,4.08,4.08,700,0
TBLA.US,5,20260130,154500,4.08,4.08,4.06,4.06,13709,0
TBLA.US,5,20260130,155000,4.055,4.055,4.05,4.055,1530,0
TBLA.US,5,20260130,155500,4.05,4.051,4.03,4.035,18120,0
TBLA.US,5,20260130,160000,4.035,4.035,4.03,4.035,8480,0
TBLA.US,5,20260130,160500,4.035,4.05,4.035,4.0437,23926,0
TBLA.US,5,20260130,161000,4.04,4.04,4.03,4.035,9599,0
TBLA.US,5,20260130,161500,4.035,4.04,4.035,4.035,2033,0
TBLA.US,5,20260130,162000,4.035,4.035,4.035,4.035,2170,0
TBLA.US,5,20260130,162500,4.035,4.04,4.025,4.035,29021,0
TBLA.US,5,20260130,163000,4.035,4.05,4.035,4.035,47982,0
TBLA.US,5,20260130,163500,4.039,4.04,4.035,4.04,1316,0
TBLA.US,5,20260130,164000,4.04,4.05,4.0301,4.045,6732,0
TBLA.US,5,20260130,165000,4.04,4.04,4.035,4.035,20207,0
TBLA.US,5,20260130,165500,4.035,4.035,4.025,4.025,7907,0
TBLA.US,5,20260130,170000,4.02,4.02,4.02,4.02,1300,0
TBLA.US,5,20260130,170500,4.0214,4.0214,4.015,4.02,15658,0
TBLA.US,5,20260130,171000,4.019,4.019,4.015,4.0186,1000,0
TBLA.US,5,20260130,171500,4.01,4.015,4.01,4.015,1038,0
TBLA.US,5,20260130,172000,4.015,4.015,4.015,4.015,6252,0
TBLA.US,5,20260130,172500,4.015,4.017,4.01,4.015,1710,0
TBLA.US,5,20260130,173000,4.0115,4.025,4.0113,4.025,8543,0
TBLA.US,5,20260130,173500,4.025,4.0265,4.025,4.025,424,0
TBLA.US,5,20260130,174000,4.03,4.03,4.025,4.025,2800,0
TBLA.US,5,20260130,174500,4.025,4.03,4.025,4.03,1550,0
TBLA.US,5,20260130,175000,4.025,4.025,4.025,4.025,875,0
TBLA.US,5,20260130,175500,4.025,4.025,4.01,4.01,17517,0
TBLA.US,5,20260130,180000,4.015,4.02,4.015,4.015,1585,0
TBLA.US,5,20260130,180500,4.015,4.015,4.005,4.005,16107,0
TBLA.US,5,20260130,181000,4,4.005,4,4.005,3392,0
TBLA.US,5,20260130,181500,4.005,4.01,4.005,4.01,500,0
TBLA.US,5,20260130,182000,4.009,4.02,4.009,4.015,4727,0
TBLA.US,5,20260130,182500,4.015,4.02,4.015,4.02,5299,0
TBLA.US,5,20260130,183000,4.015,4.02,4.015,4.015,650,0
TBLA.US,5,20260130,183500,4.015,4.02,4.01,4.015,14879,0
TBLA.US,5,20260130,184000,4.02,4.02,4.015,4.02,1400,0
TBLA.US,5,20260130,184500,4.0125,4.03,4.0125,4.015,30977,0
TBLA.US,5,20260130,185000,4.015,4.015,4.0105,4.015,1650,0
TBLA.US,5,20260130,185500,4.02,4.02,4.015,4.02,4640,0
TBLA.US,5,20260130,190000,4.015,4.02,4.005,4.015,50447,0
TBLA.US,5,20260130,190500,4.01,4.01,4,4.005,5325,0
TBLA.US,5,20260130,191000,4.005,4.015,4.005,4.01,15816,0
TBLA.US,5,20260130,191500,4.01,4.015,4.01,4.012,3100,0
TBLA.US,5,20260130,192000,4.01,4.01,4,4.009,18329,0
TBLA.US,5,20260130,192500,4.01,4.01,4.005,4.005,3424,0
TBLA.US,5,20260130,193000,4.005,4.005,4,4,3952,0
TBLA.US,5,20260130,193500,4,4.005,3.998,4,61131,0
TBLA.US,5,20260130,194000,4.005,4.01,4,4.005,2750,0
TBLA.US,5,20260130,194500,4.005,4.005,4.005,4.005,2360,0
TBLA.US,5,20260130,195000,4.01,4.02,4.0037,4.02,19561,0
TBLA.US,5,20260130,195500,4.015,4.02,4.015,4.015,1746,0
TBLA.US,5,20260130,200000,4.02,4.02,4.015,4.02,2413,0
TBLA.US,5,20260130,200500,4.015,4.02,4,4.02,30107,0
TBLA.US,5,20260130,201000,4.015,4.015,4.015,4.015,100,0
TBLA.US,5,20260130,201500,4.015,4.015,4.015,4.015,1796,0
TBLA.US,5,20260130,202000,4.015,4.019,4.015,4.019,300,0
TBLA.US,5,20260130,202500,4.0113,4.02,4.01,4.01,4086,0
TBLA.US,5,20260130,203000,4.01,4.015,4,4.015,17812,0
TBLA.US,5,20260130,203500,4.015,4.015,4.0142,4.015,1246,0
TBLA.US,5,20260130,204000,4.0175,4.0175,4.01,4.01,1449,0
TBLA.US,5,20260130,204500,4.01,4.01,4.01,4.01,1084,0
TBLA.US,5,20260130,205000,4.012794,4.015,4.01,4.01,4561,0
TBLA.US,5,20260130,205500,4.01,4.012,3.995,3.995,39071,0
