<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRC.US,5,20260129,203500,6.58,6.61,6.58,6.61,400,0
VIRC.US,5,20260129,204000,6.62,6.62,6.62,6.62,100,0
VIRC.US,5,20260129,204500,6.58,6.58,6.57,6.57,379,0
VIRC.US,5,20260129,212000,6.58,6.58,6.5799,6.5799,1200,0
VIRC.US,5,20260129,212500,6.555,6.555,6.555,6.555,100,0
VIRC.US,5,20260129,213000,6.58,6.58,6.58,6.58,300,0
VIRC.US,5,20260129,214000,6.5835,6.5835,6.5835,6.5835,200,0
VIRC.US,5,20260129,214500,6.56,6.575,6.56,6.575,200,0
VIRC.US,5,20260129,215000,6.62,6.62,6.58,6.61,1425,0
VIRC.US,5,20260129,215500,6.61,6.61,6.61,6.61,100,0
VIRC.US,5,20260130,153000,6.6179,6.62,6.58,6.585,1053,0
VIRC.US,5,20260130,153500,6.62,6.635,6.62,6.635,5200,0
VIRC.US,5,20260130,155500,6.7,6.72,6.7,6.7,1650,0
VIRC.US,5,20260130,160000,6.7,6.71,6.68,6.695,2668,0
VIRC.US,5,20260130,160500,6.71,6.72,6.71,6.72,859,0
VIRC.US,5,20260130,161500,6.76,6.76,6.75,6.75,200,0
VIRC.US,5,20260130,162000,6.78,6.8,6.735,6.77,1642,0
VIRC.US,5,20260130,162500,6.8008,6.8008,6.8008,6.8008,100,0
VIRC.US,5,20260130,163000,6.74,6.78,6.73,6.745,992,0
VIRC.US,5,20260130,164500,6.715,6.715,6.705,6.705,282,0
VIRC.US,5,20260130,165500,6.72,6.72,6.72,6.72,1000,0
VIRC.US,5,20260130,170000,6.72,6.745,6.715,6.745,558,0
VIRC.US,5,20260130,170500,6.69,6.69,6.69,6.69,147,0
VIRC.US,5,20260130,171000,6.75,6.75,6.74,6.74,939,0
VIRC.US,5,20260130,171500,6.76,6.76,6.76,6.76,100,0
VIRC.US,5,20260130,173000,6.725,6.725,6.725,6.725,100,0
VIRC.US,5,20260130,174000,6.76,6.76,6.76,6.76,1526,0
VIRC.US,5,20260130,174500,6.73,6.7361,6.73,6.7361,359,0
VIRC.US,5,20260130,175000,6.75,6.75,6.75,6.75,100,0
VIRC.US,5,20260130,181000,6.7665,6.7665,6.7665,6.7665,300,0
VIRC.US,5,20260130,182000,6.78,6.81,6.78,6.8,599,0
VIRC.US,5,20260130,182500,6.81,6.83,6.81,6.83,300,0
VIRC.US,5,20260130,184000,6.825,6.825,6.825,6.825,110,0
VIRC.US,5,20260130,184500,6.85,6.87,6.85,6.87,300,0
VIRC.US,5,20260130,185000,6.86,6.86,6.86,6.86,100,0
VIRC.US,5,20260130,185500,6.85,6.85,6.85,6.85,100,0
VIRC.US,5,20260130,191500,6.88,6.88,6.88,6.88,100,0
VIRC.US,5,20260130,192000,6.86,6.86,6.855,6.855,1675,0
VIRC.US,5,20260130,192500,6.855,6.88,6.855,6.88,400,0
VIRC.US,5,20260130,193500,6.9,6.9055,6.9,6.905,990,0
VIRC.US,5,20260130,194000,6.905,6.905,6.905,6.905,549,0
VIRC.US,5,20260130,194500,6.91,6.91,6.91,6.91,107,0
VIRC.US,5,20260130,195000,6.94,6.94,6.94,6.94,100,0
VIRC.US,5,20260130,195500,6.94,6.94,6.91,6.91,420,0
VIRC.US,5,20260130,200000,6.935,6.94,6.935,6.94,220,0
VIRC.US,5,20260130,200500,6.96,6.96,6.9588,6.9588,350,0
VIRC.US,5,20260130,201000,6.96,6.97,6.96,6.97,269,0
VIRC.US,5,20260130,201500,6.975,6.998,6.975,6.998,1340,0
VIRC.US,5,20260130,202000,6.985,6.985,6.97,6.97,258,0
VIRC.US,5,20260130,202500,6.97,6.97,6.97,6.97,120,0
VIRC.US,5,20260130,203000,6.985,6.985,6.985,6.985,467,0
VIRC.US,5,20260130,203500,6.985,6.985,6.985,6.985,100,0
VIRC.US,5,20260130,204000,6.979,6.98,6.9725,6.98,470,0
VIRC.US,5,20260130,204500,6.97,6.97,6.97,6.97,344,0
VIRC.US,5,20260130,205000,6.98,6.9843,6.98,6.9843,200,0
VIRC.US,5,20260130,205500,6.97,6.97,6.955,6.955,307,0
VIRC.US,5,20260130,210000,6.94,6.95,6.94,6.95,600,0
VIRC.US,5,20260130,211000,6.945,6.95,6.945,6.95,517,0
VIRC.US,5,20260130,212000,6.955,6.955,6.935,6.935,470,0
VIRC.US,5,20260130,212500,6.95,6.95,6.95,6.95,200,0
VIRC.US,5,20260130,213000,6.96,6.96,6.96,6.96,200,0
VIRC.US,5,20260130,214500,6.975,6.975,6.975,6.975,105,0
VIRC.US,5,20260130,215000,6.99,6.995,6.975,6.975,766,0
VIRC.US,5,20260130,215500,6.99,7.01,6.99,7.005,1396,0
VIRC.US,5,20260202,153000,6.95,6.95,6.89,6.89,586,0
VIRC.US,5,20260202,153500,6.905,6.905,6.905,6.905,100,0
VIRC.US,5,20260202,155500,6.9,6.925,6.9,6.925,450,0
VIRC.US,5,20260202,160000,6.93,6.93,6.93,6.93,100,0
VIRC.US,5,20260202,160500,6.93,6.93,6.93,6.93,100,0
VIRC.US,5,20260202,161000,6.96,6.97,6.89,6.89,1800,0
VIRC.US,5,20260202,161500,6.925,6.925,6.925,6.925,100,0
VIRC.US,5,20260202,162000,6.925,6.925,6.925,6.925,100,0
VIRC.US,5,20260202,162500,6.925,6.96,6.925,6.95,700,0
VIRC.US,5,20260202,163000,6.99,6.99,6.97,6.985,400,0
VIRC.US,5,20260202,163500,6.985,6.985,6.985,6.985,100,0
VIRC.US,5,20260202,164500,6.985,7,6.985,7,1093,0
VIRC.US,5,20260202,165000,7.01,7.03,7.01,7.03,200,0
VIRC.US,5,20260202,165500,7.015,7.015,7.015,7.015,100,0
VIRC.US,5,20260202,171000,7,7,7,7,100,0
VIRC.US,5,20260202,172000,7,7.02,6.985,7.01,999,0
VIRC.US,5,20260202,172500,7.01,7.01,6.955,6.955,500,0
VIRC.US,5,20260202,174500,7.0032,7.005,7.0032,7.005,300,0
VIRC.US,5,20260202,175500,6.995,6.995,6.995,6.995,100,0
VIRC.US,5,20260202,180000,6.995,6.995,6.995,6.995,1429,0
VIRC.US,5,20260202,181000,6.99,7,6.99,7,800,0
VIRC.US,5,20260202,181500,6.995,7.03,6.995,7.03,410,0
VIRC.US,5,20260202,182000,7.015,7.03,7.015,7.03,800,0
VIRC.US,5,20260202,183500,7.05,7.05,7.05,7.05,200,0
VIRC.US,5,20260202,184500,7.09,7.09,7.05,7.05,520,0
VIRC.US,5,20260202,185500,7.08,7.08,7.08,7.08,100,0
VIRC.US,5,20260202,191000,7.076,7.085,7.075,7.085,580,0
VIRC.US,5,20260202,191500,7.1,7.1,7.076,7.08,476,0
VIRC.US,5,20260202,192500,7.06,7.06,7.05,7.06,410,0
VIRC.US,5,20260202,193000,7.07,7.07,7.07,7.07,100,0
VIRC.US,5,20260202,193500,7.07,7.08,7.07,7.08,200,0
VIRC.US,5,20260202,194000,7.1,7.1,7.09,7.09,5277,0
VIRC.US,5,20260202,194500,7.07,7.07,7.07,7.07,100,0
VIRC.US,5,20260202,195000,7.09,7.11,7.09,7.1,440,0
VIRC.US,5,20260202,195500,7.12,7.12,7.12,7.12,500,0
VIRC.US,5,20260202,200000,7.1,7.1,7.08,7.08,1080,0
VIRC.US,5,20260202,200500,7.1,7.1,7.1,7.1,500,0
VIRC.US,5,20260202,201000,7.1,7.1,7.1,7.1,100,0
VIRC.US,5,20260202,201500,7.12,7.12,7.1,7.1,980,0
VIRC.US,5,20260202,202500,7.09,7.1,7.06,7.06,1200,0
VIRC.US,5,20260202,203000,7.08,7.09,7.08,7.09,400,0
VIRC.US,5,20260202,203500,7.095,7.095,7.095,7.095,215,0
VIRC.US,5,20260202,210000,7.07,7.07,7.07,7.07,896,0
VIRC.US,5,20260202,210500,7.07,7.07,7.07,7.07,100,0
VIRC.US,5,20260202,211000,7.045,7.045,7.045,7.045,130,0
VIRC.US,5,20260202,212000,7.025,7.025,7.025,7.025,100,0
VIRC.US,5,20260202,213000,6.975,6.975,6.975,6.975,160,0
VIRC.US,5,20260202,213500,6.96,6.96,6.96,6.96,100,0
VIRC.US,5,20260202,214000,6.915,6.9323,6.915,6.9323,403,0
VIRC.US,5,20260202,214500,6.915,6.915,6.915,6.915,100,0
VIRC.US,5,20260202,215000,6.915,6.94,6.91,6.94,1505,0
VIRC.US,5,20260202,215500,6.95,7.01,6.95,6.98,5354,0
VIRC.US,5,20260203,153000,7,7,7,7,137,0
VIRC.US,5,20260203,154000,7.0074,7.0074,7.0074,7.0074,200,0
VIRC.US,5,20260203,160000,6.995,6.995,6.995,6.995,100,0
VIRC.US,5,20260203,161500,6.985,6.985,6.985,6.985,100,0
VIRC.US,5,20260203,170000,6.775,6.775,6.775,6.775,100,0
VIRC.US,5,20260203,171000,6.76,6.76,6.76,6.76,100,0
VIRC.US,5,20260203,171500,6.715,6.715,6.715,6.715,100,0
VIRC.US,5,20260203,173000,6.765,6.77,6.765,6.765,901,0
VIRC.US,5,20260203,173500,6.72,6.72,6.68,6.685,537,0
VIRC.US,5,20260203,174000,6.685,6.685,6.685,6.685,100,0
VIRC.US,5,20260203,180000,6.685,6.685,6.685,6.685,200,0
VIRC.US,5,20260203,180500,6.685,6.685,6.685,6.685,100,0
VIRC.US,5,20260203,182000,6.72,6.735,6.695,6.735,1402,0
VIRC.US,5,20260203,183500,6.75,6.75,6.75,6.75,100,0
VIRC.US,5,20260203,184000,6.75,6.75,6.75,6.75,190,0
VIRC.US,5,20260203,184500,6.71,6.75,6.71,6.75,200,0
VIRC.US,5,20260203,185500,6.75,6.75,6.75,6.75,106,0
VIRC.US,5,20260203,190500,6.7,6.7,6.7,6.7,100,0
VIRC.US,5,20260203,192500,6.67,6.67,6.67,6.67,100,0
VIRC.US,5,20260203,193000,6.645,6.645,6.645,6.645,176,0
VIRC.US,5,20260203,194000,6.6,6.62,6.6,6.62,400,0
VIRC.US,5,20260203,194500,6.59,6.62,6.59,6.62,1139,0
VIRC.US,5,20260203,200000,6.6,6.6,6.6,6.6,100,0
VIRC.US,5,20260203,200500,6.61,6.62,6.61,6.62,300,0
VIRC.US,5,20260203,201500,6.58,6.62,6.57,6.57,400,0
VIRC.US,5,20260203,202500,6.6156,6.6156,6.6,6.6,600,0
VIRC.US,5,20260203,203000,6.6,6.6,6.58,6.58,1000,0
VIRC.US,5,20260203,210000,6.54,6.54,6.54,6.54,100,0
VIRC.US,5,20260203,210500,6.55,6.56,6.53,6.53,1252,0
VIRC.US,5,20260203,211500,6.56,6.56,6.54,6.54,663,0
VIRC.US,5,20260203,213000,6.53,6.549,6.51,6.5465,954,0
VIRC.US,5,20260203,213500,6.53,6.53,6.53,6.53,100,0
VIRC.US,5,20260203,214500,6.55,6.55,6.55,6.55,200,0
VIRC.US,5,20260203,215000,6.53,6.56,6.53,6.56,1770,0
VIRC.US,5,20260203,215500,6.59,6.61,6.57,6.6,1051,0
VIRC.US,5,20260204,153000,6.67,6.67,6.64,6.64,2090,0
VIRC.US,5,20260204,153500,6.63,6.63,6.62,6.62,200,0
VIRC.US,5,20260204,155000,6.6327,6.6327,6.6327,6.6327,252,0
VIRC.US,5,20260204,155500,6.68,6.68,6.68,6.68,125,0
VIRC.US,5,20260204,162000,6.7,6.72,6.7,6.72,300,0
VIRC.US,5,20260204,164500,6.725,6.725,6.725,6.725,100,0
VIRC.US,5,20260204,165500,6.725,6.725,6.725,6.725,100,0
VIRC.US,5,20260204,171000,6.73,6.73,6.73,6.73,300,0
VIRC.US,5,20260204,172000,6.73,6.73,6.73,6.73,100,0
VIRC.US,5,20260204,174500,6.72,6.72,6.72,6.72,1772,0
VIRC.US,5,20260204,175000,6.66,6.66,6.6,6.625,11701,0
VIRC.US,5,20260204,175500,6.64,6.695,6.64,6.655,600,0
VIRC.US,5,20260204,183000,6.61,6.635,6.54,6.54,6351,0
VIRC.US,5,20260204,184000,6.535,6.535,6.535,6.535,100,0
VIRC.US,5,20260204,185500,6.52,6.52,6.52,6.52,272,0
VIRC.US,5,20260204,190500,6.5,6.5,6.5,6.5,450,0
VIRC.US,5,20260204,191000,6.505,6.52,6.505,6.505,415,0
VIRC.US,5,20260204,192500,6.52,6.53,6.5,6.5,1650,0
VIRC.US,5,20260204,193000,6.535,6.535,6.535,6.535,136,0
VIRC.US,5,20260204,194000,6.53,6.53,6.515,6.515,1300,0
VIRC.US,5,20260204,194500,6.515,6.535,6.515,6.535,750,0
VIRC.US,5,20260204,195000,6.54,6.54,6.54,6.54,214,0
VIRC.US,5,20260204,195500,6.56,6.56,6.56,6.56,100,0
VIRC.US,5,20260204,200000,6.56,6.56,6.54,6.54,200,0
VIRC.US,5,20260204,201000,6.575,6.575,6.575,6.575,100,0
VIRC.US,5,20260204,202500,6.58,6.58,6.56,6.56,200,0
VIRC.US,5,20260204,203500,6.59,6.59,6.59,6.59,100,0
VIRC.US,5,20260204,204000,6.595,6.595,6.595,6.595,100,0
VIRC.US,5,20260204,204500,6.61,6.61,6.61,6.61,100,0
VIRC.US,5,20260204,205000,6.6,6.6,6.6,6.6,114,0
VIRC.US,5,20260204,210500,6.61,6.61,6.61,6.61,100,0
VIRC.US,5,20260204,212500,6.59,6.59,6.59,6.59,200,0
VIRC.US,5,20260204,213500,6.57,6.57,6.57,6.57,100,0
VIRC.US,5,20260204,214000,6.59,6.59,6.585,6.585,700,0
VIRC.US,5,20260204,214500,6.6,6.605,6.57,6.57,800,0
VIRC.US,5,20260204,215000,6.58,6.58,6.58,6.58,100,0
VIRC.US,5,20260204,215500,6.56,6.56,6.51,6.51,4253,0
VIRC.US,5,20260205,153000,6.49,6.52,6.49,6.52,407,0
VIRC.US,5,20260205,155000,6.486,6.486,6.486,6.486,100,0
VIRC.US,5,20260205,162500,6.41,6.41,6.41,6.41,100,0
VIRC.US,5,20260205,163500,6.38,6.385,6.38,6.385,200,0
VIRC.US,5,20260205,173000,6.4041,6.4041,6.4041,6.4041,100,0
VIRC.US,5,20260205,180000,6.37,6.375,6.37,6.375,300,0
VIRC.US,5,20260205,181000,6.39,6.4,6.385,6.385,503,0
VIRC.US,5,20260205,182000,6.4,6.4,6.4,6.4,100,0
VIRC.US,5,20260205,182500,6.39,6.395,6.39,6.395,671,0
VIRC.US,5,20260205,183000,6.38,6.38,6.38,6.38,458,0
VIRC.US,5,20260205,183500,6.3402,6.3402,6.34,6.34,3604,0
VIRC.US,5,20260205,185500,6.3,6.32,6.28,6.28,500,0
VIRC.US,5,20260205,190000,6.32,6.32,6.32,6.32,100,0
VIRC.US,5,20260205,191000,6.3,6.32,6.3,6.32,627,0
VIRC.US,5,20260205,191500,6.3,6.3,6.3,6.3,1722,0
VIRC.US,5,20260205,192000,6.3,6.3,6.3,6.3,100,0
VIRC.US,5,20260205,192500,6.325,6.325,6.325,6.325,100,0
VIRC.US,5,20260205,193500,6.325,6.325,6.325,6.325,100,0
VIRC.US,5,20260205,194000,6.35,6.36,6.34,6.34,5950,0
VIRC.US,5,20260205,194500,6.36,6.37,6.33,6.33,600,0
VIRC.US,5,20260205,195000,6.34,6.34,6.34,6.34,100,0
VIRC.US,5,20260205,201000,6.345,6.345,6.31,6.345,300,0
VIRC.US,5,20260205,203000,6.38,6.38,6.378,6.378,200,0
VIRC.US,5,20260205,203500,6.4,6.42,6.395,6.42,1123,0
VIRC.US,5,20260205,204000,6.38,6.38,6.38,6.38,100,0
VIRC.US,5,20260205,210000,6.425,6.425,6.38,6.38,400,0
VIRC.US,5,20260205,210500,6.435,6.435,6.435,6.435,100,0
VIRC.US,5,20260205,211500,6.4015,6.4015,6.4015,6.4015,147,0
VIRC.US,5,20260205,212500,6.4,6.4,6.4,6.4,100,0
VIRC.US,5,20260205,213000,6.45,6.45,6.412,6.425,6177,0
VIRC.US,5,20260205,213500,6.38,6.47,6.38,6.415,1200,0
VIRC.US,5,20260205,214000,6.425,6.425,6.425,6.425,200,0
VIRC.US,5,20260205,214500,6.42,6.43,6.4,6.4,800,0
