<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20260127,195500,185.28,185.47,185.24,185.37,4794,0
TXRH.US,5,20260127,200000,185.25,185.2582,185.23,185.2582,5522,0
TXRH.US,5,20260127,200500,185.35,185.35,185.26,185.28,1996,0
TXRH.US,5,20260127,201000,185.18,185.3814,185.13,185.285,872,0
TXRH.US,5,20260127,201500,185.26,185.305,185.13,185.295,1300,0
TXRH.US,5,20260127,202000,185.18,185.29,185.01,185.03,3038,0
TXRH.US,5,20260127,202500,185.11,185.165,185.03,185.03,1924,0
TXRH.US,5,20260127,203000,185.05,185.36,185.03,185.2,18903,0
TXRH.US,5,20260127,203500,185.205,185.205,184.96,184.96,2815,0
TXRH.US,5,20260127,204000,184.94,185.31,184.53,185.02,19013,0
TXRH.US,5,20260127,204500,185.395,185.395,185.01,185.04,2799,0
TXRH.US,5,20260127,205000,185.04,185.145,184.92,185.075,2398,0
TXRH.US,5,20260127,205500,184.99,185.085,184.92,185.055,1140,0
TXRH.US,5,20260127,210000,185.055,185.19,184.74,184.77,8908,0
TXRH.US,5,20260127,210500,184.95,185.98,184.79,185.98,20769,0
TXRH.US,5,20260127,211000,185.74,186.16,185.52,186.05,4957,0
TXRH.US,5,20260127,211500,186.14,186.14,185.89,185.92,1800,0
TXRH.US,5,20260127,212000,186.19,186.315,185.915,186.315,3300,0
TXRH.US,5,20260127,212500,186.41,186.41,186.11,186.12,3376,0
TXRH.US,5,20260127,213000,186.12,186.12,186.08,186.08,1300,0
TXRH.US,5,20260127,213500,186.05,186.05,185.85,185.975,2050,0
TXRH.US,5,20260127,214000,185.975,185.975,185.63,185.75,5043,0
TXRH.US,5,20260127,214500,185.745,185.75,185.62,185.75,5204,0
TXRH.US,5,20260127,215000,185.61,185.735,185.05,185.05,12545,0
TXRH.US,5,20260127,215500,185.075,185.075,184.69,184.96,150764,0
TXRH.US,5,20260128,153000,188.28,189.86,187.5,189.17,18211,0
TXRH.US,5,20260128,153500,188.95,188.95,187.625,187.625,6878,0
TXRH.US,5,20260128,154000,187.08,187.27,186,186.3,2786,0
TXRH.US,5,20260128,154500,185.97,186.62,185.97,186.38,3464,0
TXRH.US,5,20260128,155000,185.885,186.15,185.6701,186.15,928,0
TXRH.US,5,20260128,155500,185.77,186.47,185.77,186.27,2321,0
TXRH.US,5,20260128,160000,186.34,186.415,186.335,186.415,1119,0
TXRH.US,5,20260128,160500,186.415,186.43,186.16,186.305,2000,0
TXRH.US,5,20260128,161000,186.16,186.35,186.16,186.35,1200,0
TXRH.US,5,20260128,161500,186.07,186.3501,185.835,185.94,16137,0
TXRH.US,5,20260128,162000,185.895,185.895,185.495,185.5525,2100,0
TXRH.US,5,20260128,162500,185.62,185.84,185.41,185.42,2400,0
TXRH.US,5,20260128,163000,185.63,185.775,185.63,185.775,300,0
TXRH.US,5,20260128,163500,185.805,185.805,185.36,185.4,1105,0
TXRH.US,5,20260128,164000,185.435,185.52,185.41,185.52,600,0
TXRH.US,5,20260128,164500,185.525,185.525,185.26,185.26,300,0
TXRH.US,5,20260128,165000,185.5125,185.5125,184.85,184.85,1200,0
TXRH.US,5,20260128,165500,185.035,185.035,185.035,185.035,100,0
TXRH.US,5,20260128,170000,184.72,185.035,184.72,185.035,200,0
TXRH.US,5,20260128,170500,185.045,185.045,184.61,184.77,2675,0
TXRH.US,5,20260128,171000,184.84,184.93,184.31,184.31,3740,0
TXRH.US,5,20260128,171500,184.27,184.415,184.13,184.415,1950,0
TXRH.US,5,20260128,172000,183.94,184.16,183.94,184.045,3196,0
TXRH.US,5,20260128,172500,184.04,184.12,183.92,184.12,600,0
TXRH.US,5,20260128,173000,183.87,184.0398,183.655,183.85,2860,0
TXRH.US,5,20260128,173500,183.69,183.695,183.45,183.45,1190,0
TXRH.US,5,20260128,174000,183.12,183.19,182.98,183.19,1578,0
TXRH.US,5,20260128,174500,183.19,183.19,182.92,182.96,600,0
TXRH.US,5,20260128,175000,183.075,183.0775,183.075,183.075,800,0
TXRH.US,5,20260128,175500,183.095,183.16,183.095,183.1155,1780,0
TXRH.US,5,20260128,180000,182.99,182.99,182.77,182.77,2000,0
TXRH.US,5,20260128,180500,182.92,182.92,182.92,182.92,800,0
TXRH.US,5,20260128,181000,182.92,183.25,182.92,183.18,10159,0
TXRH.US,5,20260128,181500,182.93,182.93,182.9,182.9,300,0
TXRH.US,5,20260128,182000,182.91,182.945,182.9,182.92,1100,0
TXRH.US,5,20260128,182500,182.9,182.91,182.53,182.53,2180,0
TXRH.US,5,20260128,183000,182.56,182.77,182.39,182.585,5626,0
TXRH.US,5,20260128,183500,182.37,182.37,182.37,182.37,100,0
TXRH.US,5,20260128,184000,182.4217,182.89,182.4217,182.75,6069,0
TXRH.US,5,20260128,184500,182.75,182.79,182.63,182.79,1353,0
TXRH.US,5,20260128,185000,182.79,182.795,182.6001,182.6001,431,0
TXRH.US,5,20260128,185500,182.6,182.78,182.58,182.7,1300,0
TXRH.US,5,20260128,190000,182.67,182.78,182.36,182.36,1078,0
TXRH.US,5,20260128,190500,182.34,182.34,182.25,182.25,300,0
TXRH.US,5,20260128,191000,182.19,182.39,182.19,182.215,1665,0
TXRH.US,5,20260128,191500,182.41,182.44,182.37,182.42,400,0
TXRH.US,5,20260128,192000,182.48,182.53,182.37,182.53,3648,0
TXRH.US,5,20260128,192500,182.67,182.67,182.3,182.455,2533,0
TXRH.US,5,20260128,193000,182.53,182.7099,182.53,182.53,1012,0
TXRH.US,5,20260128,193500,182.515,182.555,182.395,182.555,700,0
TXRH.US,5,20260128,194000,182.56,182.56,182.49,182.545,400,0
TXRH.US,5,20260128,194500,182.545,182.545,182.38,182.45,600,0
TXRH.US,5,20260128,195000,182.37,182.41,182.245,182.37,3791,0
TXRH.US,5,20260128,195500,182.22,182.53,182.17,182.45,6788,0
TXRH.US,5,20260128,200000,182.16,182.17,181.99,182.0925,1930,0
TXRH.US,5,20260128,200500,181.95,182.076,181.85,182.076,1152,0
TXRH.US,5,20260128,201000,181.85,182.08,181.837,181.837,2967,0
TXRH.US,5,20260128,201500,181.66,181.7925,181.64,181.64,2219,0
TXRH.US,5,20260128,202000,181.7,181.87,181.7,181.87,200,0
TXRH.US,5,20260128,202500,181.66,181.95,181.57,181.66,1400,0
TXRH.US,5,20260128,203000,181.5,182.72,181.34,182.26,19145,0
TXRH.US,5,20260128,203500,182.24,182.24,180.725,180.725,1320,0
TXRH.US,5,20260128,204000,180.73,181.29,180.71,181.225,3133,0
TXRH.US,5,20260128,204500,181.335,181.66,181.335,181.65,2769,0
TXRH.US,5,20260128,205000,181.9382,181.9382,181.44,181.66,3132,0
TXRH.US,5,20260128,205500,181.5,181.51,181.275,181.37,11281,0
TXRH.US,5,20260128,210000,181.39,181.53,181.39,181.405,3301,0
TXRH.US,5,20260128,210500,181.28,181.57,181.26,181.38,6254,0
TXRH.US,5,20260128,211000,181.57,181.905,181.55,181.71,3474,0
TXRH.US,5,20260128,211500,181.7175,181.75,181.69,181.745,825,0
TXRH.US,5,20260128,212000,181.74,182.06,181.73,182.06,3160,0
TXRH.US,5,20260128,212500,181.76,181.81,181.66,181.81,2610,0
TXRH.US,5,20260128,213000,181.81,182.275,181.8,182.06,6712,0
TXRH.US,5,20260128,213500,182.12,182.41,182.035,182.3,5990,0
TXRH.US,5,20260128,214000,182.28,182.28,181.98,182.17,4959,0
TXRH.US,5,20260128,214500,181.94,182.14,181.695,181.78,7755,0
TXRH.US,5,20260128,215000,181.84,181.97,181.76,181.79,8564,0
TXRH.US,5,20260128,215500,181.86,181.8955,181.615,181.76,33368,0
TXRH.US,5,20260129,153000,181.91,182.25,180.53,181.8592,16542,0
TXRH.US,5,20260129,153500,182.07,182.34,181.64,182.34,773,0
TXRH.US,5,20260129,154000,182.98,182.99,181.17,181.17,2868,0
TXRH.US,5,20260129,154500,181.17,181.53,181.17,181.25,5769,0
TXRH.US,5,20260129,155000,181.82,182.125,181.82,181.98,1500,0
TXRH.US,5,20260129,155500,182.19,182.19,182.19,182.19,300,0
TXRH.US,5,20260129,160000,182.19,182.84,182.07,182.195,3062,0
TXRH.US,5,20260129,160500,182.195,182.4075,182.03,182.23,1590,0
TXRH.US,5,20260129,161000,182.22,182.72,181.74,182.72,1696,0
TXRH.US,5,20260129,161500,182.7699,183.2299,182.73,182.73,4751,0
TXRH.US,5,20260129,162000,182.41,182.78,182.39,182.7,6349,0
TXRH.US,5,20260129,162500,182.84,183.02,182.69,182.99,2210,0
TXRH.US,5,20260129,163000,182.89,183.78,182.89,183.78,700,0
TXRH.US,5,20260129,163500,183.42,183.42,183.07,183.42,1400,0
TXRH.US,5,20260129,164000,183.865,183.93,183.865,183.93,200,0
TXRH.US,5,20260129,164500,183.47,183.9,183.35,183.655,1164,0
TXRH.US,5,20260129,165000,183.82,183.82,183.6302,183.66,586,0
TXRH.US,5,20260129,165500,183.93,184.305,183.83,184.05,1974,0
TXRH.US,5,20260129,170000,183.81,184.015,183.75,183.75,1117,0
TXRH.US,5,20260129,170500,183.9,183.97,183.72,183.97,1592,0
TXRH.US,5,20260129,171000,183.915,184.28,183.915,184.28,1415,0
TXRH.US,5,20260129,171500,184.05,184.05,183.9,183.9551,555,0
TXRH.US,5,20260129,172000,183.9275,183.9275,183.38,183.68,1790,0
TXRH.US,5,20260129,172500,183.705,183.705,183.4,183.485,1123,0
TXRH.US,5,20260129,173000,183.51,183.8,183.51,183.8,1868,0
TXRH.US,5,20260129,173500,183.51,183.725,183.51,183.725,403,0
TXRH.US,5,20260129,174000,183.78,183.93,183.725,183.725,690,0
TXRH.US,5,20260129,174500,183.71,183.88,183.71,183.82,1210,0
TXRH.US,5,20260129,175000,183.88,183.99,183.86,183.92,1115,0
TXRH.US,5,20260129,175500,183.9,183.9,183.9,183.9,100,0
TXRH.US,5,20260129,180000,183.74,184.19,183.74,184.19,2841,0
TXRH.US,5,20260129,180500,184.17,184.1775,183.8501,183.8501,2007,0
TXRH.US,5,20260129,181000,184.15,184.15,184.08,184.08,260,0
TXRH.US,5,20260129,181500,184.11,184.53,184.11,184.3275,633,0
TXRH.US,5,20260129,182000,184.37,184.37,183.77,183.77,1123,0
TXRH.US,5,20260129,182500,183.68,183.68,183.605,183.605,598,0
TXRH.US,5,20260129,183000,183.66,183.66,183.66,183.66,100,0
TXRH.US,5,20260129,183500,183.39,183.39,183.26,183.26,300,0
TXRH.US,5,20260129,184000,183.25,183.275,183.04,183.22,2023,0
TXRH.US,5,20260129,184500,183.37,183.37,182.91,182.91,11326,0
TXRH.US,5,20260129,185500,182.85,182.85,182.85,182.85,100,0
TXRH.US,5,20260129,190000,183.08,183.08,182.71,182.98,1821,0
TXRH.US,5,20260129,190500,183.01,183.45,183.01,183.45,1591,0
TXRH.US,5,20260129,191000,183.21,183.21,183.21,183.21,100,0
TXRH.US,5,20260129,191500,183.86,183.86,183.755,183.755,200,0
TXRH.US,5,20260129,192000,183.56,183.72,183.51,183.72,300,0
TXRH.US,5,20260129,192500,183.795,184.17,183.795,184.17,850,0
TXRH.US,5,20260129,193000,183.9,183.985,183.78,183.985,700,0
TXRH.US,5,20260129,193500,183.985,184,183.985,183.985,300,0
TXRH.US,5,20260129,194000,184.14,184.4,184.14,184.4,946,0
TXRH.US,5,20260129,194500,184.21,184.255,184.14,184.255,723,0
TXRH.US,5,20260129,195000,184.32,184.635,184.32,184.535,2663,0
TXRH.US,5,20260129,195500,184.75,184.795,184.43,184.47,2288,0
TXRH.US,5,20260129,200000,184.535,184.75,184.41,184.41,2484,0
TXRH.US,5,20260129,200500,184.4,184.56,184.39,184.52,2198,0
TXRH.US,5,20260129,201000,184.59,184.59,184.39,184.5,1294,0
TXRH.US,5,20260129,201500,184.5,184.69,184.5,184.605,1123,0
TXRH.US,5,20260129,202000,184.6663,184.6663,184.435,184.59,2599,0
TXRH.US,5,20260129,202500,184.52,184.59,184.5,184.54,1248,0
TXRH.US,5,20260129,203000,184.51,184.55,184.215,184.215,2412,0
TXRH.US,5,20260129,203500,184.22,184.45,184.22,184.32,3212,0
TXRH.US,5,20260129,204000,184.27,184.35,184.17,184.34,2486,0
TXRH.US,5,20260129,204500,184.3,184.3,184.08,184.08,734,0
TXRH.US,5,20260129,205000,184.09,184.145,184,184.107,2703,0
TXRH.US,5,20260129,205500,184.09,184.25,183.9,183.9,3048,0
TXRH.US,5,20260129,210000,183.94,184.19,183.94,184.03,1043,0
TXRH.US,5,20260129,210500,184.045,184.27,183.9101,184.035,3063,0
TXRH.US,5,20260129,211000,184.05,184.05,183.735,183.914,1550,0
TXRH.US,5,20260129,211500,183.86,183.92,183.85,183.86,2717,0
TXRH.US,5,20260129,212000,183.79,183.94,183.75,183.875,8956,0
TXRH.US,5,20260129,212500,183.89,183.8975,183.76,183.82,3243,0
TXRH.US,5,20260129,213000,183.905,184.03,183.76,184,7225,0
TXRH.US,5,20260129,213500,183.98,184.07,183.87,183.98,3938,0
TXRH.US,5,20260129,214000,183.96,184.11,183.78,184.015,6983,0
TXRH.US,5,20260129,214500,184.015,184.015,183.48,183.51,14043,0
TXRH.US,5,20260129,215000,183.515,184.03,183.41,183.875,25570,0
TXRH.US,5,20260129,215500,183.88,184.2045,183.8,184.02,133622,0
TXRH.US,5,20260130,153000,183.74,183.74,183.0975,183.0975,10018,0
TXRH.US,5,20260130,153500,182.93,183.095,182.5,182.95,1400,0
TXRH.US,5,20260130,154000,181.02,181.47,180.51,180.51,12284,0
TXRH.US,5,20260130,154500,180.85,181.8199,180.85,181.225,9122,0
TXRH.US,5,20260130,155000,181.04,181.215,180.72,180.72,1655,0
TXRH.US,5,20260130,155500,180.73,180.73,179.71,180.115,9902,0
TXRH.US,5,20260130,160000,180.31,180.31,179.04,179.355,3072,0
TXRH.US,5,20260130,160500,179.4,179.4,178.56,178.73,9302,0
TXRH.US,5,20260130,161000,178.8,179.38,178.7,178.85,7864,0
TXRH.US,5,20260130,161500,179.15,179.75,178.86,179.6875,4441,0
TXRH.US,5,20260130,162000,179.8,180.05,179.58,179.74,2700,0
TXRH.US,5,20260130,162500,179.64,179.675,179.16,179.16,3129,0
TXRH.US,5,20260130,163000,179.13,179.74,179.13,179.74,3487,0
TXRH.US,5,20260130,163500,179.9214,179.9214,179.65,179.81,600,0
TXRH.US,5,20260130,164000,180.27,180.425,179.81,179.9,1250,0
TXRH.US,5,20260130,164500,179.82,179.82,179.45,179.45,6477,0
TXRH.US,5,20260130,165000,179.41,179.44,178.16,178.585,29283,0
TXRH.US,5,20260130,165500,178.585,178.82,178.48,178.7,4331,0
TXRH.US,5,20260130,170000,178.77,178.82,178.72,178.72,2310,0
TXRH.US,5,20260130,170500,178.72,178.8475,178.68,178.68,3800,0
TXRH.US,5,20260130,171000,178.76,178.76,178.725,178.73,1010,0
TXRH.US,5,20260130,171500,178.73,179.15,178.73,179.15,2455,0
TXRH.US,5,20260130,172000,179.15,179.235,179.11,179.235,1800,0
TXRH.US,5,20260130,172500,179.19,179.265,179.08,179.265,1369,0
TXRH.US,5,20260130,173000,178.99,179.12,178.6,178.6,11576,0
TXRH.US,5,20260130,173500,178.46,178.6,178.29,178.435,4933,0
TXRH.US,5,20260130,174000,178.365,178.47,178.21,178.325,3472,0
TXRH.US,5,20260130,174500,178.325,178.64,178.18,178.64,1912,0
TXRH.US,5,20260130,175000,178.5,178.85,178.495,178.735,3180,0
TXRH.US,5,20260130,175500,178.735,178.825,178.53,178.595,2400,0
TXRH.US,5,20260130,180000,178.605,179.17,178.605,178.79,3481,0
TXRH.US,5,20260130,180500,178.695,178.695,178.465,178.675,1100,0
TXRH.US,5,20260130,181000,178.63,178.7,178.37,178.615,2600,0
TXRH.US,5,20260130,181500,178.4,178.67,178.4,178.645,3138,0
TXRH.US,5,20260130,182000,178.535,178.68,178.4,178.535,7477,0
TXRH.US,5,20260130,182500,178.5,178.64,178.385,178.55,13328,0
TXRH.US,5,20260130,183000,178.46,178.86,178.46,178.79,5117,0
TXRH.US,5,20260130,183500,179.12,179.12,178.63,178.66,5009,0
TXRH.US,5,20260130,184000,178.65,179.1,178.635,178.99,2476,0
TXRH.US,5,20260130,184500,178.95,178.99,178.5,178.5,2072,0
TXRH.US,5,20260130,185000,178.585,178.92,178.585,178.8575,2750,0
TXRH.US,5,20260130,185500,178.94,178.96,178.67,178.74,6541,0
TXRH.US,5,20260130,190000,178.72,178.84,178.66,178.84,1240,0
TXRH.US,5,20260130,190500,178.89,179.42,178.79,179.05,41335,0
TXRH.US,5,20260130,191000,179.01,179.01,178.295,178.52,11123,0
TXRH.US,5,20260130,191500,178.53,178.53,178.47,178.47,540,0
TXRH.US,5,20260130,192000,178.46,178.53,178.26,178.53,800,0
TXRH.US,5,20260130,192500,178.21,178.95,178.21,178.845,10043,0
TXRH.US,5,20260130,193000,178.69,178.69,178.47,178.5,500,0
TXRH.US,5,20260130,193500,178.65,178.77,178.56,178.77,900,0
TXRH.US,5,20260130,194000,178.77,178.98,178.61,178.61,3183,0
TXRH.US,5,20260130,194500,178.61,178.735,178.4701,178.735,800,0
TXRH.US,5,20260130,195000,178.72,178.92,178.685,178.85,1900,0
TXRH.US,5,20260130,195500,178.86,178.86,178.275,178.72,2607,0
TXRH.US,5,20260130,200000,178.72,179.59,178.72,179.59,700,0
TXRH.US,5,20260130,200500,179.9,179.9499,179.5,179.68,2077,0
TXRH.US,5,20260130,201000,179.715,179.95,179.52,179.95,3380,0
TXRH.US,5,20260130,201500,179.765,180.075,179.755,180,1999,0
TXRH.US,5,20260130,202000,180.24,180.59,180.1301,180.55,15854,0
TXRH.US,5,20260130,202500,180.7,180.89,180.01,180.01,5889,0
TXRH.US,5,20260130,203000,179.925,180.51,179.32,180.5,4592,0
TXRH.US,5,20260130,203500,180.485,180.85,180.45,180.51,3865,0
TXRH.US,5,20260130,204000,180.465,180.47,180.0401,180.25,2116,0
