<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20260227,170500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260227,172000,10.21,10.215,10.21,10.21,63288,0
TACO.US,5,20260227,172500,10.205,10.21,10.2,10.21,25998,0
TACO.US,5,20260227,173000,10.2101,10.2103,10.21,10.2103,87170,0
TACO.US,5,20260227,173500,10.21,10.21,10.21,10.21,662,0
TACO.US,5,20260227,175000,10.21,10.21,10.205,10.205,18529,0
TACO.US,5,20260227,181000,10.205,10.205,10.195,10.2,90822,0
TACO.US,5,20260227,204500,10.2,10.2,10.2,10.2,107,0
TACO.US,5,20260227,212000,10.2,10.2,10.2,10.2,1622,0
TACO.US,5,20260227,213500,10.205,10.21,10.205,10.21,18676,0
TACO.US,5,20260227,214000,10.21,10.21,10.21,10.21,1961,0
TACO.US,5,20260227,215500,10.21,10.21,10.21,10.21,2267,0
TACO.US,5,20260302,155000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260302,160000,10.2399,10.2399,10.225,10.225,950,0
TACO.US,5,20260302,161500,10.22,10.22,10.22,10.22,1000,0
TACO.US,5,20260302,170500,10.21,10.2299,10.21,10.2299,2000,0
TACO.US,5,20260302,172000,10.21,10.21,10.21,10.21,24640,0
TACO.US,5,20260302,173000,10.215,10.215,10.215,10.215,1000,0
TACO.US,5,20260302,190500,10.21,10.21,10.21,10.21,2433,0
TACO.US,5,20260303,153500,10.21,10.21,10.21,10.21,900,0
TACO.US,5,20260303,211000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260303,212500,10.21,10.21,10.21,10.21,1000,0
TACO.US,5,20260303,215500,10.21,10.21,10.2,10.2,135338,0
TACO.US,5,20260304,160500,10.1966,10.1966,10.1966,10.1966,592,0
TACO.US,5,20260304,171500,10.195,10.195,10.19,10.1938,2000,0
TACO.US,5,20260304,172500,10.19,10.19,10.18,10.18,8005,0
TACO.US,5,20260304,173000,10.19,10.19,10.1899,10.19,7832,0
TACO.US,5,20260304,174000,10.2,10.2,10.2,10.2,134,0
TACO.US,5,20260304,180000,10.19,10.19,10.185,10.185,9390,0
TACO.US,5,20260304,180500,10.19,10.19,10.1898,10.19,4222,0
TACO.US,5,20260304,190000,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20260304,210000,10.19,10.19,10.185,10.19,39050,0
TACO.US,5,20260304,215500,10.19,10.19,10.19,10.19,152,0
TACO.US,5,20260305,153000,10.2015,10.2015,10.2015,10.2015,200,0
TACO.US,5,20260305,161500,10.1901,10.1901,10.1901,10.1901,499,0
TACO.US,5,20260305,173500,10.1916,10.192,10.19,10.19,7862,0
TACO.US,5,20260305,184000,10.1968,10.1968,10.1968,10.1968,200,0
TACO.US,5,20260305,191500,10.19,10.2,10.19,10.2,63084,0
TACO.US,5,20260305,193000,10.21,10.21,10.2,10.2,250400,0
TACO.US,5,20260305,195000,10.2,10.2,10.2,10.2,5119,0
TACO.US,5,20260305,212000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260305,215500,10.21,10.23,10.21,10.23,300,0
TACO.US,5,20260306,182000,10.2078,10.2078,10.2,10.2,200,0
TACO.US,5,20260306,201000,10.21,10.21,10.21,10.21,500,0
TACO.US,5,20260306,215000,10.22,10.22,10.215,10.22,1323,0
TACO.US,5,20260309,143500,10.19,10.19,10.19,10.19,200,0
TACO.US,5,20260309,205500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260310,154500,10.2399,10.2399,10.2399,10.2399,2000,0
TACO.US,5,20260310,194000,10.24,10.24,10.24,10.24,608,0
TACO.US,5,20260311,155500,10.22,10.22,10.22,10.22,549,0
TACO.US,5,20260311,204000,10.22,10.22,10.215,10.215,400,0
TACO.US,5,20260311,205500,10.22,10.22,10.22,10.22,518,0
TACO.US,5,20260312,145000,10.2145,10.2145,10.2145,10.2145,250,0
TACO.US,5,20260312,160000,10.22,10.22,10.22,10.22,489,0
TACO.US,5,20260312,201000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260312,204500,10.21,10.21,10.21,10.21,5000,0
TACO.US,5,20260312,205000,10.21,10.21,10.21,10.21,208133,0
TACO.US,5,20260312,205500,10.21,10.22,10.21,10.22,163509,0
TACO.US,5,20260313,152000,10.22,10.22,10.22,10.22,5000,0
TACO.US,5,20260313,153500,10.22,10.22,10.22,10.22,155106,0
TACO.US,5,20260313,163000,10.22,10.22,10.22,10.22,306,0
TACO.US,5,20260313,165000,10.21,10.21,10.21,10.21,150000,0
TACO.US,5,20260313,183500,10.215,10.215,10.215,10.215,100,0
TACO.US,5,20260313,184500,10.21,10.21,10.21,10.21,1600,0
TACO.US,5,20260313,190000,10.215,10.215,10.215,10.215,184,0
TACO.US,5,20260313,192500,10.21,10.21,10.21,10.21,400,0
TACO.US,5,20260313,193000,10.21,10.215,10.2,10.21,25581,0
TACO.US,5,20260316,180000,10.21,10.21,10.21,10.21,500,0
TACO.US,5,20260316,184000,10.21,10.21,10.21,10.21,186474,0
TACO.US,5,20260316,185000,10.22,10.22,10.22,10.22,249,0
TACO.US,5,20260316,190500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260316,191000,10.215,10.215,10.215,10.215,100,0
TACO.US,5,20260316,192500,10.215,10.215,10.215,10.215,200,0
TACO.US,5,20260316,193500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260316,201500,10.21,10.21,10.21,10.21,300,0
TACO.US,5,20260316,202000,10.21,10.21,10.21,10.21,300,0
TACO.US,5,20260316,202500,10.21,10.215,10.21,10.21,37302,0
TACO.US,5,20260316,203000,10.205,10.205,10.205,10.205,100,0
TACO.US,5,20260316,203500,10.205,10.205,10.205,10.205,400,0
TACO.US,5,20260316,204000,10.205,10.21,10.205,10.21,15501,0
TACO.US,5,20260316,205000,10.215,10.215,10.21,10.21,300,0
TACO.US,5,20260316,205500,10.21,10.21,10.2,10.2,2815,0
TACO.US,5,20260317,150500,10.21,10.21,10.2099,10.2099,1700,0
TACO.US,5,20260317,161500,10.22,10.22,10.22,10.22,1000,0
TACO.US,5,20260317,164000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260317,172000,10.21,10.21,10.21,10.21,2044,0
TACO.US,5,20260317,181500,10.21,10.21,10.21,10.21,400,0
TACO.US,5,20260317,182000,10.21,10.21,10.21,10.21,500,0
TACO.US,5,20260317,182500,10.21,10.21,10.2099,10.2099,600,0
TACO.US,5,20260317,202000,10.21,10.21,10.21,10.21,180,0
TACO.US,5,20260317,203000,10.205,10.205,10.205,10.205,200,0
TACO.US,5,20260317,204000,10.2068,10.2068,10.2068,10.2068,3000,0
TACO.US,5,20260317,204500,10.205,10.205,10.205,10.205,200,0
TACO.US,5,20260317,205000,10.205,10.205,10.205,10.205,136,0
TACO.US,5,20260317,205500,10.205,10.205,10.2,10.2,5124,0
TACO.US,5,20260318,143000,10.205,10.205,10.2,10.2,5000,0
TACO.US,5,20260318,144500,10.2,10.2,10.2,10.2,4948,0
TACO.US,5,20260318,150500,10.2,10.2,10.2,10.2,1138,0
TACO.US,5,20260318,183000,10.2,10.2,10.2,10.2,373,0
TACO.US,5,20260318,205500,10.2,10.2,10.2,10.2,529,0
TACO.US,5,20260319,205000,10.2,10.2,10.2,10.2,1000,0
TACO.US,5,20260319,205500,10.2,10.2,10.2,10.2,473,0
TACO.US,5,20260320,182000,10.2,10.2099,10.2,10.2099,47554,0
TACO.US,5,20260320,183500,10.2013,10.2013,10.2013,10.2013,196,0
TACO.US,5,20260320,195000,10.2,10.2,10.2,10.2,400,0
TACO.US,5,20260323,182500,10.2,10.2,10.2,10.2,1500,0
TACO.US,5,20260323,195500,10.2,10.2,10.2,10.2,700,0
TACO.US,5,20260323,200000,10.2,10.2,10.2,10.2,800,0
TACO.US,5,20260323,200500,10.2,10.2,10.2,10.2,700,0
TACO.US,5,20260323,201000,10.2,10.2,10.2,10.2,18916,0
TACO.US,5,20260324,154500,10.21,10.21,10.21,10.21,1000,0
TACO.US,5,20260324,182000,10.205,10.22,10.205,10.22,12867,0
TACO.US,5,20260324,205000,10.21,10.21,10.21,10.21,900,0
TACO.US,5,20260325,160500,10.21,10.21,10.21,10.21,1700,0
TACO.US,5,20260325,201000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260326,184500,10.204,10.204,10.204,10.204,991,0
TACO.US,5,20260326,185500,10.2,10.2,10.2,10.2,700,0
TACO.US,5,20260326,190000,10.2,10.205,10.2,10.2,7131,0
TACO.US,5,20260326,203500,10.21,10.21,10.21,10.21,300,0
TACO.US,5,20260326,205500,10.21,10.21,10.21,10.21,1500,0
TACO.US,5,20260327,160500,10.21,10.21,10.21,10.21,294,0
TACO.US,5,20260327,171500,10.21,10.21,10.21,10.21,300,0
TACO.US,5,20260327,185500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260327,205000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260330,160000,10.21,10.21,10.21,10.21,275,0
TACO.US,5,20260330,161000,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260330,183500,10.21,10.21,10.21,10.21,1500,0
TACO.US,5,20260330,185000,10.215,10.215,10.215,10.215,100,0
TACO.US,5,20260330,190000,10.215,10.215,10.215,10.215,100,0
TACO.US,5,20260330,193000,10.215,10.24,10.21,10.21,28322,0
TACO.US,5,20260330,193500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260330,194000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260330,200500,10.215,10.215,10.215,10.215,500,0
TACO.US,5,20260330,205500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260330,215000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260330,215500,10.22,10.22,10.22,10.22,1390,0
TACO.US,5,20260331,154500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20260331,164500,10.22,10.225,10.22,10.225,1295,0
TACO.US,5,20260331,170500,10.225,10.225,10.225,10.225,100,0
TACO.US,5,20260331,172000,10.22,10.225,10.22,10.225,638,0
TACO.US,5,20260331,190000,10.22,10.22,10.22,10.22,1300,0
TACO.US,5,20260331,195500,10.22,10.225,10.22,10.225,548,0
TACO.US,5,20260331,214500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260401,154500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20260401,171000,10.22,10.23,10.22,10.23,1027,0
TACO.US,5,20260401,171500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20260401,172000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20260401,180000,10.225,10.23,10.225,10.23,200,0
TACO.US,5,20260401,184000,10.22,10.23,10.22,10.23,21265,0
TACO.US,5,20260401,190500,10.22,10.22,10.22,10.22,15536,0
TACO.US,5,20260401,200500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260401,202000,10.22,10.22,10.22,10.22,7960,0
TACO.US,5,20260401,205500,10.23,10.23,10.23,10.23,1000,0
TACO.US,5,20260401,213500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260401,215000,10.215,10.215,10.21,10.21,472,0
TACO.US,5,20260402,154500,10.22,10.22,10.22,10.22,800,0
TACO.US,5,20260402,162000,10.22,10.22,10.22,10.22,1455,0
TACO.US,5,20260402,162500,10.22,10.22,10.22,10.22,29545,0
TACO.US,5,20260402,163000,10.22,10.22,10.22,10.22,10000,0
TACO.US,5,20260402,163500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20260402,165500,10.22,10.22,10.22,10.22,24936,0
TACO.US,5,20260402,170000,10.22,10.23,10.22,10.22,60896,0
TACO.US,5,20260402,171000,10.22,10.22,10.22,10.22,50000,0
TACO.US,5,20260402,175000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260402,181000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260402,183000,10.22,10.22,10.22,10.22,75412,0
TACO.US,5,20260402,183500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260402,185000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20260402,202000,10.2254,10.2254,10.2254,10.2254,100,0
TACO.US,5,20260402,215500,10.22,10.22,10.22,10.22,483,0
TACO.US,5,20260406,173500,10.23,10.23,10.23,10.23,1000,0
TACO.US,5,20260406,175500,10.225,10.225,10.225,10.225,100,0
TACO.US,5,20260406,180500,10.225,10.225,10.225,10.225,100,0
TACO.US,5,20260406,182000,10.225,10.225,10.225,10.225,100,0
TACO.US,5,20260406,192000,10.23,10.235,10.23,10.235,1686,0
TACO.US,5,20260406,194500,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20260406,200500,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20260406,202500,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20260406,214500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20260406,215500,10.23,10.23,10.23,10.23,401,0
TACO.US,5,20260407,165000,10.23,10.235,10.23,10.23,153480,0
TACO.US,5,20260407,181500,10.238,10.238,10.238,10.238,100,0
TACO.US,5,20260407,183500,10.23,10.23,10.23,10.23,9530,0
TACO.US,5,20260407,190000,10.23,10.23,10.23,10.23,175000,0
TACO.US,5,20260407,190500,10.235,10.235,10.235,10.235,600,0
TACO.US,5,20260407,193500,10.2377,10.2399,10.235,10.235,2900,0
TACO.US,5,20260407,194500,10.235,10.235,10.23,10.2334,1100,0
TACO.US,5,20260407,210000,10.235,10.235,10.23,10.23,7000,0
TACO.US,5,20260407,212500,10.24,10.24,10.24,10.24,100,0
TACO.US,5,20260407,215500,10.23,10.23,10.23,10.23,289,0
TACO.US,5,20260408,160500,10.245,10.245,10.245,10.245,100,0
TACO.US,5,20260408,172000,10.24,10.24,10.24,10.24,1510,0
TACO.US,5,20260408,173000,10.24,10.24,10.24,10.24,100,0
TACO.US,5,20260408,173500,10.245,10.245,10.245,10.245,455,0
TACO.US,5,20260408,193000,10.245,10.2466,10.245,10.2466,1160,0
TACO.US,5,20260408,193500,10.249,10.249,10.249,10.249,500,0
