<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZS.US,5,20260126,205500,214.1,214.34,214.08,214.08,2762,0
ZS.US,5,20260126,210000,214.1,214.26,213.94,214.255,5266,0
ZS.US,5,20260126,210500,214.3299,214.51,214.2908,214.47,2910,0
ZS.US,5,20260126,211000,214.475,214.475,214.23,214.255,2269,0
ZS.US,5,20260126,211500,214.2201,214.5,214.11,214.5,4817,0
ZS.US,5,20260126,212000,214.42,214.43,214.15,214.32,5314,0
ZS.US,5,20260126,212500,214.31,214.345,214.13,214.17,6295,0
ZS.US,5,20260126,213000,214.13,214.42,214.06,214.24,5789,0
ZS.US,5,20260126,213500,214.35,214.36,214.15,214.2885,5873,0
ZS.US,5,20260126,214000,214.28,214.47,214.1923,214.3,7599,0
ZS.US,5,20260126,214500,214.34,214.66,214.34,214.5,8876,0
ZS.US,5,20260126,215000,214.52,214.62,214.25,214.425,21571,0
ZS.US,5,20260126,215500,214.49,214.94,214.26,214.55,275141,0
ZS.US,5,20260127,153000,224,229,222.55,226.79,415945,0
ZS.US,5,20260127,153500,226.55,226.6,224.1501,224.95,166704,0
ZS.US,5,20260127,154000,224.9014,226.27,223.2901,223.78,85627,0
ZS.US,5,20260127,154500,223.865,224.99,222.58,224.49,125407,0
ZS.US,5,20260127,155000,224.48,225.32,223.81,225.06,64593,0
ZS.US,5,20260127,155500,225.06,227.77,224.875,227.03,89697,0
ZS.US,5,20260127,160000,227.24,227.345,225.65,226.19,41542,0
ZS.US,5,20260127,160500,226.15,226.19,224.94,226.05,32463,0
ZS.US,5,20260127,161000,226.19,226.64,224.73,224.9625,38336,0
ZS.US,5,20260127,161500,224.965,225.52,224.53,225.34,16581,0
ZS.US,5,20260127,162000,225.225,225.69,224.76,225,26279,0
ZS.US,5,20260127,162500,225,225.66,224.225,224.225,39029,0
ZS.US,5,20260127,163000,224.165,224.52,223.07,224.25,33743,0
ZS.US,5,20260127,163500,224.13,224.85,224.03,224.645,23048,0
ZS.US,5,20260127,164000,224.56,225.16,224.36,224.39,28505,0
ZS.US,5,20260127,164500,224.39,224.69,223.75,224.01,20397,0
ZS.US,5,20260127,165000,224.04,224.04,223.19,223.6399,9364,0
ZS.US,5,20260127,165500,223.44,223.53,223.05,223.33,11785,0
ZS.US,5,20260127,170000,223.04,223.25,222.28,222.935,18347,0
ZS.US,5,20260127,170500,222.935,223.429,222.92,223.14,14496,0
ZS.US,5,20260127,171000,223.04,223.69,222.75,222.835,20708,0
ZS.US,5,20260127,171500,222.92,223.68,222.641,223.61,32706,0
ZS.US,5,20260127,172000,223.665,223.93,223.3,223.49,33469,0
ZS.US,5,20260127,172500,223.57,224.3,223.565,223.99,12567,0
ZS.US,5,20260127,173000,223.97,224.23,223.55,223.64913,28998,0
ZS.US,5,20260127,173500,223.39,224.07,223.28,223.975,9305,0
ZS.US,5,20260127,174000,223.975,224.185,223.53,224.05,7131,0
ZS.US,5,20260127,174500,224.12,225.42,224.04,225.03,18301,0
ZS.US,5,20260127,175000,224.93,225.5,224.89,225.275,9529,0
ZS.US,5,20260127,175500,225.25,225.78,225.205,225.31,9772,0
ZS.US,5,20260127,180000,225.4,225.41,224.74,224.8,8440,0
ZS.US,5,20260127,180500,224.79,225.08,224.6301,225,7896,0
ZS.US,5,20260127,181000,225.05,225.09,223.98,224,13695,0
ZS.US,5,20260127,181500,223.86,224.36,223.86,224.015,10755,0
ZS.US,5,20260127,182000,223.98,224.16,223,223.685,14445,0
ZS.US,5,20260127,182500,223.695,223.72,223.06,223.235,6140,0
ZS.US,5,20260127,183000,223.19,223.43,222.625,222.91,7068,0
ZS.US,5,20260127,183500,222.79,222.92,222.39,222.41,7517,0
ZS.US,5,20260127,184000,222.51,222.93,222.408,222.4554,4543,0
ZS.US,5,20260127,184500,222.4318,222.86,222.4318,222.86,16465,0
ZS.US,5,20260127,185000,222.92,223.15,222.75,222.798,7507,0
ZS.US,5,20260127,185500,222.81,222.86,222.06,222.13,6439,0
ZS.US,5,20260127,190000,222.06,222.19,221.6,221.92,12059,0
ZS.US,5,20260127,190500,221.85,222.039,221.63,221.905,7483,0
ZS.US,5,20260127,191000,221.905,221.905,221.51,221.825,3418,0
ZS.US,5,20260127,191500,221.77,221.96,221.6,221.635,6733,0
ZS.US,5,20260127,192000,221.635,221.919,221.442,221.57,10232,0
ZS.US,5,20260127,192500,221.595,221.595,220.945,221,12583,0
ZS.US,5,20260127,193000,220.94,221.72,220.94,221.72,6733,0
ZS.US,5,20260127,193500,221.735,221.77,221.32,221.485,14645,0
ZS.US,5,20260127,194000,221.49,221.59,221.33,221.465,3361,0
ZS.US,5,20260127,194500,221.56,221.87,221.465,221.76,6693,0
ZS.US,5,20260127,195000,221.82,221.92,221.65,221.83,5283,0
ZS.US,5,20260127,195500,221.89,222.05,221.66,221.785,8925,0
ZS.US,5,20260127,200000,221.8,222.09,221.44,221.73,14425,0
ZS.US,5,20260127,200500,221.5677,221.74,221.31,221.32,8837,0
ZS.US,5,20260127,201000,221.32,221.44,220.9,221.3552,10865,0
ZS.US,5,20260127,201500,221.3,221.36,221.11,221.155,3316,0
ZS.US,5,20260127,202000,221.223,221.28,220.95,221.045,7180,0
ZS.US,5,20260127,202500,221.04,221.13,220.95,221.075,9436,0
ZS.US,5,20260127,203000,221.11,221.11,220.8,220.85,4784,0
ZS.US,5,20260127,203500,220.815,220.95,220.68,220.945,7903,0
ZS.US,5,20260127,204000,220.91,221.21,220.8,221.021,6449,0
ZS.US,5,20260127,204500,221.021,221.021,220.51,220.87,7958,0
ZS.US,5,20260127,205000,220.815,221.13,220.815,220.97,7047,0
ZS.US,5,20260127,205500,220.95,221.13,220.87,221.13,5586,0
ZS.US,5,20260127,210000,221.17,221.78,221.17,221.685,14730,0
ZS.US,5,20260127,210500,221.666,221.97,221.45,221.78,7171,0
ZS.US,5,20260127,211000,221.69,221.76,221.31,221.31,18673,0
ZS.US,5,20260127,211500,221.345,221.545,220.58,220.58,20483,0
ZS.US,5,20260127,212000,220.59,220.955,220.555,220.63,9643,0
ZS.US,5,20260127,212500,220.63,220.63,220.36,220.445,9775,0
ZS.US,5,20260127,213000,220.38,220.38,219.59,220.07,21965,0
ZS.US,5,20260127,213500,220.07,220.25,219.79,219.9,16977,0
ZS.US,5,20260127,214000,219.9,219.98,219.65,219.785,10096,0
ZS.US,5,20260127,214500,219.785,219.9999,219.44,219.62,22946,0
ZS.US,5,20260127,215000,219.5,220.15,219.125,219.9925,38445,0
ZS.US,5,20260127,215500,219.99,220.21,219.62,219.67,302786,0
ZS.US,5,20260128,153000,221.12,221.16,217.5,217.93,12513,0
ZS.US,5,20260128,153500,217.67,218.205,216.3801,217.29,19586,0
ZS.US,5,20260128,154000,216.9204,218.4,216.9204,218.36,12699,0
ZS.US,5,20260128,154500,218.09,220.52,217.64,220.165,19962,0
ZS.US,5,20260128,155000,220.165,221.4529,219.7176,221.1,10367,0
ZS.US,5,20260128,155500,221.1,221.946,220.66,221.46,13111,0
ZS.US,5,20260128,160000,221.275,221.44,220.77,221.44,13731,0
ZS.US,5,20260128,160500,221.3791,221.3791,220.79,220.9,6163,0
ZS.US,5,20260128,161000,220.925,221,219.99,220.42,7527,0
ZS.US,5,20260128,161500,220.44,220.71,220.28,220.49,7265,0
ZS.US,5,20260128,162000,220.57,221.3,220.57,221.16,5712,0
ZS.US,5,20260128,162500,221.03,221.56,220.69,221.21,22939,0
ZS.US,5,20260128,163000,221.095,221.28,219.55,220.21,13825,0
ZS.US,5,20260128,163500,220.165,220.7599,220.015,220.015,6611,0
ZS.US,5,20260128,164000,220.21,220.6,219.75,220.495,12487,0
ZS.US,5,20260128,164500,220.48,220.48,219.7975,219.7975,21899,0
ZS.US,5,20260128,165000,219.79,220.05,219.445,219.62,25548,0
ZS.US,5,20260128,165500,219.5,219.56,218.6264,218.63,17241,0
ZS.US,5,20260128,170000,218.665,218.83,218.29,218.37,11771,0
ZS.US,5,20260128,170500,218.305,218.58,217.9,218.04,11580,0
ZS.US,5,20260128,171000,218.12,218.4,217.8074,217.995,4240,0
ZS.US,5,20260128,171500,217.995,218.17,217.78,217.87,6051,0
ZS.US,5,20260128,172000,217.98,218.0999,217.25,217.49,8746,0
ZS.US,5,20260128,172500,217.535,217.83,216.7,216.785,11722,0
ZS.US,5,20260128,173000,216.785,216.95,216.38,216.44,5996,0
ZS.US,5,20260128,173500,216.44,216.88,216.44,216.6499,4636,0
ZS.US,5,20260128,174000,216.65,216.67,216.26,216.35,3781,0
ZS.US,5,20260128,174500,216.345,216.925,216.3015,216.925,11954,0
ZS.US,5,20260128,175000,216.81,216.81,216.56,216.6,2845,0
ZS.US,5,20260128,175500,216.6482,216.9999,216.55,216.7,3163,0
ZS.US,5,20260128,180000,216.78,217.26,216.7553,217.1,2129,0
ZS.US,5,20260128,180500,217,217.16,216.85,216.995,3070,0
ZS.US,5,20260128,181000,216.83,217.42,216.83,217.1,7607,0
ZS.US,5,20260128,181500,217.13,217.2,217,217.2,1349,0
ZS.US,5,20260128,182000,217.1125,217.3,216.79,216.92,4846,0
ZS.US,5,20260128,182500,216.82,216.82,216.5,216.7,4620,0
ZS.US,5,20260128,183000,216.693,216.693,216.1053,216.155,2818,0
ZS.US,5,20260128,183500,216.29,216.43,215.7,215.7,7160,0
ZS.US,5,20260128,184000,215.66,216.02,215.61,215.76,29331,0
ZS.US,5,20260128,184500,215.7416,216.1,215.57,215.72,4103,0
ZS.US,5,20260128,185000,215.72,215.84,215.43,215.64,34587,0
ZS.US,5,20260128,185500,215.66,216.25,215.61,216.08,21757,0
ZS.US,5,20260128,190000,216.045,216.19,215.79,216.17,5462,0
ZS.US,5,20260128,190500,216.2,216.2,215.78,215.79,3055,0
ZS.US,5,20260128,191000,215.905,216.27,215.77,215.77,5460,0
ZS.US,5,20260128,191500,215.73,215.73,215.02,215.08,8016,0
ZS.US,5,20260128,192000,215.09,215.89,214.97,215.735,6473,0
ZS.US,5,20260128,192500,215.54,215.64,215.4021,215.51,3772,0
ZS.US,5,20260128,193000,215.51,216.02,215.51,215.95,4092,0
ZS.US,5,20260128,193500,215.905,216.46,215.8391,216.16,3385,0
ZS.US,5,20260128,194000,216.24,216.67,216.1125,216.1125,8644,0
ZS.US,5,20260128,194500,216.115,216.69,216,216.54,7846,0
ZS.US,5,20260128,195000,216.415,216.75,216.415,216.62,5970,0
ZS.US,5,20260128,195500,216.42,217.14,216.01,216.01,14742,0
ZS.US,5,20260128,200000,216.01,216.56,215.8337,215.99,7227,0
ZS.US,5,20260128,200500,216.16,216.21,215.78,216.05,3545,0
ZS.US,5,20260128,201000,216.085,216.39,215.89,215.89,3535,0
ZS.US,5,20260128,201500,215.93,216.16,215.675,216.1461,4250,0
ZS.US,5,20260128,202000,216.04,216.04,215.71,215.82,6471,0
ZS.US,5,20260128,202500,215.82,215.89,214.91,214.945,5492,0
ZS.US,5,20260128,203000,214.945,216.37,214,215.525,12958,0
ZS.US,5,20260128,203500,215.535,215.81,215.2,215.52,3396,0
ZS.US,5,20260128,204000,215.61,215.82,215.37,215.65,3103,0
ZS.US,5,20260128,204500,215.655,216.54,215.5,216.485,8580,0
ZS.US,5,20260128,205000,216.505,217.04,216.49,217.01,25799,0
ZS.US,5,20260128,205500,216.845,216.845,215.67,215.67,17335,0
ZS.US,5,20260128,210000,215.71,216.18,215.71,216.1,4704,0
ZS.US,5,20260128,210500,215.88,216.01,215.6601,215.895,8619,0
ZS.US,5,20260128,211000,215.895,216,215.13,215.315,7083,0
ZS.US,5,20260128,211500,215.17,215.47,214.93,215.42,3926,0
ZS.US,5,20260128,212000,215.27,215.46,214.65,214.65,5761,0
ZS.US,5,20260128,212500,214.65,214.775,214.11,214.11,7385,0
ZS.US,5,20260128,213000,214.02,214.26,213.65,213.71,12357,0
ZS.US,5,20260128,213500,213.675,214.06,213.22,213.945,19479,0
ZS.US,5,20260128,214000,213.9305,214.1637,213.755,213.95,16050,0
ZS.US,5,20260128,214500,213.95,214.21,213.79,214.21,17038,0
ZS.US,5,20260128,215000,214.095,214.7,214.09,214.54,30671,0
ZS.US,5,20260128,215500,214.52,214.57,213.91,213.95,188482,0
ZS.US,5,20260129,153000,209.51,210.66,206,207.255,79500,0
ZS.US,5,20260129,153500,207.255,207.78,205.51,206.6,28922,0
ZS.US,5,20260129,154000,206.5907,206.595,202.704,202.83,66176,0
ZS.US,5,20260129,154500,202.7,204.34,202.2,203.8,62860,0
ZS.US,5,20260129,155000,203.73,204.2901,202.85,203.45,29544,0
ZS.US,5,20260129,155500,203.36,203.36,201.69,201.79,30335,0
ZS.US,5,20260129,160000,201.79,201.94,199.1,199.295,121656,0
ZS.US,5,20260129,160500,199.2269,199.629,198.8,198.9,26456,0
ZS.US,5,20260129,161000,198.77,199.3799,198.58,199.17,31209,0
ZS.US,5,20260129,161500,199.125,200,199.125,199.8,26602,0
ZS.US,5,20260129,162000,199.64,200.06,199.19,199.53,12302,0
ZS.US,5,20260129,162500,199.64,200,198.7865,198.7865,20291,0
ZS.US,5,20260129,163000,198.79,199.2499,198.4601,198.91,16303,0
ZS.US,5,20260129,163500,198.855,199.33,198.78,198.97,10738,0
ZS.US,5,20260129,164000,198.97,200.005,198.48,199.99,19478,0
ZS.US,5,20260129,164500,199.93,199.95,199.32,199.49,15756,0
ZS.US,5,20260129,165000,199.57,199.68,199.1,199.1,14048,0
ZS.US,5,20260129,165500,199.075,200.12,198.935,199.52,22872,0
ZS.US,5,20260129,170000,199.385,200.04,199.15,199.5601,18059,0
ZS.US,5,20260129,170500,199.58,200,199.16,199.9851,20762,0
ZS.US,5,20260129,171000,199.82,200.13,199.63,200.075,42943,0
ZS.US,5,20260129,171500,200.075,200.71,199.685,200.32,71319,0
ZS.US,5,20260129,172000,200.255,201.38,200.07,201.21,32625,0
ZS.US,5,20260129,172500,201.04,201.92,200.9551,201.435,26765,0
ZS.US,5,20260129,173000,201.5,201.57,200.58,200.68,12826,0
ZS.US,5,20260129,173500,200.65,201.32,200.41,201.015,12978,0
ZS.US,5,20260129,174000,200.88,202.15,200.88,201.1846,10508,0
ZS.US,5,20260129,174500,201.28,201.6,200.3366,200.81,11519,0
ZS.US,5,20260129,175000,200.83,201.68,200.77,200.885,30324,0
ZS.US,5,20260129,175500,200.885,201.34,200.6,201.32,13628,0
ZS.US,5,20260129,180000,201.1,201.8499,201.08,201.285,6679,0
ZS.US,5,20260129,180500,201.41,201.655,201.11,201.42,8527,0
ZS.US,5,20260129,181000,201.425,201.78,200.98,201.78,7440,0
ZS.US,5,20260129,181500,201.84,202,201.5,201.815,11139,0
ZS.US,5,20260129,182000,201.9,202.25,201.65,202.045,9851,0
ZS.US,5,20260129,182500,202.2099,202.2099,201.57,201.8525,11688,0
ZS.US,5,20260129,183000,201.84,201.9,201.6,201.9,5652,0
ZS.US,5,20260129,183500,201.92,202.39,201.87,201.92,7224,0
ZS.US,5,20260129,184000,201.8,201.86,201.23,201.3,10927,0
ZS.US,5,20260129,184500,201.25,201.25,200.76,200.985,9826,0
ZS.US,5,20260129,185000,200.985,201.3,200.78,200.9799,7953,0
ZS.US,5,20260129,185500,200.885,201.145,200.57,200.72,9450,0
ZS.US,5,20260129,190000,200.81,201.08,200.38,200.81,5291,0
ZS.US,5,20260129,190500,201.04,201.4808,200.65,200.82,11209,0
ZS.US,5,20260129,191000,200.87,201.3,200.87,201.1,6355,0
ZS.US,5,20260129,191500,201.1,201.27,200.63,200.84,9745,0
ZS.US,5,20260129,192000,200.85,201.42,200.79,201.18,5884,0
ZS.US,5,20260129,192500,201.12,201.75,201.06,201.6,7785,0
ZS.US,5,20260129,193000,201.645,201.645,201.03,201.21,7614,0
ZS.US,5,20260129,193500,201.28,201.81,201.21,201.79,6446,0
ZS.US,5,20260129,194000,201.8,201.89,201.24,201.255,3344,0
ZS.US,5,20260129,194500,201.21,201.66,201.06,201.6,13025,0
ZS.US,5,20260129,195000,201.55,202.1,201.48,201.56,10614,0
ZS.US,5,20260129,195500,201.48,201.89,201.315,201.37,3226,0
ZS.US,5,20260129,200000,201.47,201.535,201.035,201.18,6927,0
ZS.US,5,20260129,200500,201.32,201.73,201.32,201.67,4102,0
ZS.US,5,20260129,201000,201.675,201.89,200.8,200.87,64654,0
ZS.US,5,20260129,201500,200.81,201.02,200.66,200.7,9602,0
ZS.US,5,20260129,202000,200.75,200.76,200.33,200.655,7330,0
ZS.US,5,20260129,202500,200.625,200.625,200.26,200.34,4063,0
ZS.US,5,20260129,203000,200.335,200.42,199.465,199.51,16456,0
ZS.US,5,20260129,203500,199.6,200.04,199.6,199.795,8345,0
ZS.US,5,20260129,204000,199.88,200.07,199.69,199.8,10571,0
ZS.US,5,20260129,204500,199.81,199.9,199.37,199.54,7348,0
ZS.US,5,20260129,205000,199.48,199.48,198.8501,198.93,22168,0
ZS.US,5,20260129,205500,198.93,199.06,198.8,198.86,20786,0
ZS.US,5,20260129,210000,198.92,199.008,198.5,198.91,14623,0
ZS.US,5,20260129,210500,198.92,199.52,198.7701,199.45,44874,0
ZS.US,5,20260129,211000,199.495,199.67,199.1,199.18,9947,0
ZS.US,5,20260129,211500,199.185,199.51,198,198.205,143003,0
ZS.US,5,20260129,212000,198.21,198.67,198.11,198.22,20565,0
ZS.US,5,20260129,212500,198.2,198.42,197.7,197.965,43931,0
ZS.US,5,20260129,213000,197.93,198.05,197.47,197.48,14416,0
ZS.US,5,20260129,213500,197.63,198.08,197.54,197.98,55594,0
ZS.US,5,20260129,214000,198.01,198.97,197.85,198.8,66458,0
ZS.US,5,20260129,214500,198.815,198.82,197.95,197.95,162767,0
ZS.US,5,20260129,215000,198.06,200.18,198,200.09,74852,0
ZS.US,5,20260129,215500,200.12,200.73,199.62,200.64,124894,0
ZS.US,5,20260130,153000,200.495,203.03,199,203.01,45256,0
ZS.US,5,20260130,153500,202.6836,203.4,202.12,202.17,16309,0
ZS.US,5,20260130,154000,202.19,203.5,202.02,202.85,16791,0
ZS.US,5,20260130,154500,202.805,202.805,201.67,202.04,11837,0
ZS.US,5,20260130,155000,202.04,203.135,201.9101,202.02,10785,0
ZS.US,5,20260130,155500,202.1,202.21,201.29,201.52,11905,0
ZS.US,5,20260130,160000,201.53,202.19,201.4,201.705,18889,0
ZS.US,5,20260130,160500,201.71,202.5,201.6,202.04,16655,0
ZS.US,5,20260130,161000,202.04,202.74,201.8,202.315,13026,0
ZS.US,5,20260130,161500,202.2352,202.72,202.12,202.205,17100,0
ZS.US,5,20260130,162000,202.12,202.4,201.3915,201.65,15895,0
ZS.US,5,20260130,162500,201.65,202.23,201.295,201.87,11734,0
ZS.US,5,20260130,163000,201.785,202.1,201.47,201.835,17211,0
ZS.US,5,20260130,163500,201.835,202.77,201.6955,202.65,13725,0
ZS.US,5,20260130,164000,202.65,203.12,202.65,203.0225,15417,0
ZS.US,5,20260130,164500,203.025,203.4399,202.64,202.845,35182,0
ZS.US,5,20260130,165000,202.845,203.09,202.3,202.55,13270,0
ZS.US,5,20260130,165500,202.55,202.86,202.27,202.575,10608,0
ZS.US,5,20260130,170000,202.59,202.59,202.12,202.385,8407,0
ZS.US,5,20260130,170500,202.38,202.52,202.14,202.14,12613,0
ZS.US,5,20260130,171000,202.26,202.535,201.8,202.17,13142,0
ZS.US,5,20260130,171500,202.09,202.605,202.09,202.33,8589,0
ZS.US,5,20260130,172000,202.305,202.5,201.59,201.655,16399,0
ZS.US,5,20260130,172500,201.66,202.445,201.58,202.16,10183,0
ZS.US,5,20260130,173000,202.04,202.55,201.9815,202.37,9748,0
ZS.US,5,20260130,173500,202.27,202.76,202.27,202.28,5928,0
ZS.US,5,20260130,174000,202.3,202.59,202.19,202.46,6846,0
ZS.US,5,20260130,174500,202.46,202.62,202.04,202.11,8732,0
ZS.US,5,20260130,175000,202.0725,202.17,201.6401,201.92,7410,0
ZS.US,5,20260130,175500,202.04,202.0899,201.6,201.675,4182,0
ZS.US,5,20260130,180000,201.6725,201.9799,201,201.155,7171,0
ZS.US,5,20260130,180500,201.155,201.36,200.96,201.36,5760,0
ZS.US,5,20260130,181000,201.2832,201.6899,201.02,201.115,7763,0
ZS.US,5,20260130,181500,201.06,201.4591,201.06,201.2,7305,0
ZS.US,5,20260130,182000,201.34,201.99,201.33,201.8514,8172,0
ZS.US,5,20260130,182500,201.88,202.17,201.81,201.88,6051,0
ZS.US,5,20260130,183000,201.71,201.84,201.175,201.3625,5742,0
ZS.US,5,20260130,183500,201.305,201.5034,200.99,201.225,11092,0
ZS.US,5,20260130,184000,201.225,201.51,201.1101,201.51,3433,0
ZS.US,5,20260130,184500,201.5218,201.76,201.4112,201.49,2986,0
ZS.US,5,20260130,185000,201.535,201.66,201.1701,201.435,3490,0
ZS.US,5,20260130,185500,201.5457,201.77,201.4146,201.77,1502,0
ZS.US,5,20260130,190000,201.63,201.675,201.4,201.4,2503,0
ZS.US,5,20260130,190500,201.5027,201.635,201.44,201.47,1563,0
ZS.US,5,20260130,191000,201.515,201.6999,201.27,201.325,4429,0
ZS.US,5,20260130,191500,201.3,201.3,200.88,201.0099,1876,0
ZS.US,5,20260130,192000,200.77,200.87,200.155,200.59,9628,0
ZS.US,5,20260130,192500,200.49,201.24,200.49,201.23,5108,0
ZS.US,5,20260130,193000,201.19,201.45,200.8,200.8,3467,0
ZS.US,5,20260130,193500,200.835,200.835,200.3902,200.46,4504,0
ZS.US,5,20260130,194000,200.53,200.99,200.4001,200.835,12723,0
ZS.US,5,20260130,194500,201,201.145,200.675,200.675,3791,0
ZS.US,5,20260130,195000,200.82,201.5792,200.82,201.35,4565,0
ZS.US,5,20260130,195500,201.455,202.3099,201.35,201.92,6194,0
ZS.US,5,20260130,200000,201.95,202.42,201.86,202.215,10433,0
ZS.US,5,20260130,200500,202.03,202.31,201.81,201.81,5315,0
ZS.US,5,20260130,201000,201.785,201.88,201.34,201.575,4150,0
ZS.US,5,20260130,201500,201.69,201.71,201.2,201.205,3884,0
ZS.US,5,20260130,202000,201.34,201.52,201.26,201.41,3011,0
ZS.US,5,20260130,202500,201.375,201.42,200.95,200.95,7067,0
ZS.US,5,20260130,203000,200.92,201.04,199.72463,200.025,25175,0
ZS.US,5,20260130,203500,200.2,200.44,199.74,200.19,5024,0
ZS.US,5,20260130,204000,200.1115,200.67,200.1115,200.47,7162,0
ZS.US,5,20260130,204500,200.47,200.6099,200.27,200.27,4684,0
ZS.US,5,20260130,205000,200.36,200.74,200.14,200.74,5630,0
ZS.US,5,20260130,205500,200.675,200.839,200.175,200.175,4346,0
ZS.US,5,20260130,210000,200.1775,200.3,199.876,199.93,5304,0
ZS.US,5,20260130,210500,200.11,200.37,200.04,200.325,10881,0
ZS.US,5,20260130,211000,200.39,200.46,199.77,199.86,12402,0
ZS.US,5,20260130,211500,199.855,200.08,199.73,199.7344,10420,0
ZS.US,5,20260130,212000,199.81,199.91,199.57,199.77,7421,0
