<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDESW.US,5,20260205,215000,0.775,0.8,0.775,0.8,3000,0
YDESW.US,5,20260206,155500,0.92,0.92,0.92,0.92,160,0
YDESW.US,5,20260206,190000,0.6501,0.6501,0.6501,0.6501,4000,0
YDESW.US,5,20260206,193000,0.93,0.93,0.93,0.93,190,0
YDESW.US,5,20260206,213500,0.74,0.92,0.7201,0.92,765,0
YDESW.US,5,20260209,163500,0.93,0.93,0.93,0.93,500,0
YDESW.US,5,20260209,183000,0.885,0.885,0.885,0.885,400,0
YDESW.US,5,20260209,210500,0.73,0.93,0.73,0.93,300,0
YDESW.US,5,20260211,154000,0.89,0.89,0.865049,0.865049,2000,0
YDESW.US,5,20260212,153000,0.89,0.89,0.89,0.89,200,0
YDESW.US,5,20260212,164000,0.89,0.89,0.89,0.89,2400,0
YDESW.US,5,20260213,161000,0.8,0.8,0.78999,0.78999,2603,0
YDESW.US,5,20260217,211500,0.7899,0.7899,0.7899,0.7899,1000,0
YDESW.US,5,20260218,163000,0.74,0.75,0.74,0.75,10923,0
YDESW.US,5,20260218,174500,0.7994,0.7994,0.7994,0.7994,300,0
YDESW.US,5,20260218,183000,0.7994,0.7994,0.7994,0.7994,600,0
YDESW.US,5,20260218,184500,0.7636,0.8,0.7636,0.8,389,0
YDESW.US,5,20260218,185000,0.75,0.75,0.75,0.75,100,0
YDESW.US,5,20260218,215500,0.77,0.77,0.77,0.77,100,0
YDESW.US,5,20260219,164000,0.78,0.78,0.77,0.77,200,0
YDESW.US,5,20260219,202500,0.8,0.83,0.8,0.83,400,0
YDESW.US,5,20260219,203500,0.79,0.7901,0.79,0.7901,400,0
YDESW.US,5,20260219,205000,0.79,0.79,0.79,0.79,382,0
YDESW.US,5,20260219,215000,0.8,0.8,0.8,0.8,200,0
YDESW.US,5,20260220,161500,0.8,0.8,0.8,0.8,1069,0
YDESW.US,5,20260220,172000,0.81,0.81,0.81,0.81,1800,0
YDESW.US,5,20260220,183500,0.825,0.825,0.8,0.8,1505,0
YDESW.US,5,20260224,162000,0.85,0.85,0.8499,0.85,4000,0
YDESW.US,5,20260224,163000,0.85,0.85,0.85,0.85,209,0
YDESW.US,5,20260224,171000,0.850101,0.860201,0.85,0.860201,1483,0
YDESW.US,5,20260224,171500,0.85,0.85,0.85,0.85,100,0
YDESW.US,5,20260224,172000,0.85,0.8501,0.85,0.8501,1966,0
YDESW.US,5,20260225,153500,0.85,0.85,0.83,0.85,600,0
YDESW.US,5,20260225,155000,0.84,0.84,0.84,0.84,200,0
YDESW.US,5,20260225,155500,0.84,0.84,0.84,0.84,250,0
YDESW.US,5,20260225,165000,0.84,0.84,0.84,0.84,200,0
YDESW.US,5,20260225,172500,0.83,0.83,0.83,0.83,300,0
YDESW.US,5,20260226,162000,0.83,0.835,0.83,0.835,200,0
YDESW.US,5,20260227,155000,0.835,0.84,0.8301,0.8301,516,0
YDESW.US,5,20260227,165000,0.84,0.84,0.84,0.84,200,0
YDESW.US,5,20260227,175000,0.84,0.84,0.84,0.84,200,0
YDESW.US,5,20260227,184500,0.8301,0.8301,0.83,0.83,550,0
YDESW.US,5,20260302,172500,0.75,0.75,0.75,0.75,100,0
YDESW.US,5,20260303,161000,0.53,0.85,0.520101,0.520101,2395,0
YDESW.US,5,20260303,171500,0.8,0.8,0.8,0.8,100,0
YDESW.US,5,20260303,200500,0.63,0.63,0.63,0.63,100,0
YDESW.US,5,20260303,214500,0.77,0.78,0.709999,0.709999,4045,0
YDESW.US,5,20260304,163000,0.7,0.7,0.7,0.7,797,0
YDESW.US,5,20260304,201000,0.7,0.71,0.7,0.71,4590,0
YDESW.US,5,20260304,215000,0.71,0.71,0.71,0.71,400,0
YDESW.US,5,20260306,163000,0.78,0.78,0.78,0.78,1003,0
YDESW.US,5,20260306,165500,0.74,0.74,0.74,0.74,100,0
YDESW.US,5,20260306,204500,0.74,0.74,0.74,0.74,135,0
YDESW.US,5,20260306,213000,0.71,0.71,0.71,0.71,100,0
YDESW.US,5,20260309,143500,0.7682,0.7682,0.7682,0.7682,200,0
YDESW.US,5,20260309,144500,0.74,0.74,0.74,0.74,100,0
YDESW.US,5,20260309,154000,0.74,0.74,0.74,0.74,100,0
YDESW.US,5,20260309,170500,0.745,0.745,0.745,0.745,350,0
YDESW.US,5,20260309,205000,0.75,0.75,0.75,0.75,200,0
YDESW.US,5,20260309,205500,0.75,0.75,0.75,0.75,200,0
YDESW.US,5,20260310,170500,0.75,0.75,0.75,0.75,100,0
YDESW.US,5,20260310,190500,0.76,0.7601,0.5325,0.6192,15461,0
YDESW.US,5,20260310,194500,0.63,0.7096,0.6193,0.7096,3550,0
YDESW.US,5,20260311,163000,0.7,0.7,0.7,0.7,100,0
YDESW.US,5,20260312,145500,0.750001,0.750001,0.71,0.71,1210,0
YDESW.US,5,20260312,150000,0.71,0.71,0.71,0.71,120,0
YDESW.US,5,20260312,155500,0.73,0.73,0.73,0.73,1000,0
YDESW.US,5,20260312,160000,0.72,0.72,0.72,0.72,600,0
YDESW.US,5,20260312,160500,0.72,0.72,0.72,0.72,100,0
YDESW.US,5,20260313,145000,0.7,0.7,0.7,0.7,2500,0
YDESW.US,5,20260313,151500,0.68,0.68,0.68,0.68,100,0
YDESW.US,5,20260313,171000,0.68,0.6801,0.68,0.6801,5800,0
YDESW.US,5,20260313,172500,0.6701,0.68,0.6701,0.68,1100,0
YDESW.US,5,20260313,174500,0.67,0.67,0.67,0.67,100,0
YDESW.US,5,20260313,190000,0.67,0.67,0.67,0.67,100,0
YDESW.US,5,20260316,155000,0.7,0.7,0.67,0.67,400,0
YDESW.US,5,20260316,160500,0.67,0.67,0.67,0.67,100,0
YDESW.US,5,20260316,165500,0.7,0.7,0.68,0.68,3100,0
YDESW.US,5,20260316,170000,0.688,0.688,0.688,0.688,102,0
YDESW.US,5,20260316,171000,0.68,0.68,0.68,0.68,100,0
YDESW.US,5,20260316,181000,0.68,0.68,0.68,0.68,100,0
YDESW.US,5,20260316,195000,0.69,0.69,0.69,0.69,1222,0
YDESW.US,5,20260320,152500,0.6,0.6,0.6,0.6,1200,0
YDESW.US,5,20260320,182500,0.6,0.6,0.57505,0.6,2602,0
YDESW.US,5,20260320,185500,0.6,0.6,0.58825,0.58825,1650,0
YDESW.US,5,20260320,190000,0.57505,0.57505,0.57505,0.57505,286,0
YDESW.US,5,20260320,195500,0.6,0.6,0.57505,0.57965,2000,0
YDESW.US,5,20260323,143500,0.5601,0.5601,0.5501,0.56,3290,0
YDESW.US,5,20260323,144500,0.55,0.55,0.525,0.525,4500,0
YDESW.US,5,20260323,145000,0.5499,0.55,0.5,0.5,2091,0
YDESW.US,5,20260323,163000,0.55,0.55,0.55,0.55,100,0
YDESW.US,5,20260323,173500,0.501,0.501,0.5,0.5,2500,0
YDESW.US,5,20260323,181000,0.5,0.5,0.5,0.5,100,0
YDESW.US,5,20260323,191500,0.499899,0.5,0.499899,0.4999,1500,0
YDESW.US,5,20260323,194000,0.5,0.5,0.5,0.5,100,0
YDESW.US,5,20260323,201000,0.4999,0.5,0.4999,0.5,2000,0
YDESW.US,5,20260323,202000,0.48,0.48,0.4501,0.4501,10578,0
YDESW.US,5,20260323,202500,0.48,0.6426,0.48,0.6326,17976,0
YDESW.US,5,20260324,162500,0.675,0.675,0.675,0.675,4400,0
YDESW.US,5,20260324,165000,0.74,0.75,0.74,0.75,4081,0
YDESW.US,5,20260324,200000,0.624999,0.65,0.624999,0.625,1200,0
YDESW.US,5,20260324,200500,0.65,0.7599,0.65,0.7599,4880,0
YDESW.US,5,20260327,193500,0.75,0.76,0.75,0.75,1100,0
YDESW.US,5,20260327,204500,0.61,0.675,0.61,0.675,800,0
YDESW.US,5,20260330,193500,0.635,0.635,0.635,0.635,1000,0
YDESW.US,5,20260330,210500,0.67,0.67,0.67,0.67,2962,0
YDESW.US,5,20260330,214000,0.6201,0.67,0.620067,0.67,6000,0
YDESW.US,5,20260330,215000,0.62005,0.6201,0.62,0.62,1237,0
YDESW.US,5,20260330,215500,0.62,0.62,0.62,0.62,100,0
YDESW.US,5,20260331,162000,0.625001,0.625001,0.6,0.6,401,0
YDESW.US,5,20260331,163500,0.65,0.65,0.6,0.6,4400,0
YDESW.US,5,20260331,164000,0.6,0.6,0.6,0.6,100,0
YDESW.US,5,20260331,170000,0.6,0.64,0.6,0.64,2800,0
YDESW.US,5,20260331,204500,0.6,0.6,0.6,0.6,1000,0
YDESW.US,5,20260331,214000,0.64,0.65,0.64,0.6499,11882,0
YDESW.US,5,20260331,215500,0.5664,0.65,0.5214,0.6499,6500,0
YDESW.US,5,20260401,163500,0.65,0.65,0.65,0.65,100,0
YDESW.US,5,20260401,173500,0.6,0.645,0.6,0.645,1092,0
YDESW.US,5,20260401,175500,0.6,0.6,0.6,0.6,230,0
YDESW.US,5,20260401,184000,0.6,0.6,0.56,0.56,1801,0
YDESW.US,5,20260401,191500,0.597,0.597,0.597,0.597,500,0
YDESW.US,5,20260401,195000,0.597,0.645,0.597,0.608841,5500,0
YDESW.US,5,20260402,192500,0.52,0.52,0.5105,0.52,821,0
YDESW.US,5,20260402,195000,0.62,0.645,0.62,0.645,7800,0
YDESW.US,5,20260406,153000,0.645,0.645,0.645,0.645,480,0
YDESW.US,5,20260407,153000,0.58,0.58,0.58,0.58,1500,0
YDESW.US,5,20260407,155000,0.63,0.63,0.63,0.63,200,0
YDESW.US,5,20260407,172500,0.61,0.61,0.5625,0.5625,3524,0
YDESW.US,5,20260407,174000,0.56005,0.5601,0.56005,0.56005,800,0
YDESW.US,5,20260407,174500,0.58,0.58,0.58,0.58,253,0
YDESW.US,5,20260407,175000,0.58,0.58,0.57,0.58,1569,0
YDESW.US,5,20260407,175500,0.58,0.58,0.58,0.58,200,0
YDESW.US,5,20260407,183000,0.5789,0.5789,0.5695,0.5695,3200,0
YDESW.US,5,20260407,183500,0.5695,0.58,0.5625,0.5625,5800,0
YDESW.US,5,20260407,184000,0.573234,0.58,0.5656,0.5656,7800,0
YDESW.US,5,20260407,215500,0.58,0.58,0.58,0.58,141,0
YDESW.US,5,20260408,165500,0.65,0.65,0.6499,0.6499,1000,0
YDESW.US,5,20260408,172500,0.580001,0.580001,0.58,0.58,641,0
YDESW.US,5,20260408,175000,0.58,0.58,0.58,0.58,200,0
YDESW.US,5,20260408,180000,0.5799,0.5799,0.5799,0.5799,3000,0
YDESW.US,5,20260408,203000,0.55,0.55,0.55,0.55,1478,0
YDESW.US,5,20260408,215500,0.58795,0.58795,0.58795,0.58795,1000,0
YDESW.US,5,20260409,162500,0.54,0.54,0.52,0.52,955,0
YDESW.US,5,20260409,164500,0.5102,0.52,0.505,0.505,3104,0
YDESW.US,5,20260409,165000,0.51,0.51,0.51,0.51,201,0
YDESW.US,5,20260409,170000,0.5999,0.5999,0.5999,0.5999,1205,0
YDESW.US,5,20260409,180000,0.54,0.54,0.54,0.54,900,0
YDESW.US,5,20260409,212500,0.52,0.52,0.52,0.52,300,0
YDESW.US,5,20260409,214500,0.53,0.53,0.51375,0.52,2500,0
YDESW.US,5,20260409,215500,0.51,0.51,0.51,0.51,500,0
YDESW.US,5,20260410,181000,0.57,0.57,0.57,0.57,166,0
YDESW.US,5,20260413,153000,0.52,0.52,0.52,0.52,100,0
YDESW.US,5,20260413,163000,0.51,0.51,0.51,0.51,3134,0
YDESW.US,5,20260413,163500,0.51,0.51,0.51,0.51,500,0
YDESW.US,5,20260413,164500,0.501,0.501,0.5001,0.5001,800,0
YDESW.US,5,20260413,170500,0.5001,0.5001,0.5001,0.5001,100,0
YDESW.US,5,20260413,172000,0.5001,0.5001,0.5,0.5,740,0
YDESW.US,5,20260413,212500,0.51,0.51,0.51,0.51,200,0
YDESW.US,5,20260413,213500,0.5,0.5,0.5,0.5,450,0
YDESW.US,5,20260413,215000,0.5099,0.5099,0.5099,0.5099,500,0
YDESW.US,5,20260414,153000,0.5,0.5,0.5,0.5,367,0
YDESW.US,5,20260414,155000,0.53,0.53,0.53,0.53,632,0
YDESW.US,5,20260414,215000,0.509899,0.54,0.499801,0.499801,5600,0
YDESW.US,5,20260414,215500,0.5399,0.5399,0.5399,0.5399,2700,0
YDESW.US,5,20260415,153500,0.5,0.5,0.5,0.5,769,0
YDESW.US,5,20260415,171500,0.5,0.5,0.5,0.5,1300,0
YDESW.US,5,20260415,172500,0.5,0.5,0.5,0.5,699,0
YDESW.US,5,20260415,180500,0.5,0.5001,0.5,0.5001,200,0
YDESW.US,5,20260415,190500,0.515001,0.515001,0.515001,0.515001,450,0
YDESW.US,5,20260415,191000,0.5,0.510201,0.5,0.510201,402,0
YDESW.US,5,20260415,191500,0.5,0.510201,0.5,0.510201,1198,0
YDESW.US,5,20260415,215500,0.535,0.535,0.535,0.535,200,0
YDESW.US,5,20260416,163500,0.520001,0.55,0.52,0.5201,2150,0
YDESW.US,5,20260416,170000,0.535001,0.535001,0.52,0.530201,430,0
YDESW.US,5,20260416,175500,0.51,0.51,0.51,0.51,799,0
YDESW.US,5,20260416,183500,0.54,0.54,0.5,0.5,1600,0
YDESW.US,5,20260416,192000,0.5,0.519999,0.5,0.519999,3000,0
YDESW.US,5,20260416,212000,0.505,0.505,0.505,0.505,2000,0
YDESW.US,5,20260416,214500,0.505,0.505,0.505,0.505,1000,0
YDESW.US,5,20260416,215500,0.46,0.46,0.46,0.46,312,0
YDESW.US,5,20260417,160000,0.5,0.5,0.5,0.5,2000,0
YDESW.US,5,20260417,175000,0.47525,0.47525,0.47525,0.47525,100,0
YDESW.US,5,20260417,181000,0.5,0.5,0.4752,0.4752,6219,0
YDESW.US,5,20260417,183500,0.55,0.55,0.525,0.525,6000,0
YDESW.US,5,20260417,184000,0.5,0.5,0.4531,0.4531,4570,0
YDESW.US,5,20260417,205500,0.4975,0.4975,0.4975,0.4975,180,0
YDESW.US,5,20260420,173000,0.485,0.485,0.485,0.485,200,0
YDESW.US,5,20260420,173500,0.485,0.485,0.485,0.485,200,0
YDESW.US,5,20260420,213500,0.468,0.468,0.468,0.468,100,0
YDESW.US,5,20260420,214000,0.46,0.46,0.46,0.46,1000,0
YDESW.US,5,20260420,214500,0.46,0.46,0.46,0.46,500,0
YDESW.US,5,20260421,173500,0.46,0.46,0.46,0.46,500,0
YDESW.US,5,20260421,175500,0.4506,0.4506,0.4505,0.4505,1898,0
YDESW.US,5,20260421,180500,0.45,0.453401,0.45,0.453401,322,0
YDESW.US,5,20260422,154500,0.3835,0.3835,0.3835,0.3835,2439,0
YDESW.US,5,20260422,162500,0.3865,0.3865,0.386,0.386,500,0
YDESW.US,5,20260422,163000,0.4,0.4,0.4,0.4,3000,0
YDESW.US,5,20260422,172500,0.39,0.39,0.387,0.387,360,0
YDESW.US,5,20260422,184000,0.3999,0.399998,0.3999,0.399998,500,0
YDESW.US,5,20260422,195000,0.375001,0.375001,0.375001,0.375001,450,0
YDESW.US,5,20260422,212500,0.37,0.39,0.37,0.3899,1500,0
YDESW.US,5,20260422,213500,0.39,0.39,0.39,0.39,2000,0
YDESW.US,5,20260422,214000,0.3601,0.3601,0.3601,0.3601,225,0
YDESW.US,5,20260422,214500,0.47,0.47,0.4392,0.4392,1960,0
YDESW.US,5,20260423,153000,0.4392,0.4392,0.4392,0.4392,260,0
YDESW.US,5,20260423,154500,0.4392,0.4392,0.4392,0.4392,740,0
YDESW.US,5,20260424,172500,0.45475,0.45475,0.43,0.43,1101,0
YDESW.US,5,20260424,210000,0.44,0.44,0.44,0.44,100,0
YDESW.US,5,20260427,163000,0.4,0.4,0.4,0.4,232,0
YDESW.US,5,20260427,173000,0.479899,0.479899,0.43,0.43,1000,0
YDESW.US,5,20260427,185000,0.38,0.38,0.38,0.38,900,0
YDESW.US,5,20260427,191500,0.39,0.45,0.3899,0.4485,3200,0
YDESW.US,5,20260427,192000,0.449,0.449,0.449,0.449,100,0
YDESW.US,5,20260427,195000,0.38,0.38,0.38,0.38,400,0
YDESW.US,5,20260427,195500,0.38,0.4031,0.38,0.4031,600,0
YDESW.US,5,20260427,200000,0.38,0.38,0.38,0.38,1045,0
YDESW.US,5,20260427,200500,0.37,0.37,0.37,0.37,281,0
YDESW.US,5,20260427,215500,0.365,0.365,0.365,0.365,700,0
YDESW.US,5,20260428,161000,0.4159,0.42,0.4158,0.4158,5774,0
YDESW.US,5,20260428,161500,0.45,0.45,0.45,0.45,2113,0
YDESW.US,5,20260428,162500,0.425,0.47,0.425,0.4426,1100,0
YDESW.US,5,20260429,200000,0.44,0.44,0.44,0.44,3600,0
YDESW.US,5,20260429,201000,0.445,0.45,0.44,0.44,9450,0
YDESW.US,5,20260429,213500,0.45,0.45,0.45,0.45,3898,0
YDESW.US,5,20260429,214500,0.45,0.45,0.45,0.45,869,0
YDESW.US,5,20260429,215000,0.45,0.45,0.45,0.45,200,0
YDESW.US,5,20260429,215500,0.45,0.45,0.45,0.45,200,0
YDESW.US,5,20260430,155000,0.45,0.45,0.45,0.45,200,0
YDESW.US,5,20260430,165000,0.45,0.45,0.45,0.45,200,0
YDESW.US,5,20260430,181000,0.45,0.45,0.45,0.45,6000,0
YDESW.US,5,20260501,190000,0.4,0.4,0.4,0.4,5000,0
YDESW.US,5,20260501,205000,0.3999,0.4,0.384,0.4,3900,0
YDESW.US,5,20260504,163000,0.4,0.4,0.4,0.4,2500,0
YDESW.US,5,20260504,181000,0.449899,0.45,0.414999,0.426201,9050,0
YDESW.US,5,20260504,191000,0.44,0.44,0.4399,0.4399,2026,0
YDESW.US,5,20260504,214500,0.44,0.44,0.44,0.44,1487,0
YDESW.US,5,20260504,215500,0.44,0.44,0.44,0.44,115,0
YDESW.US,5,20260505,201000,0.46,0.4601,0.46,0.4601,1800,0
YDESW.US,5,20260505,213500,0.465,0.465,0.465,0.465,1100,0
YDESW.US,5,20260505,214000,0.47,0.47,0.47,0.47,500,0
YDESW.US,5,20260506,161500,0.48,0.49,0.48,0.49,6400,0
YDESW.US,5,20260506,211000,0.48,0.4801,0.48,0.48,1850,0
YDESW.US,5,20260506,212000,0.48,0.4801,0.48,0.4801,5000,0
YDESW.US,5,20260506,212500,0.485,0.485,0.4849,0.4849,2200,0
YDESW.US,5,20260506,214500,0.4899,0.49,0.4899,0.49,600,0
YDESW.US,5,20260507,171000,0.495,0.4951,0.495,0.4951,2000,0
YDESW.US,5,20260507,174500,0.5,0.5,0.5,0.5,5000,0
YDESW.US,5,20260507,191500,0.565,0.565,0.565,0.565,100,0
YDESW.US,5,20260507,192500,0.5375,0.5375,0.5375,0.5375,917,0
YDESW.US,5,20260507,204000,0.56,0.56,0.53,0.53,1000,0
YDESW.US,5,20260508,163500,0.575,0.58,0.574999,0.576601,6469,0
YDESW.US,5,20260508,173500,0.57,0.57,0.57,0.57,500,0
YDESW.US,5,20260508,174500,0.57,0.575001,0.57,0.575,2932,0
YDESW.US,5,20260508,175500,0.57,0.57,0.57,0.57,1998,0
YDESW.US,5,20260511,163500,0.55,0.55,0.4575,0.4934,2550,0
YDESW.US,5,20260511,164000,0.4934,0.5493,0.4928,0.5475,1000,0
YDESW.US,5,20260511,215500,0.495,0.495,0.495,0.495,101,0
YDESW.US,5,20260512,175000,0.495,0.495,0.495,0.495,202,0
YDESW.US,5,20260513,153000,0.47,0.47,0.43,0.43,1983,0
YDESW.US,5,20260513,154000,0.420099,0.4201,0.420099,0.4201,400,0
YDESW.US,5,20260513,174500,0.45,0.45,0.45,0.45,1000,0
YDESW.US,5,20260514,153000,0.425,0.425,0.425,0.425,1960,0
YDESW.US,5,20260514,160000,0.43,0.43,0.43,0.43,100,0
YDESW.US,5,20260514,160500,0.490051,0.490051,0.4301,0.4301,1848,0
YDESW.US,5,20260514,161500,0.430001,0.430001,0.430001,0.430001,500,0
YDESW.US,5,20260514,165000,0.4301,0.4301,0.4301,0.4301,100,0
YDESW.US,5,20260514,170500,0.4301,0.4301,0.4301,0.4301,2700,0
YDESW.US,5,20260514,174500,0.4301,0.4301,0.4301,0.4301,800,0
YDESW.US,5,20260514,181000,0.4301,0.4301,0.4301,0.4301,100,0
YDESW.US,5,20260514,184500,0.4301,0.4301,0.4301,0.4301,1000,0
YDESW.US,5,20260514,185500,0.4301,0.48995,0.43005,0.48995,6833,0
YDESW.US,5,20260514,194500,0.4301,0.49,0.4301,0.49,722,0
YDESW.US,5,20260514,210500,0.5499,0.5499,0.5499,0.5499,160,0
YDESW.US,5,20260515,160000,0.5099,0.5099,0.5099,0.5099,100,0
YDESW.US,5,20260515,172000,0.4202,0.455001,0.4002,0.4002,1419,0
YDESW.US,5,20260515,193500,0.4487,0.4487,0.4487,0.4487,500,0
YDESW.US,5,20260515,194000,0.4898,0.4898,0.4898,0.4898,150,0
YDESW.US,5,20260515,211000,0.4898,0.4898,0.4898,0.4898,500,0
YDESW.US,5,20260515,214500,0.4487,0.4487,0.4487,0.4487,1500,0
YDESW.US,5,20260518,183000,0.4498,0.4499,0.4323,0.4499,476,0
YDESW.US,5,20260519,154000,0.499951,0.499951,0.499951,0.499951,314,0
YDESW.US,5,20260519,163500,0.4797,0.4797,0.4797,0.4797,300,0
YDESW.US,5,20260519,165500,0.4898,0.4898,0.4898,0.4898,1000,0
YDESW.US,5,20260519,174000,0.4798,0.4848,0.4798,0.4848,600,0
YDESW.US,5,20260519,182000,0.4797,0.483135,0.4797,0.483135,660,0
YDESW.US,5,20260520,182500,0.45,0.45,0.4499,0.4499,6000,0
YDESW.US,5,20260520,212500,0.455,0.455,0.455,0.455,100,0
YDESW.US,5,20260520,214500,0.4549,0.455,0.4549,0.455,1500,0
YDESW.US,5,20260520,215500,0.455,0.455,0.4499,0.45,3800,0
YDESW.US,5,20260521,153000,0.455,0.455,0.455,0.455,300,0
YDESW.US,5,20260521,174000,0.450001,0.451635,0.4499,0.4499,2202,0
YDESW.US,5,20260521,195500,0.4499,0.45,0.4499,0.45,2000,0
YDESW.US,5,20260521,202000,0.4512,0.4512,0.4512,0.4512,953,0
YDESW.US,5,20260521,202500,0.4499,0.450785,0.4499,0.450785,3632,0
YDESW.US,5,20260521,204500,0.4499,0.45,0.4499,0.45,2000,0
YDESW.US,5,20260521,205000,0.4499,0.4499,0.4499,0.4499,1220,0
YDESW.US,5,20260522,164000,0.44,0.44,0.4196,0.4196,460,0
YDESW.US,5,20260522,211500,0.439999,0.439999,0.439999,0.439999,520,0
YDESW.US,5,20260526,153000,0.416,0.416,0.416,0.416,225,0
YDESW.US,5,20260526,160500,0.416,0.416,0.416,0.416,500,0
YDESW.US,5,20260526,175000,0.406,0.406,0.406,0.406,404,0
YDESW.US,5,20260526,180500,0.4,0.4,0.3999,0.3999,1112,0
YDESW.US,5,20260526,191500,0.4,0.416,0.4,0.4,2000,0
YDESW.US,5,20260526,200000,0.416,0.44,0.4159,0.44,2000,0
YDESW.US,5,20260526,203000,0.3901,0.3901,0.3901,0.3901,918,0
YDESW.US,5,20260526,211000,0.415,0.415,0.415,0.415,1000,0
YDESW.US,5,20260527,194000,0.3901,0.3901,0.3901,0.3901,380,0
YDESW.US,5,20260528,163500,0.42,0.42,0.4199,0.4199,1000,0
YDESW.US,5,20260528,213000,0.39,0.39,0.39,0.39,1600,0
YDESW.US,5,20260529,153500,0.4275,0.4275,0.4275,0.4275,1000,0
YDESW.US,5,20260529,175000,0.365,0.3651,0.365,0.3651,800,0
YDESW.US,5,20260529,181500,0.3875,0.3875,0.365,0.365,700,0
YDESW.US,5,20260529,211500,0.3699,0.3699,0.3699,0.3699,500,0
YDESW.US,5,20260529,212000,0.3699,0.3699,0.3699,0.3699,212,0
YDESW.US,5,20260529,213000,0.365,0.3652,0.365,0.3652,839,0
YDESW.US,5,20260529,215000,0.37,0.37,0.37,0.37,100,0
YDESW.US,5,20260601,154000,0.365001,0.365001,0.35,0.3637,3800,0
YDESW.US,5,20260601,161000,0.365,0.365,0.365,0.365,100,0
YDESW.US,5,20260602,211500,0.356,0.3649,0.356,0.3649,1861,0
YDESW.US,5,20260603,174500,0.36,0.37,0.36,0.37,2000,0
YDESW.US,5,20260604,160500,0.36,0.36,0.36,0.36,1100,0
YDESW.US,5,20260605,160500,0.365,0.365,0.365,0.365,4000,0
YDESW.US,5,20260605,161000,0.3699,0.3699,0.3699,0.3699,300,0
YDESW.US,5,20260605,165000,0.3601,0.3601,0.35,0.35,19690,0
YDESW.US,5,20260608,163500,0.35,0.365,0.35,0.365,500,0
YDESW.US,5,20260608,175000,0.35,0.35,0.35,0.35,614,0
YDESW.US,5,20260610,205500,0.345,0.35,0.34,0.34,2501,0
YDESW.US,5,20260612,195000,0.345,0.345,0.345,0.345,333,0
