<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,5,20260126,204000,3.4386,3.44,3.42,3.43,645,0
UXIN.US,5,20260126,204500,3.44,3.44,3.43,3.43,824,0
UXIN.US,5,20260126,205000,3.43,3.445,3.42,3.435,9332,0
UXIN.US,5,20260126,205500,3.435,3.44,3.43,3.44,700,0
UXIN.US,5,20260126,210000,3.44,3.44,3.43,3.44,2380,0
UXIN.US,5,20260126,210500,3.43,3.435,3.43,3.435,1394,0
UXIN.US,5,20260126,211000,3.435,3.45,3.435,3.45,4276,0
UXIN.US,5,20260126,211500,3.45,3.45,3.45,3.45,400,0
UXIN.US,5,20260126,212000,3.45,3.46,3.45,3.45,500,0
UXIN.US,5,20260126,212500,3.46,3.46,3.45,3.455,1640,0
UXIN.US,5,20260126,213000,3.45,3.46,3.45,3.455,1229,0
UXIN.US,5,20260126,213500,3.46,3.46,3.455,3.455,1000,0
UXIN.US,5,20260126,214000,3.46,3.46,3.44,3.44,7570,0
UXIN.US,5,20260126,214500,3.44,3.44,3.43,3.44,1562,0
UXIN.US,5,20260126,215000,3.45,3.45,3.43,3.435,5020,0
UXIN.US,5,20260126,215500,3.435,3.455,3.41,3.44,22419,0
UXIN.US,5,20260127,153000,3.5,3.58,3.5,3.53,38476,0
UXIN.US,5,20260127,153500,3.54,3.54,3.5,3.51,5933,0
UXIN.US,5,20260127,154000,3.51,3.51,3.5,3.5,5236,0
UXIN.US,5,20260127,154500,3.51,3.52,3.5,3.51,8013,0
UXIN.US,5,20260127,155000,3.5,3.515,3.5,3.51,2103,0
UXIN.US,5,20260127,155500,3.52,3.53,3.5,3.515,1843,0
UXIN.US,5,20260127,160000,3.515,3.525,3.51,3.52,1024,0
UXIN.US,5,20260127,160500,3.535,3.535,3.51,3.515,3863,0
UXIN.US,5,20260127,161000,3.515,3.515,3.515,3.515,200,0
UXIN.US,5,20260127,161500,3.53,3.57,3.53,3.55,26821,0
UXIN.US,5,20260127,162000,3.53,3.57,3.52,3.54,1765,0
UXIN.US,5,20260127,162500,3.53,3.545,3.52,3.53,3633,0
UXIN.US,5,20260127,163000,3.54,3.54,3.51,3.515,4127,0
UXIN.US,5,20260127,163500,3.525,3.525,3.5,3.5,2433,0
UXIN.US,5,20260127,164000,3.5,3.51,3.5,3.51,1100,0
UXIN.US,5,20260127,164500,3.51,3.52,3.5,3.515,2887,0
UXIN.US,5,20260127,165000,3.51,3.515,3.51,3.51,620,0
UXIN.US,5,20260127,165500,3.515,3.525,3.51,3.51,1328,0
UXIN.US,5,20260127,170000,3.51,3.54,3.51,3.535,3008,0
UXIN.US,5,20260127,170500,3.535,3.535,3.53,3.53,1023,0
UXIN.US,5,20260127,171000,3.53,3.54,3.5,3.525,6067,0
UXIN.US,5,20260127,171500,3.51,3.54,3.51,3.525,3862,0
UXIN.US,5,20260127,172000,3.52,3.53,3.51,3.52,9968,0
UXIN.US,5,20260127,172500,3.525,3.525,3.51,3.525,890,0
UXIN.US,5,20260127,173000,3.51,3.515,3.51,3.51,902,0
UXIN.US,5,20260127,173500,3.5,3.51,3.5,3.5,1400,0
UXIN.US,5,20260127,174000,3.51,3.51,3.5,3.5,11339,0
UXIN.US,5,20260127,174500,3.4975,3.505,3.49,3.5,3325,0
UXIN.US,5,20260127,175000,3.5,3.51,3.475,3.51,2274,0
UXIN.US,5,20260127,175500,3.5,3.505,3.4925,3.5,2310,0
UXIN.US,5,20260127,180000,3.5,3.505,3.5,3.5,810,0
UXIN.US,5,20260127,180500,3.505,3.51,3.5,3.51,800,0
UXIN.US,5,20260127,181000,3.5,3.505,3.5,3.5,600,0
UXIN.US,5,20260127,181500,3.5,3.505,3.495,3.505,2800,0
UXIN.US,5,20260127,182000,3.5,3.505,3.495,3.5,3440,0
UXIN.US,5,20260127,182500,3.5,3.505,3.5,3.5,1056,0
UXIN.US,5,20260127,183000,3.5,3.5,3.5,3.5,300,0
UXIN.US,5,20260127,183500,3.505,3.505,3.505,3.505,100,0
UXIN.US,5,20260127,184000,3.505,3.51,3.5,3.5,827,0
UXIN.US,5,20260127,184500,3.505,3.505,3.505,3.505,300,0
UXIN.US,5,20260127,185000,3.505,3.505,3.5,3.5,829,0
UXIN.US,5,20260127,185500,3.5,3.505,3.5,3.5,508,0
UXIN.US,5,20260127,190000,3.505,3.505,3.5,3.5,236,0
UXIN.US,5,20260127,190500,3.505,3.505,3.505,3.505,210,0
UXIN.US,5,20260127,191000,3.505,3.5086,3.5,3.5,1239,0
UXIN.US,5,20260127,191500,3.51,3.51,3.5,3.505,2151,0
UXIN.US,5,20260127,192000,3.5,3.5,3.5,3.5,300,0
UXIN.US,5,20260127,192500,3.5,3.5,3.5,3.5,100,0
UXIN.US,5,20260127,193000,3.505,3.51,3.505,3.505,500,0
UXIN.US,5,20260127,193500,3.505,3.505,3.5,3.5,400,0
UXIN.US,5,20260127,194000,3.505,3.51,3.5,3.505,444,0
UXIN.US,5,20260127,194500,3.505,3.505,3.5,3.5,319,0
UXIN.US,5,20260127,195000,3.505,3.505,3.5,3.505,400,0
UXIN.US,5,20260127,195500,3.5,3.51,3.5,3.51,200,0
UXIN.US,5,20260127,200000,3.52,3.52,3.51,3.51,200,0
UXIN.US,5,20260127,200500,3.52,3.52,3.51,3.51,300,0
UXIN.US,5,20260127,201000,3.52,3.52,3.51,3.51,300,0
UXIN.US,5,20260127,201500,3.52,3.52,3.5,3.52,600,0
UXIN.US,5,20260127,202000,3.515,3.52,3.515,3.52,322,0
UXIN.US,5,20260127,202500,3.52,3.525,3.52,3.525,904,0
UXIN.US,5,20260127,203000,3.53,3.53,3.525,3.525,229,0
UXIN.US,5,20260127,203500,3.525,3.525,3.51,3.515,420,0
UXIN.US,5,20260127,204000,3.5,3.5,3.5,3.5,100,0
UXIN.US,5,20260127,204500,3.53,3.53,3.515,3.515,500,0
UXIN.US,5,20260127,205000,3.53,3.53,3.515,3.515,421,0
UXIN.US,5,20260127,205500,3.53,3.53,3.53,3.53,200,0
UXIN.US,5,20260127,210000,3.53,3.53,3.52,3.52,2131,0
UXIN.US,5,20260127,210500,3.525,3.53,3.525,3.53,328,0
UXIN.US,5,20260127,211000,3.525,3.5255,3.52,3.525,1023,0
UXIN.US,5,20260127,211500,3.525,3.53,3.52,3.525,627,0
UXIN.US,5,20260127,212000,3.53,3.54,3.53,3.53,1595,0
UXIN.US,5,20260127,212500,3.54,3.54,3.53,3.53,938,0
UXIN.US,5,20260127,213000,3.53,3.53,3.5,3.52,2165,0
UXIN.US,5,20260127,213500,3.53,3.53,3.515,3.515,800,0
UXIN.US,5,20260127,214000,3.53,3.53,3.53,3.53,625,0
UXIN.US,5,20260127,214500,3.515,3.53,3.51,3.51,1028,0
UXIN.US,5,20260127,215000,3.52,3.53,3.51,3.518,2121,0
UXIN.US,5,20260127,215500,3.52,3.53,3.49,3.52,14855,0
UXIN.US,5,20260128,153000,3.52,3.52,3.52,3.52,534,0
UXIN.US,5,20260128,153500,3.55,3.568,3.55,3.568,685,0
UXIN.US,5,20260128,154000,3.565,3.57,3.56,3.56,300,0
UXIN.US,5,20260128,154500,3.58,3.58,3.52,3.5214,17742,0
UXIN.US,5,20260128,155000,3.5175,3.54,3.5175,3.54,9130,0
UXIN.US,5,20260128,155500,3.53,3.53,3.46,3.46,35998,0
UXIN.US,5,20260128,160000,3.46,3.46,3.4,3.4,26435,0
UXIN.US,5,20260128,160500,3.4,3.44,3.4,3.43,7394,0
UXIN.US,5,20260128,161000,3.43,3.43,3.43,3.43,8765,0
UXIN.US,5,20260128,161500,3.43,3.43,3.43,3.43,3314,0
UXIN.US,5,20260128,162000,3.43,3.46,3.43,3.44,29292,0
UXIN.US,5,20260128,162500,3.44,3.44,3.43,3.43,9265,0
UXIN.US,5,20260128,163000,3.43,3.43,3.43,3.43,2694,0
UXIN.US,5,20260128,163500,3.43,3.4346,3.4275,3.43,3012,0
UXIN.US,5,20260128,164000,3.43,3.43,3.425,3.43,16623,0
UXIN.US,5,20260128,164500,3.43,3.435,3.41,3.43,10889,0
UXIN.US,5,20260128,165000,3.43,3.435,3.43,3.43,2793,0
UXIN.US,5,20260128,165500,3.44,3.455,3.43,3.45,3400,0
UXIN.US,5,20260128,170000,3.44,3.455,3.43,3.44,2980,0
UXIN.US,5,20260128,170500,3.43,3.445,3.43,3.43,1241,0
UXIN.US,5,20260128,171000,3.43,3.45,3.43,3.43,1249,0
UXIN.US,5,20260128,171500,3.44,3.44,3.43,3.43,1019,0
UXIN.US,5,20260128,172000,3.43,3.45,3.43,3.44,26606,0
UXIN.US,5,20260128,172500,3.44,3.4484,3.44,3.44,2666,0
UXIN.US,5,20260128,173000,3.445,3.445,3.43,3.44,2396,0
UXIN.US,5,20260128,173500,3.43,3.44,3.43,3.43,1601,0
UXIN.US,5,20260128,174000,3.43,3.435,3.43,3.43,1408,0
UXIN.US,5,20260128,174500,3.43,3.44,3.43,3.43,1497,0
UXIN.US,5,20260128,175000,3.43,3.435,3.425,3.425,6977,0
UXIN.US,5,20260128,175500,3.44,3.44,3.43,3.43,1349,0
UXIN.US,5,20260128,180000,3.43,3.435,3.43,3.435,1327,0
UXIN.US,5,20260128,180500,3.43,3.435,3.43,3.4305,1100,0
UXIN.US,5,20260128,181000,3.43,3.435,3.43,3.43,700,0
UXIN.US,5,20260128,181500,3.43,3.435,3.43,3.435,1200,0
UXIN.US,5,20260128,182000,3.43,3.44,3.43,3.43,4135,0
UXIN.US,5,20260128,182500,3.44,3.46,3.43,3.455,5834,0
UXIN.US,5,20260128,183000,3.44,3.445,3.44,3.445,899,0
UXIN.US,5,20260128,183500,3.44,3.445,3.44,3.44,688,0
UXIN.US,5,20260128,184000,3.44,3.445,3.44,3.44,500,0
UXIN.US,5,20260128,184500,3.45,3.465,3.45,3.465,678,0
UXIN.US,5,20260128,185000,3.48,3.48,3.48,3.48,100,0
UXIN.US,5,20260128,185500,3.47,3.48,3.47,3.48,300,0
UXIN.US,5,20260128,190000,3.47,3.48,3.47,3.48,500,0
UXIN.US,5,20260128,190500,3.475,3.48,3.475,3.475,500,0
UXIN.US,5,20260128,191000,3.48,3.48,3.48,3.48,200,0
UXIN.US,5,20260128,191500,3.48,3.48,3.475,3.475,300,0
UXIN.US,5,20260128,192000,3.475,3.475,3.475,3.475,300,0
UXIN.US,5,20260128,192500,3.475,3.475,3.4475,3.465,2119,0
UXIN.US,5,20260128,193000,3.465,3.465,3.46,3.465,521,0
UXIN.US,5,20260128,193500,3.46,3.465,3.46,3.465,1216,0
UXIN.US,5,20260128,194000,3.465,3.47,3.465,3.465,500,0
UXIN.US,5,20260128,195000,3.465,3.465,3.46,3.46,217,0
UXIN.US,5,20260128,195500,3.465,3.47,3.465,3.465,400,0
UXIN.US,5,20260128,200000,3.465,3.47,3.445,3.455,2535,0
UXIN.US,5,20260128,200500,3.455,3.455,3.45,3.45,460,0
UXIN.US,5,20260128,201000,3.455,3.46,3.45,3.46,673,0
UXIN.US,5,20260128,201500,3.45,3.46,3.44,3.44,3391,0
UXIN.US,5,20260128,202000,3.44,3.44,3.44,3.44,400,0
UXIN.US,5,20260128,202500,3.45,3.45,3.44,3.44,1090,0
UXIN.US,5,20260128,203000,3.44,3.44,3.43,3.44,2415,0
UXIN.US,5,20260128,203500,3.435,3.435,3.4,3.405,21211,0
UXIN.US,5,20260128,204000,3.4,3.405,3.4,3.405,5353,0
UXIN.US,5,20260128,204500,3.405,3.41,3.4,3.405,2460,0
UXIN.US,5,20260128,205000,3.4,3.405,3.4,3.4,1306,0
UXIN.US,5,20260128,205500,3.405,3.41,3.36,3.36,21950,0
UXIN.US,5,20260128,210000,3.36,3.365,3.36,3.365,3709,0
UXIN.US,5,20260128,210500,3.365,3.37,3.36,3.36,4828,0
UXIN.US,5,20260128,211000,3.365,3.375,3.365,3.375,2401,0
UXIN.US,5,20260128,211500,3.37,3.38,3.355,3.38,4358,0
UXIN.US,5,20260128,212000,3.38,3.38,3.365,3.375,3184,0
UXIN.US,5,20260128,212500,3.37,3.38,3.37,3.38,2630,0
UXIN.US,5,20260128,213000,3.37,3.375,3.36,3.37,1559,0
UXIN.US,5,20260128,213500,3.37,3.375,3.37,3.375,400,0
UXIN.US,5,20260128,214000,3.375,3.38,3.36,3.375,1817,0
UXIN.US,5,20260128,214500,3.38,3.38,3.37,3.375,1610,0
UXIN.US,5,20260128,215000,3.375,3.38,3.37,3.375,2020,0
UXIN.US,5,20260128,215500,3.38,3.39,3.37,3.38,8702,0
UXIN.US,5,20260129,153000,3.39,3.4,3.3,3.4,36934,0
UXIN.US,5,20260129,153500,3.395,3.435,3.395,3.41,12467,0
UXIN.US,5,20260129,154000,3.425,3.425,3.38,3.39,2632,0
UXIN.US,5,20260129,154500,3.4,3.4,3.3814,3.39,2300,0
UXIN.US,5,20260129,155000,3.39,3.39,3.38,3.385,4006,0
UXIN.US,5,20260129,155500,3.385,3.385,3.38,3.385,2483,0
UXIN.US,5,20260129,160000,3.385,3.385,3.38,3.385,2888,0
UXIN.US,5,20260129,160500,3.385,3.385,3.38,3.385,2026,0
UXIN.US,5,20260129,161000,3.38,3.395,3.38,3.39,1894,0
UXIN.US,5,20260129,161500,3.39,3.39,3.39,3.39,236,0
UXIN.US,5,20260129,162000,3.386,3.395,3.38,3.385,16014,0
UXIN.US,5,20260129,162500,3.38,3.385,3.38,3.38,3480,0
UXIN.US,5,20260129,163000,3.38,3.39,3.38,3.385,7289,0
UXIN.US,5,20260129,163500,3.385,3.385,3.38,3.38,7686,0
UXIN.US,5,20260129,164000,3.385,3.385,3.38,3.385,1600,0
UXIN.US,5,20260129,164500,3.38,3.385,3.38,3.385,9791,0
UXIN.US,5,20260129,165000,3.38,3.385,3.38,3.38,3654,0
UXIN.US,5,20260129,165500,3.385,3.385,3.38,3.38,8053,0
UXIN.US,5,20260129,170000,3.385,3.385,3.38,3.385,1100,0
UXIN.US,5,20260129,170500,3.38,3.385,3.38,3.38,6850,0
UXIN.US,5,20260129,171000,3.385,3.39,3.38,3.385,4589,0
UXIN.US,5,20260129,171500,3.39,3.4,3.39,3.4,8060,0
UXIN.US,5,20260129,172000,3.4,3.4,3.4,3.4,300,0
UXIN.US,5,20260129,172500,3.4,3.4,3.39,3.39,930,0
UXIN.US,5,20260129,173000,3.38,3.39,3.38,3.39,1020,0
UXIN.US,5,20260129,173500,3.4,3.4,3.38,3.39,500,0
UXIN.US,5,20260129,174500,3.4,3.4,3.39,3.39,300,0
UXIN.US,5,20260129,175500,3.395,3.4,3.395,3.4,320,0
UXIN.US,5,20260129,180500,3.3944,3.395,3.3944,3.395,1571,0
UXIN.US,5,20260129,181000,3.395,3.395,3.395,3.395,267,0
UXIN.US,5,20260129,182000,3.4,3.435,3.4,3.42,1386,0
UXIN.US,5,20260129,182500,3.42,3.42,3.42,3.42,1280,0
UXIN.US,5,20260129,183000,3.415,3.42,3.41,3.42,329,0
UXIN.US,5,20260129,183500,3.415,3.415,3.41,3.415,581,0
UXIN.US,5,20260129,184000,3.42,3.465,3.41,3.465,7090,0
UXIN.US,5,20260129,184500,3.455,3.455,3.45,3.45,492,0
UXIN.US,5,20260129,185000,3.46,3.46,3.44,3.44,250,0
UXIN.US,5,20260129,185500,3.445,3.445,3.445,3.445,368,0
UXIN.US,5,20260129,190000,3.445,3.4495,3.44,3.445,3814,0
UXIN.US,5,20260129,190500,3.445,3.45,3.44,3.45,575,0
UXIN.US,5,20260129,191000,3.45,3.45,3.44,3.45,428,0
UXIN.US,5,20260129,191500,3.45,3.45,3.45,3.45,828,0
UXIN.US,5,20260129,192000,3.455,3.455,3.455,3.455,120,0
UXIN.US,5,20260129,192500,3.46,3.46,3.46,3.46,100,0
UXIN.US,5,20260129,193000,3.455,3.455,3.43,3.435,5215,0
UXIN.US,5,20260129,193500,3.435,3.435,3.42,3.43,833,0
UXIN.US,5,20260129,194000,3.435,3.435,3.43,3.43,432,0
UXIN.US,5,20260129,194500,3.44,3.44,3.43,3.435,600,0
UXIN.US,5,20260129,195500,3.44,3.44,3.44,3.44,100,0
UXIN.US,5,20260129,200000,3.435,3.4355,3.43,3.435,2188,0
UXIN.US,5,20260129,200500,3.435,3.435,3.435,3.435,326,0
UXIN.US,5,20260129,201000,3.44,3.45,3.44,3.44,916,0
UXIN.US,5,20260129,201500,3.45,3.45,3.45,3.45,300,0
UXIN.US,5,20260129,202000,3.46,3.49,3.46,3.49,2284,0
UXIN.US,5,20260129,202500,3.485,3.485,3.47,3.475,2489,0
UXIN.US,5,20260129,203000,3.47,3.47,3.44,3.44,1380,0
UXIN.US,5,20260129,203500,3.45,3.455,3.45,3.45,1553,0
UXIN.US,5,20260129,204000,3.44,3.445,3.44,3.44,956,0
UXIN.US,5,20260129,205000,3.445,3.445,3.4401,3.445,600,0
UXIN.US,5,20260129,205500,3.449,3.455,3.445,3.445,2973,0
UXIN.US,5,20260129,210000,3.44,3.44,3.435,3.435,910,0
UXIN.US,5,20260129,210500,3.44,3.465,3.44,3.45,4880,0
UXIN.US,5,20260129,211000,3.45,3.45,3.45,3.45,760,0
UXIN.US,5,20260129,211500,3.45,3.45,3.45,3.45,330,0
UXIN.US,5,20260129,212000,3.45,3.45,3.45,3.45,200,0
UXIN.US,5,20260129,212500,3.4444,3.47,3.4444,3.455,3426,0
UXIN.US,5,20260129,213000,3.455,3.475,3.455,3.47,3300,0
UXIN.US,5,20260129,213500,3.47,3.47,3.46,3.46,1593,0
UXIN.US,5,20260129,214000,3.47,3.48,3.465,3.475,6487,0
UXIN.US,5,20260129,214500,3.475,3.475,3.46,3.46,2713,0
UXIN.US,5,20260129,215000,3.46,3.465,3.455,3.465,3363,0
UXIN.US,5,20260129,215500,3.47,3.475,3.465,3.475,10315,0
UXIN.US,5,20260130,153000,3.39,3.39,3.39,3.39,9514,0
UXIN.US,5,20260130,153500,3.42,3.42,3.36,3.3775,8810,0
UXIN.US,5,20260130,154000,3.4,3.41,3.385,3.41,439,0
UXIN.US,5,20260130,154500,3.4197,3.42,3.415,3.42,1288,0
UXIN.US,5,20260130,155000,3.41,3.41,3.37,3.39,14470,0
UXIN.US,5,20260130,155500,3.38,3.38,3.34,3.34,19141,0
UXIN.US,5,20260130,160000,3.3387,3.3387,3.32,3.33,1771,0
UXIN.US,5,20260130,160500,3.348,3.348,3.34,3.34,400,0
UXIN.US,5,20260130,161000,3.33,3.335,3.33,3.335,282,0
UXIN.US,5,20260130,161500,3.3301,3.34,3.33,3.34,4314,0
UXIN.US,5,20260130,162000,3.35,3.38,3.35,3.38,2334,0
UXIN.US,5,20260130,162500,3.37,3.395,3.37,3.385,4138,0
UXIN.US,5,20260130,163000,3.385,3.385,3.36,3.37,2003,0
UXIN.US,5,20260130,163500,3.38,3.385,3.33,3.385,35815,0
UXIN.US,5,20260130,164000,3.385,3.39,3.385,3.39,700,0
UXIN.US,5,20260130,164500,3.41,3.41,3.41,3.41,183,0
UXIN.US,5,20260130,165000,3.4,3.4,3.395,3.4,1804,0
UXIN.US,5,20260130,165500,3.41,3.42,3.41,3.42,800,0
UXIN.US,5,20260130,170000,3.42,3.42,3.42,3.42,802,0
UXIN.US,5,20260130,170500,3.425,3.425,3.42,3.42,1663,0
UXIN.US,5,20260130,171000,3.4113,3.4113,3.395,3.395,4187,0
UXIN.US,5,20260130,171500,3.395,3.395,3.395,3.395,300,0
UXIN.US,5,20260130,172000,3.39,3.395,3.38,3.39,4167,0
UXIN.US,5,20260130,172500,3.395,3.41,3.39,3.41,2673,0
UXIN.US,5,20260130,173000,3.4,3.4,3.4,3.4,156,0
UXIN.US,5,20260130,173500,3.405,3.405,3.405,3.405,200,0
UXIN.US,5,20260130,174000,3.405,3.41,3.405,3.41,313,0
UXIN.US,5,20260130,174500,3.41,3.41,3.38,3.39,12502,0
UXIN.US,5,20260130,175000,3.39,3.39,3.38,3.38,2736,0
UXIN.US,5,20260130,175500,3.38,3.38,3.375,3.375,400,0
UXIN.US,5,20260130,180000,3.375,3.375,3.375,3.375,100,0
UXIN.US,5,20260130,180500,3.375,3.38,3.37,3.38,3186,0
UXIN.US,5,20260130,181000,3.39,3.39,3.39,3.39,200,0
UXIN.US,5,20260130,181500,3.38,3.38,3.38,3.38,100,0
UXIN.US,5,20260130,182000,3.3801,3.39,3.3801,3.39,1409,0
UXIN.US,5,20260130,182500,3.395,3.395,3.395,3.395,100,0
UXIN.US,5,20260130,183000,3.4,3.45,3.395,3.4,14983,0
UXIN.US,5,20260130,183500,3.4,3.4,3.4,3.4,500,0
UXIN.US,5,20260130,184000,3.4,3.4,3.4,3.4,626,0
UXIN.US,5,20260130,184500,3.4,3.4,3.4,3.4,700,0
UXIN.US,5,20260130,190500,3.39,3.39,3.375,3.375,3573,0
UXIN.US,5,20260130,191000,3.375,3.375,3.37,3.375,300,0
UXIN.US,5,20260130,191500,3.375,3.375,3.375,3.375,200,0
UXIN.US,5,20260130,192000,3.37,3.37,3.36,3.37,5917,0
UXIN.US,5,20260130,192500,3.3688,3.37,3.3688,3.37,1979,0
UXIN.US,5,20260130,193000,3.375,3.375,3.365,3.37,2120,0
UXIN.US,5,20260130,194500,3.37,3.375,3.345,3.36,16933,0
UXIN.US,5,20260130,195000,3.355,3.355,3.35,3.355,2100,0
UXIN.US,5,20260130,195500,3.35,3.36,3.335,3.36,4946,0
UXIN.US,5,20260130,200000,3.34,3.34,3.34,3.34,800,0
UXIN.US,5,20260130,200500,3.35,3.35,3.35,3.35,100,0
UXIN.US,5,20260130,201000,3.34,3.34,3.33,3.34,468,0
UXIN.US,5,20260130,201500,3.34,3.34,3.34,3.34,100,0
UXIN.US,5,20260130,202500,3.34,3.35,3.33,3.34,1399,0
UXIN.US,5,20260130,203000,3.34,3.34,3.34,3.34,200,0
UXIN.US,5,20260130,203500,3.34,3.34,3.34,3.34,200,0
UXIN.US,5,20260130,204000,3.3386,3.34,3.335,3.335,1505,0
UXIN.US,5,20260130,204500,3.34,3.34,3.33,3.335,1300,0
UXIN.US,5,20260130,205000,3.335,3.335,3.335,3.335,100,0
UXIN.US,5,20260130,205500,3.34,3.35,3.32,3.32,22061,0
UXIN.US,5,20260130,210000,3.325,3.345,3.325,3.33,7744,0
UXIN.US,5,20260130,210500,3.335,3.34,3.335,3.335,700,0
UXIN.US,5,20260130,211000,3.34,3.34,3.34,3.34,100,0
UXIN.US,5,20260130,211500,3.335,3.34,3.33,3.335,700,0
UXIN.US,5,20260130,212000,3.335,3.34,3.33,3.34,2008,0
UXIN.US,5,20260130,212500,3.35,3.36,3.34,3.35,1749,0
UXIN.US,5,20260130,213000,3.35,3.36,3.35,3.36,11443,0
UXIN.US,5,20260130,213500,3.36,3.36,3.355,3.355,1281,0
UXIN.US,5,20260130,214000,3.355,3.36,3.35,3.355,1100,0
UXIN.US,5,20260130,214500,3.36,3.365,3.355,3.365,5627,0
UXIN.US,5,20260130,215000,3.365,3.369,3.35,3.355,6961,0
UXIN.US,5,20260130,215500,3.355,3.375,3.35,3.37,13191,0
UXIN.US,5,20260202,153000,3.34,3.34,3.3377,3.3377,824,0
UXIN.US,5,20260202,153500,3.34,3.35,3.25,3.27,3384,0
UXIN.US,5,20260202,154000,3.26,3.26,3.1,3.16,54664,0
