<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVZZT.US,5,20260126,200000,11.25,11.25,11.25,11.25,100,0
ZVZZT.US,5,20260126,200500,11.25,11.25,11.25,11.25,601,0
ZVZZT.US,5,20260126,201000,11.25,11.26,11.24,11.26,1243,0
ZVZZT.US,5,20260126,201500,11.26,11.26,11.26,11.26,500,0
ZVZZT.US,5,20260126,202000,11.26,11.26,11.26,11.26,100,0
ZVZZT.US,5,20260126,202500,11.24,11.24,11.24,11.24,200,0
ZVZZT.US,5,20260126,203500,11.26,11.26,11.26,11.26,415,0
ZVZZT.US,5,20260126,204000,11.26,11.27,11.26,11.27,439,0
ZVZZT.US,5,20260126,205000,11.27,11.27,11.24,11.27,700,0
ZVZZT.US,5,20260126,205500,11.27,11.27,11.27,11.27,200,0
ZVZZT.US,5,20260126,210000,11.24,11.27,11.24,11.27,628,0
ZVZZT.US,5,20260126,211000,11.28,11.28,11.28,11.28,500,0
ZVZZT.US,5,20260126,211500,11.28,11.28,11.26,11.26,200,0
ZVZZT.US,5,20260126,212000,11.28,11.29,11.24,11.29,1327,0
ZVZZT.US,5,20260126,212500,11.24,11.29,11.24,11.29,1500,0
ZVZZT.US,5,20260126,213000,11.23,11.29,11.23,11.24,900,0
ZVZZT.US,5,20260126,213500,11.25,11.4,11.25,11.4,3279,0
ZVZZT.US,5,20260126,214000,11.47,12.03,11.46,12.03,600,0
ZVZZT.US,5,20260126,214500,11.23,11.34,11.23,11.34,600,0
ZVZZT.US,5,20260126,215000,12.03,12.83,11.23,12.83,2407,0
ZVZZT.US,5,20260126,215500,14.4,14.4,14.4,14.4,1334,0
ZVZZT.US,5,20260127,153000,18,18,18,18,7108,0
ZVZZT.US,5,20260127,153500,22.52,25.09,22.52,25.075,15500,0
ZVZZT.US,5,20260127,155000,25.1,25.1,25,25,200,0
ZVZZT.US,5,20260127,155500,25.12,25.12,25.12,25.12,100,0
ZVZZT.US,5,20260127,160000,26.99,26.99,26.045,26.045,800,0
ZVZZT.US,5,20260127,161000,26.995,26.995,26.995,26.995,100,0
ZVZZT.US,5,20260127,161500,27.01,27.01,27.01,27.01,300,0
ZVZZT.US,5,20260127,162000,27.02,27.02,27.02,27.02,4200,0
ZVZZT.US,5,20260127,162500,27.03,27.03,27,27,600,0
ZVZZT.US,5,20260127,163000,27.04,27.04,27,27,304,0
ZVZZT.US,5,20260127,163500,27,27.01,27,27,700,0
ZVZZT.US,5,20260127,164000,27,27,27,27,105,0
ZVZZT.US,5,20260127,170000,27.005,27.005,27.005,27.005,999,0
ZVZZT.US,5,20260127,171000,27.005,27.005,27.005,27.005,5000,0
ZVZZT.US,5,20260127,172500,26.99,26.99,26.99,26.99,300,0
ZVZZT.US,5,20260127,173000,26,26,26,26,100,0
ZVZZT.US,5,20260127,174500,25.645,25.645,25.15,25.15,200,0
ZVZZT.US,5,20260127,180000,25.645,25.645,25.645,25.645,100,0
ZVZZT.US,5,20260127,190500,25.13,25.13,25.13,25.13,100,0
ZVZZT.US,5,20260127,191000,25.08,25.08,25.08,25.08,100,0
ZVZZT.US,5,20260127,191500,25.065,25.065,25.065,25.065,300,0
ZVZZT.US,5,20260127,192000,25.07,25.07,25.07,25.07,200,0
ZVZZT.US,5,20260127,192500,25.055,25.055,25.05,25.05,200,0
ZVZZT.US,5,20260127,193000,25.065,25.065,25.065,25.065,100,0
ZVZZT.US,5,20260127,193500,25.06,25.06,25.06,25.06,100,0
ZVZZT.US,5,20260127,194000,25.065,25.065,25.065,25.065,100,0
ZVZZT.US,5,20260127,195500,25.02,25.02,25.02,25.02,100,0
ZVZZT.US,5,20260127,200000,24.9,24.9,24.9,24.9,1000,0
ZVZZT.US,5,20260127,200500,25,25.02,24.9,25.02,680,0
ZVZZT.US,5,20260127,213000,25.04,25.04,25.04,25.04,100,0
ZVZZT.US,5,20260127,214000,25.045,25.13,25.045,25.13,400,0
ZVZZT.US,5,20260127,214500,25.105,25.15,25.105,25.105,400,0
ZVZZT.US,5,20260127,215000,25.15,25.15,25.03,25.09,300,0
ZVZZT.US,5,20260127,215500,25.07,25.25,25.04,25.25,907,0
ZVZZT.US,5,20260128,153000,25,25,25,25,7103,0
ZVZZT.US,5,20260128,161500,25.21,25.21,25.21,25.21,100,0
ZVZZT.US,5,20260128,163000,25.15,25.15,25.15,25.15,100,0
ZVZZT.US,5,20260128,171000,25.25,25.25,25.25,25.25,150,0
ZVZZT.US,5,20260128,171500,25.25,25.25,25.25,25.25,200,0
ZVZZT.US,5,20260128,172500,25.25,25.25,25.25,25.25,2841,0
ZVZZT.US,5,20260128,174000,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,175000,25.25,25.25,25.25,25.25,300,0
ZVZZT.US,5,20260128,181000,25.25,25.25,25.25,25.25,4579,0
ZVZZT.US,5,20260128,182000,25.25,25.25,25.25,25.25,300,0
ZVZZT.US,5,20260128,182500,25.25,25.25,25.25,25.25,220,0
ZVZZT.US,5,20260128,183000,25.25,25.25,25.25,25.25,540,0
ZVZZT.US,5,20260128,183500,25.155,25.215,25.155,25.215,9670,0
ZVZZT.US,5,20260128,185000,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,185500,25.215,25.215,25.215,25.215,100,0
ZVZZT.US,5,20260128,190500,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,191000,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,192500,25.25,25.25,25.25,25.25,500,0
ZVZZT.US,5,20260128,193000,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,193500,25.25,25.25,25.25,25.25,350,0
ZVZZT.US,5,20260128,194500,25.25,25.25,25.23,25.25,5418,0
ZVZZT.US,5,20260128,195000,25.25,25.25,25.215,25.25,16581,0
ZVZZT.US,5,20260128,200000,25.25,25.25,25.25,25.25,450,0
ZVZZT.US,5,20260128,200500,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,201000,25.25,25.25,25.25,25.25,3659,0
ZVZZT.US,5,20260128,201500,25.25,25.25,25.22,25.22,1300,0
ZVZZT.US,5,20260128,202000,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,202500,25.25,25.25,25.25,25.25,350,0
ZVZZT.US,5,20260128,203000,25.25,25.25,25,25.1875,85449,0
ZVZZT.US,5,20260128,203500,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,204000,25.25,25.25,25.25,25.25,400,0
ZVZZT.US,5,20260128,204500,25.25,25.25,25.25,25.25,100,0
ZVZZT.US,5,20260128,205000,25.25,25.25,25.25,25.25,300,0
ZVZZT.US,5,20260128,205500,25.25,25.25,25.25,25.25,300,0
ZVZZT.US,5,20260128,210000,25.25,25.25,25.15,25.25,500,0
ZVZZT.US,5,20260128,210500,25.25,25.25,25.25,25.25,350,0
ZVZZT.US,5,20260128,211000,25.25,25.25,25.25,25.25,200,0
ZVZZT.US,5,20260128,211500,25.25,25.25,25.165,25.25,719,0
ZVZZT.US,5,20260128,212000,25.25,25.25,25.24,25.25,1440,0
ZVZZT.US,5,20260128,212500,25.25,25.25,25.25,25.25,300,0
ZVZZT.US,5,20260128,213000,25.25,25.25,25.24,25.25,8631,0
ZVZZT.US,5,20260128,213500,25.25,25.25,25.25,25.25,1000,0
ZVZZT.US,5,20260128,214000,25.25,25.25,25.245,25.25,1692,0
ZVZZT.US,5,20260128,214500,25.25,25.25,25.245,25.25,4906,0
ZVZZT.US,5,20260128,215000,25.25,25.25,25.245,25.25,5000,0
ZVZZT.US,5,20260128,215500,25.25,25.25,25.22,25.25,12843,0
ZVZZT.US,5,20260129,161500,12.14,12.14,12.14,12.14,668,0
ZVZZT.US,5,20260129,162000,11.565,11.77,11.365,11.365,1800,0
ZVZZT.US,5,20260129,180000,10.5,10.5,10.1,10.1,800,0
ZVZZT.US,5,20260129,180500,11.42,11.42,11.42,11.42,360,0
ZVZZT.US,5,20260129,184500,13.01,13.01,13.01,13.01,1300,0
ZVZZT.US,5,20260129,185500,13.01,13.01,13.01,13.01,300,0
ZVZZT.US,5,20260129,190500,13,13,13,13,100,0
ZVZZT.US,5,20260129,191500,13.01,13.01,13,13,5175,0
ZVZZT.US,5,20260129,192500,13.01,13.01,13.01,13.01,700,0
ZVZZT.US,5,20260129,193000,13.01,13.01,13.01,13.01,100,0
ZVZZT.US,5,20260129,202500,13.97,13.97,13.97,13.97,100,0
ZVZZT.US,5,20260129,213000,17.88,17.88,17.88,17.88,176,0
ZVZZT.US,5,20260129,213500,17.88,17.88,17.88,17.88,100,0
ZVZZT.US,5,20260129,214000,20.825,22.88,20.825,22.88,400,0
ZVZZT.US,5,20260129,214500,21.875,21.875,21.01,21.01,600,0
ZVZZT.US,5,20260129,215000,21.01,21.01,19.89,21.01,108313,0
ZVZZT.US,5,20260129,215500,21.01,21.01,18.77,18.88,12311,0
ZVZZT.US,5,20260130,153000,25,25,22.5,22.5,3094,0
ZVZZT.US,5,20260130,163000,13,13,13,13,102,0
ZVZZT.US,5,20260130,163500,16.64,16.64,16.64,16.64,400,0
ZVZZT.US,5,20260130,164000,16.43,16.43,16.43,16.43,100,0
ZVZZT.US,5,20260130,165500,13.02,13.02,13.02,13.02,502,0
ZVZZT.US,5,20260130,170000,16.66,16.89,16.66,16.89,500,0
ZVZZT.US,5,20260130,171000,18.67,18.67,18.67,18.67,3000,0
ZVZZT.US,5,20260130,171500,19.4375,19.875,18.43,18.43,930,0
ZVZZT.US,5,20260130,172000,18.49,18.49,18.49,18.49,302,0
ZVZZT.US,5,20260130,173000,23.66,23.66,23.66,23.66,200,0
ZVZZT.US,5,20260130,174000,25.33,25.33,25.33,25.33,100,0
ZVZZT.US,5,20260130,174500,25.04,25.075,25.04,25.075,600,0
ZVZZT.US,5,20260130,175500,25.075,25.075,25.04,25.04,6282,0
ZVZZT.US,5,20260130,180000,25.11,25.11,25.08,25.08,6000,0
ZVZZT.US,5,20260130,182500,25.075,25.075,25.055,25.055,1100,0
ZVZZT.US,5,20260130,183500,25.11,25.11,25.1,25.1,4230,0
ZVZZT.US,5,20260130,184000,25.075,25.1,25.075,25.1,500,0
ZVZZT.US,5,20260130,185000,25.1,25.1,25.1,25.1,100,0
ZVZZT.US,5,20260130,185500,25.1,25.1,25.1,25.1,100,0
ZVZZT.US,5,20260130,192500,25.09,25.09,25.09,25.09,300,0
ZVZZT.US,5,20260130,193500,25.09,25.09,25.09,25.09,300,0
ZVZZT.US,5,20260130,194500,25.09,25.09,25.09,25.09,100,0
ZVZZT.US,5,20260130,195000,25.1,25.1,25.1,25.1,200,0
ZVZZT.US,5,20260130,195500,25.09,25.09,25.09,25.09,200,0
ZVZZT.US,5,20260130,200000,25.09,25.09,25.09,25.09,729,0
ZVZZT.US,5,20260130,201000,25.1,25.1,25.08,25.08,2451,0
ZVZZT.US,5,20260130,201500,25.1,25.1,25.06,25.06,2486,0
ZVZZT.US,5,20260130,202000,25.04,25.04,25.04,25.04,400,0
ZVZZT.US,5,20260130,202500,25.04,25.04,25.04,25.04,200,0
ZVZZT.US,5,20260130,203000,25.06,25.09,25.06,25.08,2371,0
ZVZZT.US,5,20260130,203500,25.08,25.09,25.08,25.08,700,0
ZVZZT.US,5,20260130,204000,25.09,25.09,25.07,25.08,2300,0
ZVZZT.US,5,20260130,204500,25.08,25.11,25.04,25.06,12077,0
ZVZZT.US,5,20260130,205000,25.05,25.05,25.05,25.05,500,0
ZVZZT.US,5,20260130,205500,25.07,25.08,25.05,25.06,1400,0
ZVZZT.US,5,20260130,210000,25.06,25.11,25.03,25.06,12124,0
ZVZZT.US,5,20260130,210500,25.06,25.06,25.05,25.05,500,0
ZVZZT.US,5,20260130,211000,25.05,25.05,25.04,25.05,1300,0
ZVZZT.US,5,20260130,211500,25.05,25.11,25.04,25.11,3400,0
ZVZZT.US,5,20260130,212000,25.11,26.19,25,25,5000,0
ZVZZT.US,5,20260130,212500,25.09,25.315,25.06,25.315,300,0
ZVZZT.US,5,20260130,213000,25.74,26.11,25.74,25.74,1200,0
ZVZZT.US,5,20260130,213500,25.74,25.74,25.74,25.74,200,0
ZVZZT.US,5,20260202,153000,25,25,25,25,6933,0
ZVZZT.US,5,20260202,171500,28.66,32.11,28.66,30.41,5057,0
ZVZZT.US,5,20260202,172500,32.11,32.11,30.41,30.41,528,0
ZVZZT.US,5,20260202,173000,32.11,32.11,32.11,32.11,100,0
ZVZZT.US,5,20260202,175000,30.41,32.11,30.41,32.11,211,0
ZVZZT.US,5,20260202,175500,32.11,32.11,32.11,32.11,200,0
ZVZZT.US,5,20260202,180500,30.42,32.1,30.42,30.42,500,0
ZVZZT.US,5,20260202,181000,31.835,31.835,31.835,31.835,200,0
ZVZZT.US,5,20260202,184500,31.58,31.58,31.58,31.58,100,0
ZVZZT.US,5,20260202,191500,27.45,27.45,27.405,27.405,799,0
ZVZZT.US,5,20260202,193000,27.415,27.415,27.415,27.415,100,0
ZVZZT.US,5,20260202,193500,27.41,27.41,27.41,27.41,100,0
ZVZZT.US,5,20260202,194000,27.41,27.45,27.41,27.45,1829,0
ZVZZT.US,5,20260202,194500,27.45,27.45,27.37,27.37,300,0
ZVZZT.US,5,20260202,202000,27.375,27.45,27.375,27.45,800,0
ZVZZT.US,5,20260202,203000,27.45,27.45,27.45,27.45,300,0
ZVZZT.US,5,20260202,204500,27.45,27.45,27.45,27.45,200,0
ZVZZT.US,5,20260202,205000,27.45,27.45,27.36,27.36,200,0
ZVZZT.US,5,20260202,210000,27.45,27.45,27.45,27.45,200,0
ZVZZT.US,5,20260202,210500,27.45,27.45,27.45,27.45,200,0
ZVZZT.US,5,20260202,211000,27.45,27.45,27.45,27.45,1828,0
ZVZZT.US,5,20260202,211500,27.45,27.45,27.45,27.45,200,0
ZVZZT.US,5,20260202,212000,27.45,27.45,27.45,27.45,100,0
ZVZZT.US,5,20260202,213000,27.45,27.45,27.45,27.45,100,0
ZVZZT.US,5,20260202,213500,27.4,27.4,27.4,27.4,200,0
ZVZZT.US,5,20260202,214000,27.4,27.45,27,27.45,50080,0
ZVZZT.US,5,20260202,215500,27.45,27.45,27.45,27.45,606,0
ZVZZT.US,5,20260203,162000,27.47,27.47,27.47,27.47,500,0
ZVZZT.US,5,20260203,165000,27.455,27.455,27.455,27.455,100,0
ZVZZT.US,5,20260203,170000,27.48,27.48,27.48,27.48,100,0
ZVZZT.US,5,20260203,175000,26.92,26.92,26.89,26.89,755,0
ZVZZT.US,5,20260203,203000,27.445,27.445,27.445,27.445,200,0
ZVZZT.US,5,20260203,214500,27.49,27.49,27.49,27.49,100,0
ZVZZT.US,5,20260204,153000,10.1,10.1,10.01,10.01,7940,0
ZVZZT.US,5,20260204,162500,12.11,12.11,12.11,12.11,1260,0
ZVZZT.US,5,20260204,163000,12.12,12.13,12.12,12.13,1100,0
ZVZZT.US,5,20260204,163500,11.745,11.745,11.745,11.745,100,0
ZVZZT.US,5,20260204,164000,11.745,11.745,11.35,11.35,6090,0
ZVZZT.US,5,20260204,170500,12.14,12.14,12.14,12.14,100,0
ZVZZT.US,5,20260204,172000,11.745,11.745,11.745,11.745,100,0
ZVZZT.US,5,20260204,175500,12.15,12.17,12.15,12.17,2220,0
ZVZZT.US,5,20260204,181500,12.18,12.18,12.18,12.18,100,0
ZVZZT.US,5,20260204,182000,12.18,12.18,12.18,12.18,100,0
ZVZZT.US,5,20260204,184500,12.18,12.18,12.18,12.18,100,0
ZVZZT.US,5,20260204,185000,12.18,12.19,10.94,10.94,1587,0
ZVZZT.US,5,20260204,185500,10.66,10.66,10.56,10.56,400,0
ZVZZT.US,5,20260204,192500,12.145,12.145,12.11,12.145,1200,0
ZVZZT.US,5,20260204,193000,12.51,12.51,11.82,12.18,3100,0
ZVZZT.US,5,20260204,194000,12.55,12.55,12.2,12.2,9898,0
ZVZZT.US,5,20260204,194500,12.81,15.12,12.1701,12.8,6851,0
ZVZZT.US,5,20260204,201000,12.8,12.8,12.8,12.8,800,0
ZVZZT.US,5,20260204,210000,16.38,16.38,16.38,16.38,200,0
ZVZZT.US,5,20260204,211000,20.96,20.96,20.96,20.96,150,0
ZVZZT.US,5,20260204,211500,19.075,20.96,17.49,20.96,2688,0
ZVZZT.US,5,20260204,212000,20.96,20.96,20.96,20.96,200,0
ZVZZT.US,5,20260204,213000,24.33,24.33,24.33,24.33,100,0
ZVZZT.US,5,20260204,214000,25.035,25.035,25.03,25.035,9520,0
ZVZZT.US,5,20260204,214500,25.03,25.035,25.03,25.03,7100,0
ZVZZT.US,5,20260204,215000,25.04,25.04,25.03,25.03,4971,0
ZVZZT.US,5,20260204,215500,25.03,25.055,25.03,25.03,9305,0
ZVZZT.US,5,20260205,153500,25.02,25.02,24.755,24.755,6390,0
ZVZZT.US,5,20260205,154000,25.05,25.05,25.05,25.05,100,0
ZVZZT.US,5,20260205,154500,24.805,24.81,24.785,24.785,5000,0
ZVZZT.US,5,20260205,155000,24.83,24.83,24.83,24.83,1300,0
ZVZZT.US,5,20260205,160000,24.78,24.78,24.78,24.78,1100,0
ZVZZT.US,5,20260205,160500,24.79,25.075,24.77,25.075,4300,0
ZVZZT.US,5,20260205,161000,24.755,24.78,24.755,24.78,9120,0
ZVZZT.US,5,20260205,161500,25.11,25.11,23.815,23.815,13265,0
ZVZZT.US,5,20260205,162000,26.96,26.96,22.55,23.79,20200,0
ZVZZT.US,5,20260205,162500,23.8,23.835,23.8,23.82,4300,0
ZVZZT.US,5,20260205,163000,24.805,24.805,23.805,23.85,5959,0
ZVZZT.US,5,20260205,163500,23.85,25.84,22.55,24.76,7592,0
ZVZZT.US,5,20260205,164000,24.81,25.06,24.81,25.05,900,0
ZVZZT.US,5,20260205,164500,25.09,25.35,25.09,25.35,600,0
ZVZZT.US,5,20260205,165000,26.17,26.17,25.59,25.59,600,0
ZVZZT.US,5,20260205,165500,25.06,25.54,25.04,25.04,400,0
ZVZZT.US,5,20260205,170000,25.03,26.44,25.03,26.44,300,0
ZVZZT.US,5,20260205,170500,26.59,26.69,26.565,26.69,1500,0
ZVZZT.US,5,20260205,171000,26.69,26.69,26.69,26.69,100,0
ZVZZT.US,5,20260205,171500,26.745,26.78,26.745,26.78,400,0
ZVZZT.US,5,20260205,172000,26.775,26.775,26.775,26.775,100,0
ZVZZT.US,5,20260205,173000,26.78,26.96,26.78,26.96,200,0
ZVZZT.US,5,20260205,173500,27,27,27,27,100,0
ZVZZT.US,5,20260205,174000,27.005,27.005,27.005,27.005,100,0
ZVZZT.US,5,20260205,175000,27.01,27.5,27.01,27.5,790,0
ZVZZT.US,5,20260205,182500,27.02,27.02,27.01,27.02,300,0
ZVZZT.US,5,20260205,183000,27.03,27.03,27.01,27.01,700,0
ZVZZT.US,5,20260205,183500,27.01,27.02,27.005,27.01,700,0
ZVZZT.US,5,20260205,184000,27.01,27.01,27,27,500,0
ZVZZT.US,5,20260205,193500,29.3,29.3,27,27.61,5290,0
ZVZZT.US,5,20260205,194000,30.165,30.165,30.165,30.165,100,0
ZVZZT.US,5,20260205,202000,30.318,30.318,30.318,30.318,100,0
ZVZZT.US,5,20260205,202500,31.36,31.36,31.36,31.36,300,0
ZVZZT.US,5,20260205,203500,31.36,31.36,30,30,300,0
ZVZZT.US,5,20260205,204000,32.0902,32.0902,32.0902,32.0902,200,0
ZVZZT.US,5,20260205,205500,31.36,32.72,31.36,31.36,700,0
ZVZZT.US,5,20260205,210000,31.36,32.72,30.6,30.6,400,0
ZVZZT.US,5,20260205,211500,30.89,30.89,30.89,30.89,100,0
ZVZZT.US,5,20260205,215500,32.72,32.72,32.72,32.72,1606,0
ZVZZT.US,5,20260206,162500,12.1,13.31,12.1,12.485,958,0
ZVZZT.US,5,20260206,163500,11.605,12.11,11.605,12.11,30200,0
ZVZZT.US,5,20260206,171000,12.11,12.11,12,12,9603,0
ZVZZT.US,5,20260206,171500,12.12,12.12,12,12,8835,0
ZVZZT.US,5,20260206,172500,12.12,12.12,12.12,12.12,145,0
ZVZZT.US,5,20260206,173500,12,12,12,12,300,0
ZVZZT.US,5,20260206,180000,12.13,12.3,12.13,12.3,10600,0
ZVZZT.US,5,20260206,182000,12.14,12.15,12.14,12.15,600,0
ZVZZT.US,5,20260206,183500,12.125,12.125,12.125,12.125,5000,0
ZVZZT.US,5,20260206,184500,12.125,12.125,12.125,12.125,5000,0
ZVZZT.US,5,20260206,185000,12.15,12.15,12.15,12.15,277,0
ZVZZT.US,5,20260206,192500,12.16,12.16,12.16,12.16,100,0
ZVZZT.US,5,20260206,193500,12.16,12.16,12.1,12.1,791,0
ZVZZT.US,5,20260206,194000,12.17,12.17,12.17,12.17,100,0
ZVZZT.US,5,20260206,194500,12.17,12.17,12.17,12.17,200,0
ZVZZT.US,5,20260206,195500,12.17,12.17,12.17,12.17,200,0
ZVZZT.US,5,20260206,200000,12.18,12.18,12.09,12.09,350,0
ZVZZT.US,5,20260206,200500,12.09,12.09,12.09,12.09,400,0
ZVZZT.US,5,20260206,202000,12.18,12.18,12.18,12.18,100,0
ZVZZT.US,5,20260206,210000,12.19,12.19,12.19,12.19,200,0
ZVZZT.US,5,20260206,210500,12.19,12.19,12.19,12.19,200,0
ZVZZT.US,5,20260206,213500,12,12,11,11,10600,0
ZVZZT.US,5,20260206,215500,15,15,15,15,216,0
ZVZZT.US,5,20260209,153500,15,15,15,15,200,0
ZVZZT.US,5,20260209,160500,12.1,12.1,12.1,12.1,200,0
ZVZZT.US,5,20260209,161500,12.11,12.11,11.98,11.98,200,0
ZVZZT.US,5,20260209,162000,11.98,12.11,11.98,12.11,400,0
ZVZZT.US,5,20260209,163000,12.11,12.11,12.11,12.11,100,0
ZVZZT.US,5,20260209,163500,11.985,11.985,11.985,11.985,100,0
ZVZZT.US,5,20260209,164000,12.12,12.12,12.12,12.12,400,0
ZVZZT.US,5,20260209,164500,12.12,12.12,12.12,12.12,100,0
ZVZZT.US,5,20260209,165000,12.13,12.13,12.1,12.12,300,0
ZVZZT.US,5,20260209,165500,12.13,12.13,12.13,12.13,100,0
ZVZZT.US,5,20260209,170000,12.13,12.13,12.13,12.13,340,0
ZVZZT.US,5,20260209,171500,12.07,12.07,12,12,400,0
ZVZZT.US,5,20260209,172000,12,12,12,12,200,0
ZVZZT.US,5,20260209,172500,12.14,12.14,12.075,12.075,5640,0
ZVZZT.US,5,20260209,174000,12.0375,12.0375,12.0375,12.0375,105,0
ZVZZT.US,5,20260209,175500,12.15,12.15,12.15,12.15,240,0
ZVZZT.US,5,20260209,181000,12.15,12.15,12.15,12.15,198,0
ZVZZT.US,5,20260209,181500,12.16,12.16,12.16,12.16,251,0
ZVZZT.US,5,20260209,182000,12.16,12.17,12.16,12.17,390,0
ZVZZT.US,5,20260209,182500,12.17,12.18,12.17,12.18,800,0
ZVZZT.US,5,20260209,184500,12.095,12.095,12.095,12.095,100,0
ZVZZT.US,5,20260209,190500,12.19,12.19,12.19,12.19,400,0
ZVZZT.US,5,20260209,191500,15,15,15,15,100,0
ZVZZT.US,5,20260209,194500,13.49,13.49,13.49,13.49,100,0
ZVZZT.US,5,20260209,195500,13.53,13.53,13.53,13.53,100,0
ZVZZT.US,5,20260209,200500,13.535,13.535,13.535,13.535,100,0
ZVZZT.US,5,20260209,201000,13.54,13.54,13.54,13.54,200,0
ZVZZT.US,5,20260209,205000,15,15,15,15,500,0
ZVZZT.US,5,20260209,205500,14.8,14.8,14.8,14.8,250,0
ZVZZT.US,5,20260209,210000,15,15,15,15,100,0
ZVZZT.US,5,20260209,211000,14.98,14.98,14.98,14.98,100,0
ZVZZT.US,5,20260209,213000,15.005,15.005,14.97,14.97,1280,0
ZVZZT.US,5,20260209,214000,14.96,14.96,13.53,13.53,1343,0
ZVZZT.US,5,20260209,215500,14.97,18,14.97,18,2006,0
ZVZZT.US,5,20260210,153000,18.02,18.02,18.02,18.02,7102,0
ZVZZT.US,5,20260210,154000,23,25.045,23,25.045,301,0
ZVZZT.US,5,20260210,155500,25.035,25.035,25.035,25.035,100,0
ZVZZT.US,5,20260210,161000,25.12,25.12,25.12,25.12,100,0
ZVZZT.US,5,20260210,162500,25.13,25.13,25.13,25.13,100,0
ZVZZT.US,5,20260210,164000,25,25,25,25,100,0
ZVZZT.US,5,20260210,164500,25.055,25.055,25.055,25.055,100,0
ZVZZT.US,5,20260210,171000,25.06,25.06,25.06,25.06,100,0
ZVZZT.US,5,20260210,171500,25.11,25.11,25.11,25.11,100,0
ZVZZT.US,5,20260210,175000,25.075,25.075,25.05,25.05,10000,0
ZVZZT.US,5,20260210,184000,25.055,25.085,25.055,25.085,19872,0
ZVZZT.US,5,20260210,184500,26.5,26.5,26.5,26.5,100,0
ZVZZT.US,5,20260210,185500,29.44,30,29.44,30,502,0
ZVZZT.US,5,20260210,192500,27.545,27.55,27.545,27.55,1200,0
ZVZZT.US,5,20260210,193000,27.545,27.545,27.545,27.545,800,0
ZVZZT.US,5,20260210,193500,30,30,27.09,27.09,852,0
ZVZZT.US,5,20260210,202000,25.08,25.085,25.08,25.085,1100,0
ZVZZT.US,5,20260210,204000,25.08,25.08,25.075,25.075,10100,0
ZVZZT.US,5,20260210,204500,25.08,25.08,25.08,25.08,5000,0
ZVZZT.US,5,20260210,205000,25.18,25.18,25.105,25.105,200,0
ZVZZT.US,5,20260210,210000,25.03,25.03,25,25.01,700,0
ZVZZT.US,5,20260210,210500,25.11,25.11,25.11,25.11,100,0
ZVZZT.US,5,20260211,153000,28.945,28.945,28.945,28.945,100,0
