<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRXAW.US,5,20260611,185000,0.245,0.245,0.245,0.245,200,0
VRXAW.US,5,20260611,191500,0.25,0.25,0.2499,0.2499,2000,0
VRXAW.US,5,20260611,192500,0.24,0.24,0.24,0.24,100,0
VRXAW.US,5,20260611,194000,0.25,0.25,0.25,0.25,300,0
VRXAW.US,5,20260611,195000,0.24,0.24,0.24,0.24,5100,0
VRXAW.US,5,20260611,195500,0.24,0.25,0.24,0.2426,11100,0
VRXAW.US,5,20260611,200000,0.23,0.23,0.23,0.23,100,0
VRXAW.US,5,20260611,200500,0.23,0.23,0.23,0.23,300,0
VRXAW.US,5,20260611,201000,0.23,0.23,0.23,0.23,300,0
VRXAW.US,5,20260611,202500,0.25,0.25,0.2499,0.2499,200,0
VRXAW.US,5,20260611,210000,0.24,0.24,0.24,0.24,172,0
VRXAW.US,5,20260611,211000,0.25,0.25,0.25,0.25,5000,0
VRXAW.US,5,20260611,211500,0.24,0.25,0.24,0.25,10912,0
VRXAW.US,5,20260611,212000,0.25,0.251,0.2499,0.251,11400,0
VRXAW.US,5,20260611,212500,0.24,0.2509,0.24,0.2509,50589,0
VRXAW.US,5,20260611,213000,0.2875,0.305,0.2875,0.2875,36200,0
VRXAW.US,5,20260611,213500,0.26,0.3,0.26,0.2994,119931,0
VRXAW.US,5,20260611,214000,0.2999,0.3049,0.2997,0.3049,28900,0
VRXAW.US,5,20260611,214500,0.275,0.275,0.26,0.26,800,0
VRXAW.US,5,20260611,215000,0.26,0.3,0.23,0.23,10600,0
VRXAW.US,5,20260611,215500,0.23,0.2913,0.23,0.2509,1400,0
VRXAW.US,5,20260612,153500,0.3025,0.3025,0.3025,0.3025,1000,0
VRXAW.US,5,20260612,154000,0.28,0.3025,0.26,0.26,2900,0
VRXAW.US,5,20260612,154500,0.3025,0.3025,0.26,0.27,10300,0
VRXAW.US,5,20260612,155000,0.27,0.27,0.27,0.27,300,0
VRXAW.US,5,20260612,155500,0.26,0.27,0.26,0.26,500,0
VRXAW.US,5,20260612,160000,0.26,0.26,0.26,0.26,100,0
VRXAW.US,5,20260612,160500,0.265,0.265,0.265,0.265,700,0
VRXAW.US,5,20260612,161000,0.28,0.28,0.265,0.265,1200,0
VRXAW.US,5,20260612,161500,0.28,0.28,0.2799,0.2799,200,0
VRXAW.US,5,20260612,162000,0.28,0.288,0.28,0.288,45800,0
VRXAW.US,5,20260612,162500,0.2875,0.2875,0.2875,0.2875,100,0
VRXAW.US,5,20260612,163000,0.28,0.285,0.28,0.285,2901,0
VRXAW.US,5,20260612,163500,0.285,0.29,0.2775,0.285,52651,0
VRXAW.US,5,20260612,164500,0.265,0.265,0.25,0.25,2612,0
VRXAW.US,5,20260612,165500,0.25,0.25,0.25,0.25,100,0
VRXAW.US,5,20260612,170000,0.25,0.25,0.25,0.25,1600,0
VRXAW.US,5,20260612,171500,0.2621,0.285,0.2621,0.285,1600,0
VRXAW.US,5,20260612,172500,0.285,0.3025,0.285,0.285825,3300,0
VRXAW.US,5,20260612,182500,0.2683,0.2683,0.2583,0.2583,1977,0
VRXAW.US,5,20260612,195000,0.258401,0.2585,0.2584,0.2585,2100,0
VRXAW.US,5,20260612,195500,0.2792,0.2792,0.2584,0.2585,2100,0
VRXAW.US,5,20260612,210000,0.27,0.3,0.27,0.285,15800,0
VRXAW.US,5,20260612,210500,0.27,0.27,0.27,0.27,300,0
VRXAW.US,5,20260612,211000,0.27,0.27,0.27,0.27,100,0
VRXAW.US,5,20260612,211500,0.27,0.27,0.27,0.27,100,0
VRXAW.US,5,20260612,213500,0.29,0.295,0.285,0.29,1700,0
VRXAW.US,5,20260612,214000,0.28,0.2925,0.28,0.285,2900,0
VRXAW.US,5,20260612,215000,0.28,0.28,0.28,0.28,100,0
VRXAW.US,5,20260612,215500,0.28,0.295,0.2584,0.2584,16869,0
VRXAW.US,5,20260615,153000,0.33,0.33,0.33,0.33,100,0
VRXAW.US,5,20260615,153500,0.3004,0.3004,0.26,0.26,2100,0
VRXAW.US,5,20260615,154500,0.3004,0.3004,0.3004,0.3004,108,0
VRXAW.US,5,20260615,155000,0.3004,0.3004,0.3004,0.3004,108,0
VRXAW.US,5,20260615,155500,0.3,0.3,0.3,0.3,112,0
VRXAW.US,5,20260615,160000,0.3,0.3,0.3,0.3,100,0
VRXAW.US,5,20260615,160500,0.298,0.298,0.298,0.298,100,0
VRXAW.US,5,20260615,161000,0.298,0.298,0.298,0.298,192,0
VRXAW.US,5,20260615,161500,0.28,0.28,0.26,0.26,15450,0
VRXAW.US,5,20260615,162000,0.2601,0.2601,0.2601,0.2601,300,0
VRXAW.US,5,20260615,162500,0.28,0.28,0.2601,0.28,324,0
VRXAW.US,5,20260615,163000,0.2608,0.2608,0.26,0.26,800,0
VRXAW.US,5,20260615,163500,0.260001,0.260001,0.26,0.26,4882,0
VRXAW.US,5,20260615,165000,0.3,0.3,0.3,0.3,384,0
VRXAW.US,5,20260615,170000,0.3,0.3,0.286,0.286,684,0
VRXAW.US,5,20260615,170500,0.286,0.293,0.286,0.286,306,0
VRXAW.US,5,20260615,172000,0.28,0.28,0.26,0.26,500,0
VRXAW.US,5,20260615,172500,0.3,0.3,0.3,0.3,100,0
VRXAW.US,5,20260615,173000,0.3,0.3,0.3,0.3,112,0
VRXAW.US,5,20260615,173500,0.3,0.3,0.3,0.3,100,0
VRXAW.US,5,20260615,174000,0.299,0.299,0.299,0.299,108,0
VRXAW.US,5,20260615,175000,0.299,0.299,0.299,0.299,292,0
VRXAW.US,5,20260615,180000,0.2895,0.2895,0.28,0.2895,300,0
VRXAW.US,5,20260615,181000,0.297,0.299,0.28735,0.28735,5648,0
VRXAW.US,5,20260615,182500,0.2874,0.2874,0.2757,0.2757,532,0
VRXAW.US,5,20260615,184000,0.28735,0.28735,0.28735,0.28735,212,0
VRXAW.US,5,20260615,185000,0.28735,0.28735,0.28735,0.28735,108,0
VRXAW.US,5,20260615,185500,0.28735,0.28735,0.28735,0.28735,100,0
VRXAW.US,5,20260615,190000,0.28735,0.28735,0.28735,0.28735,100,0
VRXAW.US,5,20260615,192500,0.2989,0.2989,0.29135,0.29135,300,0
VRXAW.US,5,20260615,193000,0.29135,0.299,0.2913,0.2914,6500,0
VRXAW.US,5,20260615,193500,0.28735,0.28735,0.28735,0.28735,200,0
VRXAW.US,5,20260615,194000,0.28735,0.28735,0.28735,0.28735,100,0
VRXAW.US,5,20260615,194500,0.28735,0.28735,0.28735,0.28735,120,0
VRXAW.US,5,20260615,195500,0.28735,0.28735,0.28735,0.28735,108,0
VRXAW.US,5,20260615,200000,0.2757,0.2757,0.2757,0.2757,202,0
VRXAW.US,5,20260615,201500,0.299,0.299,0.299,0.299,284,0
VRXAW.US,5,20260615,202500,0.299,0.299,0.28,0.28,292,0
VRXAW.US,5,20260615,203500,0.27,0.27,0.27,0.27,100,0
VRXAW.US,5,20260615,205000,0.28,0.28,0.262,0.262,664,0
VRXAW.US,5,20260615,210000,0.28,0.28,0.28,0.28,300,0
VRXAW.US,5,20260615,211000,0.28,0.28,0.28,0.28,300,0
VRXAW.US,5,20260615,211500,0.2725,0.28,0.2725,0.2799,10100,0
VRXAW.US,5,20260615,212000,0.2791,0.2791,0.272501,0.272501,1600,0
VRXAW.US,5,20260615,212500,0.2798,0.2798,0.2798,0.2798,224,0
VRXAW.US,5,20260615,213000,0.28,0.28,0.28,0.28,600,0
VRXAW.US,5,20260615,213500,0.28,0.28,0.28,0.28,384,0
VRXAW.US,5,20260615,214000,0.2799,0.28,0.2799,0.28,4600,0
VRXAW.US,5,20260615,214500,0.2799,0.28,0.2799,0.2799,7100,0
VRXAW.US,5,20260615,215000,0.28,0.283,0.28,0.283,34058,0
VRXAW.US,5,20260615,215500,0.28635,0.28635,0.2863,0.2863,500,0
VRXAW.US,5,20260616,162000,0.25,0.25,0.22,0.22,7001,0
VRXAW.US,5,20260616,162500,0.22,0.22,0.21,0.22,1599,0
VRXAW.US,5,20260616,163000,0.22,0.22,0.22,0.22,2400,0
VRXAW.US,5,20260616,163500,0.22,0.22,0.21,0.21,1300,0
VRXAW.US,5,20260616,164000,0.185,0.2,0.1776,0.2,500,0
VRXAW.US,5,20260616,165500,0.21,0.2389,0.21,0.21,6004,0
VRXAW.US,5,20260616,170000,0.21,0.21,0.21,0.21,100,0
VRXAW.US,5,20260616,180000,0.241451,0.241451,0.215,0.215,1200,0
VRXAW.US,5,20260616,203000,0.1999,0.1999,0.1999,0.1999,100,0
VRXAW.US,5,20260616,203500,0.176901,0.176901,0.176901,0.176901,2000,0
VRXAW.US,5,20260616,204000,0.2,0.2,0.2,0.2,1800,0
VRXAW.US,5,20260616,204500,0.1999,0.1999,0.1885,0.1885,300,0
VRXAW.US,5,20260616,205000,0.1885,0.1885,0.1885,0.1885,100,0
VRXAW.US,5,20260616,211500,0.1942,0.1942,0.1767,0.1767,4571,0
VRXAW.US,5,20260616,212000,0.1767,0.1985,0.17,0.197,18900,0
VRXAW.US,5,20260616,213000,0.1769,0.18,0.1769,0.18,584,0
VRXAW.US,5,20260616,214000,0.1998,0.1999,0.19,0.19,1700,0
VRXAW.US,5,20260616,215500,0.182,0.182,0.182,0.182,100,0
VRXAW.US,5,20260617,153500,0.188,0.188,0.188,0.188,1000,0
VRXAW.US,5,20260617,154500,0.18,0.18,0.17,0.175,3217,0
VRXAW.US,5,20260617,165500,0.17,0.17,0.17,0.17,2708,0
VRXAW.US,5,20260617,170500,0.17,0.17,0.17,0.17,1081,0
VRXAW.US,5,20260617,172000,0.17,0.17,0.17,0.17,40676,0
VRXAW.US,5,20260617,172500,0.17,0.17,0.17,0.17,1941,0
VRXAW.US,5,20260617,173000,0.17,0.17,0.17,0.17,500,0
VRXAW.US,5,20260617,173500,0.17,0.17,0.15,0.15,800,0
VRXAW.US,5,20260617,174000,0.15,0.15,0.14,0.14,700,0
VRXAW.US,5,20260617,190500,0.1501,0.1501,0.1501,0.1501,8300,0
VRXAW.US,5,20260617,192500,0.15,0.15,0.15,0.15,33654,0
VRXAW.US,5,20260617,193000,0.151,0.151,0.151,0.151,600,0
VRXAW.US,5,20260617,193500,0.151,0.151,0.15,0.15,26300,0
VRXAW.US,5,20260617,194000,0.15,0.15,0.15,0.15,316,0
VRXAW.US,5,20260617,194500,0.15,0.15,0.15,0.15,719,0
VRXAW.US,5,20260617,195500,0.15,0.15,0.15,0.15,500,0
VRXAW.US,5,20260617,200000,0.15,0.15,0.15,0.15,100,0
VRXAW.US,5,20260617,203500,0.154,0.154,0.154,0.154,300,0
VRXAW.US,5,20260617,205500,0.15,0.15,0.136,0.136,100453,0
VRXAW.US,5,20260617,210000,0.14305,0.146,0.14,0.14,28708,0
VRXAW.US,5,20260617,210500,0.1362,0.1383,0.121,0.1254,89690,0
VRXAW.US,5,20260617,211000,0.1316,0.1316,0.1316,0.1316,1200,0
VRXAW.US,5,20260617,211500,0.1316,0.1316,0.1316,0.1316,600,0
VRXAW.US,5,20260617,212000,0.1316,0.1347,0.1316,0.1347,3317,0
VRXAW.US,5,20260617,212500,0.1398,0.1398,0.1398,0.1398,1269,0
VRXAW.US,5,20260617,213000,0.1359,0.1363,0.1359,0.1363,900,0
VRXAW.US,5,20260617,213500,0.1363,0.1363,0.1351,0.1351,1800,0
VRXAW.US,5,20260617,214000,0.1351,0.1351,0.1351,0.1351,1200,0
VRXAW.US,5,20260618,153000,0.17,0.17,0.17,0.17,100,0
VRXAW.US,5,20260618,154000,0.14,0.14,0.14,0.14,10949,0
VRXAW.US,5,20260618,164500,0.14,0.1417,0.14,0.1401,1701,0
VRXAW.US,5,20260618,165000,0.1401,0.1401,0.1401,0.1401,100,0
VRXAW.US,5,20260618,165500,0.14,0.14,0.14,0.14,100,0
VRXAW.US,5,20260618,170000,0.14,0.1401,0.14,0.14,2139,0
VRXAW.US,5,20260618,170500,0.14,0.14,0.14,0.14,100,0
VRXAW.US,5,20260618,173500,0.14,0.1401,0.14,0.1401,100445,0
VRXAW.US,5,20260618,174000,0.1401,0.1401,0.1401,0.1401,400,0
VRXAW.US,5,20260618,174500,0.1401,0.1401,0.1401,0.1401,1500,0
VRXAW.US,5,20260618,175000,0.1401,0.1401,0.14,0.1401,2000,0
VRXAW.US,5,20260618,175500,0.1401,0.1417,0.14,0.1401,2951,0
VRXAW.US,5,20260618,180000,0.1401,0.1406,0.14,0.1401,1539,0
VRXAW.US,5,20260618,180500,0.1402,0.145,0.1402,0.145,1100,0
VRXAW.US,5,20260618,185500,0.15,0.15,0.15,0.15,100,0
VRXAW.US,5,20260618,202000,0.1575,0.1575,0.1575,0.1575,100,0
VRXAW.US,5,20260618,202500,0.16,0.1601,0.16,0.16,5155,0
VRXAW.US,5,20260618,203500,0.16,0.16,0.16,0.16,200,0
VRXAW.US,5,20260618,204000,0.16,0.16,0.16,0.16,1400,0
VRXAW.US,5,20260618,204500,0.16,0.16,0.16,0.16,3300,0
VRXAW.US,5,20260618,205000,0.16,0.16,0.16,0.16,100,0
VRXAW.US,5,20260618,210000,0.16,0.16,0.16,0.16,200,0
VRXAW.US,5,20260618,211000,0.1601,0.1601,0.1601,0.1601,2400,0
VRXAW.US,5,20260618,211500,0.16,0.16,0.16,0.16,100,0
VRXAW.US,5,20260618,212000,0.16,0.16,0.16,0.16,100,0
VRXAW.US,5,20260618,212500,0.16,0.16,0.16,0.16,200,0
VRXAW.US,5,20260618,213500,0.165,0.165,0.165,0.165,1000,0
VRXAW.US,5,20260618,214000,0.165,0.165,0.165,0.165,400,0
VRXAW.US,5,20260618,215000,0.1602,0.1602,0.1602,0.1602,100,0
VRXAW.US,5,20260622,155500,0.1602,0.1602,0.1602,0.1602,100,0
VRXAW.US,5,20260622,160500,0.17,0.17,0.17,0.17,15000,0
VRXAW.US,5,20260622,161000,0.17,0.17,0.1601,0.1601,1550,0
VRXAW.US,5,20260622,194500,0.1638,0.1638,0.1638,0.1638,1000,0
VRXAW.US,5,20260622,201000,0.1602,0.1602,0.1602,0.1602,500,0
VRXAW.US,5,20260622,201500,0.1602,0.1602,0.1602,0.1602,100,0
VRXAW.US,5,20260622,204500,0.1638,0.1638,0.1638,0.1638,303,0
