<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAN.US,5,20260512,181000,25.79,25.79,25.79,25.79,200,0
TCAN.US,5,20260512,183500,25.9,25.9,25.9,25.9,100,0
TCAN.US,5,20260512,184500,25.88,25.88,25.71,25.71,679,0
TCAN.US,5,20260512,185000,25.719,25.719,25.719,25.719,250,0
TCAN.US,5,20260512,202000,25.96,25.96,25.96,25.96,100,0
TCAN.US,5,20260512,212500,25.999,25.999,25.999,25.999,230,0
TCAN.US,5,20260512,213500,26.005,26.03,26.005,26.03,590,0
TCAN.US,5,20260512,214000,26.039,26.039,26.039,26.039,106,0
TCAN.US,5,20260513,154000,25.89,25.89,25.89,25.89,100,0
TCAN.US,5,20260513,154500,25.8359,25.8359,25.8359,25.8359,103,0
TCAN.US,5,20260513,165500,26.26,26.26,26.26,26.26,100,0
TCAN.US,5,20260513,171000,26.275,26.275,26.275,26.275,100,0
TCAN.US,5,20260513,171500,26.26,26.299,26.26,26.299,771,0
TCAN.US,5,20260513,172000,26.32,26.32,26.31,26.31,300,0
TCAN.US,5,20260513,180500,25.86,25.86,25.86,25.86,200,0
TCAN.US,5,20260513,184500,25.9502,25.9502,25.9502,25.9502,100,0
TCAN.US,5,20260513,185000,25.95,25.95,25.87,25.87,300,0
TCAN.US,5,20260513,202500,25.95,25.95,25.95,25.95,100,0
TCAN.US,5,20260513,212000,26.05,26.05,26.05,26.05,1000,0
TCAN.US,5,20260513,213000,26.309,26.45,26.309,26.4499,715,0
TCAN.US,5,20260513,213500,26.459,26.459,26.459,26.459,576,0
TCAN.US,5,20260513,214000,26.51,26.58,26.37,26.479,2600,0
TCAN.US,5,20260513,214500,26.36,26.45,26.26,26.32,2921,0
TCAN.US,5,20260513,215000,26.21,26.305,26.209,26.305,1845,0
TCAN.US,5,20260513,215500,26.32,26.49,26.3199,26.439,2800,0
TCAN.US,5,20260514,153000,28.55,28.7,28.3899,28.429,1703,0
TCAN.US,5,20260514,153500,28.46,28.52,28.4599,28.4792,774,0
TCAN.US,5,20260514,154000,28.6,28.645,28.6,28.645,1162,0
TCAN.US,5,20260514,154500,28.65,28.74,28.65,28.74,1619,0
TCAN.US,5,20260514,155000,28.705,28.82,28.705,28.8099,5097,0
TCAN.US,5,20260514,155500,28.83,28.83,28.81,28.81,800,0
TCAN.US,5,20260514,160000,28.7201,28.95,28.7201,28.87,779,0
TCAN.US,5,20260514,160500,28.879,28.879,28.879,28.879,105,0
TCAN.US,5,20260514,161000,29.055,29.115,29.055,29.06,10994,0
TCAN.US,5,20260514,161500,29.03,29.05,29.03,29.05,300,0
TCAN.US,5,20260514,162000,29.01,29.01,28.9,28.9,200,0
TCAN.US,5,20260514,163000,28.625,28.68,28.625,28.68,1155,0
TCAN.US,5,20260514,163500,28.629,28.629,28.6,28.6,300,0
TCAN.US,5,20260514,164000,28.75,28.75,28.74,28.74,200,0
TCAN.US,5,20260514,164500,28.77,28.89,28.77,28.869,728,0
TCAN.US,5,20260514,165000,28.909,28.909,28.795,28.795,833,0
TCAN.US,5,20260514,165500,28.83,28.83,28.83,28.83,100,0
TCAN.US,5,20260514,171000,28.71,28.71,28.59,28.59,1179,0
TCAN.US,5,20260514,171500,28.585,28.609,28.585,28.609,633,0
TCAN.US,5,20260514,172500,28.67,28.67,28.605,28.615,1296,0
TCAN.US,5,20260514,173000,28.6,28.6,28.26,28.26,910,0
TCAN.US,5,20260514,173500,28.07,28.07,28.07,28.07,100,0
TCAN.US,5,20260514,175500,27.63,27.63,27.63,27.63,300,0
TCAN.US,5,20260514,180000,27.53,27.9,27.53,27.895,500,0
TCAN.US,5,20260514,180500,27.91,28,27.91,28,2660,0
TCAN.US,5,20260514,181000,28.02,28.02,27.855,27.889,1800,0
TCAN.US,5,20260514,181500,28.0699,28.07,28.0699,28.07,214,0
TCAN.US,5,20260514,183000,28.1699,28.17,28.07,28.07,823,0
TCAN.US,5,20260514,183500,28.13,28.229,28.1299,28.229,1183,0
TCAN.US,5,20260514,184000,28.185,28.3,28.185,28.2558,1272,0
TCAN.US,5,20260514,184500,28.299,28.299,28.22,28.22,601,0
TCAN.US,5,20260514,185500,28.21,28.305,28.21,28.305,1600,0
TCAN.US,5,20260514,190000,28.27,28.27,28.205,28.205,550,0
TCAN.US,5,20260514,191000,28.3,28.3,28.3,28.3,100,0
TCAN.US,5,20260514,193000,28.09,28.09,28.05,28.05,479,0
TCAN.US,5,20260514,193500,28.01,28.04,27.975,28.04,3700,0
TCAN.US,5,20260514,194000,27.95,27.9501,27.95,27.95,774,0
TCAN.US,5,20260514,195000,27.87,27.87,27.87,27.87,150,0
TCAN.US,5,20260514,200000,27.96,27.96,27.96,27.96,200,0
TCAN.US,5,20260514,203500,27.769,27.78,27.769,27.78,600,0
TCAN.US,5,20260514,204500,27.76,27.76,27.76,27.76,100,0
TCAN.US,5,20260514,205000,27.72,27.72,27.68,27.68,5409,0
TCAN.US,5,20260514,205500,27.65,27.65,27.65,27.65,500,0
TCAN.US,5,20260514,210000,27.63,27.679,27.63,27.67,1006,0
TCAN.US,5,20260514,210500,27.73,27.73,27.6,27.63,3923,0
TCAN.US,5,20260514,211000,27.555,27.649,27.555,27.649,561,0
TCAN.US,5,20260514,212000,27.68,27.68,27.6799,27.6799,1760,0
TCAN.US,5,20260514,213500,27.65,27.669,27.6462,27.6462,460,0
TCAN.US,5,20260514,214000,27.58,27.58,27.57,27.5701,480,0
TCAN.US,5,20260514,214500,27.55,27.55,27.55,27.55,100,0
TCAN.US,5,20260514,215000,27.56,27.569,27.55,27.569,605,0
TCAN.US,5,20260514,215500,27.599,27.599,27.599,27.599,180,0
TCAN.US,5,20260515,153500,28.56,28.62,28.56,28.62,200,0
TCAN.US,5,20260515,154000,28.67,28.67,28.67,28.67,100,0
TCAN.US,5,20260515,154500,28.7,28.7,28.63,28.63,200,0
TCAN.US,5,20260515,155000,28.57,28.57,28.57,28.57,100,0
TCAN.US,5,20260515,155500,28.54,28.54,28.4612,28.4612,300,0
TCAN.US,5,20260515,160000,28.46,28.46,28.21,28.21,200,0
TCAN.US,5,20260515,160500,28.17,28.39,28.17,28.39,300,0
TCAN.US,5,20260515,161000,28.25,28.25,28.25,28.25,100,0
TCAN.US,5,20260515,161500,28.13,28.13,28.13,28.13,100,0
TCAN.US,5,20260515,162000,28.08,28.08,28.08,28.08,200,0
TCAN.US,5,20260515,162500,28.08,28.08,28.07,28.07,200,0
TCAN.US,5,20260515,163000,28.15,28.15,28.15,28.15,100,0
TCAN.US,5,20260515,163500,28.19,28.2,28.19,28.2,200,0
TCAN.US,5,20260515,164000,28.159,28.18,28.159,28.18,400,0
TCAN.US,5,20260515,164500,28.17,28.21,28.17,28.21,200,0
TCAN.US,5,20260515,165000,28.17,28.17,28.17,28.17,100,0
TCAN.US,5,20260515,165500,28.19,28.19,28.15,28.15,385,0
TCAN.US,5,20260515,170000,28.21,28.76,28.16,28.76,3430,0
TCAN.US,5,20260515,170500,28.27,28.28,28.27,28.27,400,0
TCAN.US,5,20260515,171000,28.215,28.26,28.215,28.26,247,0
TCAN.US,5,20260515,171500,28.28,28.28,28.27,28.27,200,0
TCAN.US,5,20260515,172000,28.37,28.37,28.37,28.37,100,0
TCAN.US,5,20260515,172500,28.31,28.41,28.29,28.41,600,0
TCAN.US,5,20260515,173000,28.35,28.35,28.29,28.32,300,0
TCAN.US,5,20260515,173500,28.34,28.34,28.34,28.34,100,0
TCAN.US,5,20260515,174000,28.45,28.45,28.45,28.45,100,0
TCAN.US,5,20260515,180500,28.88,28.88,28.88,28.88,500,0
TCAN.US,5,20260515,181000,29.19,29.22,29.19,29.22,200,0
TCAN.US,5,20260515,181500,29.215,29.215,29.215,29.215,100,0
TCAN.US,5,20260515,182000,29.41,29.41,29.41,29.41,100,0
TCAN.US,5,20260515,182500,29.49,29.49,29.49,29.49,100,0
TCAN.US,5,20260515,183000,29.5,29.5,29.475,29.475,200,0
TCAN.US,5,20260515,183500,29.5,29.5,29.31,29.31,300,0
TCAN.US,5,20260515,184000,29.335,29.489,29.335,29.489,200,0
TCAN.US,5,20260515,184500,29.35,29.435,29.35,29.425,300,0
TCAN.US,5,20260515,185000,29.435,29.435,29.425,29.425,200,0
TCAN.US,5,20260515,185500,29.515,29.515,29.515,29.515,100,0
TCAN.US,5,20260515,190000,29.545,29.605,29.545,29.605,200,0
TCAN.US,5,20260515,190500,29.635,29.635,29.56,29.59,300,0
TCAN.US,5,20260515,191000,29.595,29.595,29.595,29.595,100,0
TCAN.US,5,20260515,191500,29.58,29.58,29.58,29.58,100,0
TCAN.US,5,20260515,192500,29.615,29.615,29.325,29.325,500,0
TCAN.US,5,20260515,193000,29.47,29.47,29.47,29.47,100,0
TCAN.US,5,20260515,193500,29.475,29.475,29.465,29.465,200,0
TCAN.US,5,20260515,194000,29.435,29.44,29.435,29.44,400,0
TCAN.US,5,20260515,194500,29.39,29.39,29.385,29.385,200,0
TCAN.US,5,20260515,195000,29.395,29.395,29.395,29.395,100,0
TCAN.US,5,20260515,195500,29.32,29.32,29.305,29.305,300,0
TCAN.US,5,20260515,200000,29.45,29.45,29.265,29.265,200,0
TCAN.US,5,20260515,200500,29.145,29.145,29.145,29.145,100,0
TCAN.US,5,20260515,201000,29.12,29.165,29.12,29.165,200,0
TCAN.US,5,20260515,201500,29.08,29.14,29.08,29.14,200,0
TCAN.US,5,20260515,202500,29.115,29.115,29.06,29.06,300,0
TCAN.US,5,20260515,203000,29.075,29.085,29.075,29.085,300,0
TCAN.US,5,20260515,204000,29.025,29.025,29.025,29.025,100,0
TCAN.US,5,20260515,204500,29.005,29.005,28.87,28.87,520,0
TCAN.US,5,20260515,205000,28.93,28.93,28.93,28.93,100,0
TCAN.US,5,20260515,205500,28.91,28.91,28.84,28.84,200,0
TCAN.US,5,20260515,210500,28.875,28.875,28.865,28.865,300,0
TCAN.US,5,20260515,211500,28.71,28.71,28.6499,28.65,998,0
TCAN.US,5,20260515,212000,28.695,28.695,28.635,28.635,200,0
TCAN.US,5,20260515,212500,28.645,28.645,28.645,28.645,100,0
TCAN.US,5,20260515,213000,28.615,28.615,28.505,28.505,200,0
TCAN.US,5,20260515,213500,28.415,28.455,28.3696,28.455,500,0
TCAN.US,5,20260515,215000,28.355,28.355,28.34,28.34,200,0
TCAN.US,5,20260515,215500,28.355,28.355,28.28,28.28,207,0
TCAN.US,5,20260518,153000,25.57,25.57,25.55,25.55,900,0
TCAN.US,5,20260518,153500,25.56,25.56,25.56,25.56,400,0
TCAN.US,5,20260518,154000,25.57,25.589,25.54,25.54,390,0
TCAN.US,5,20260518,155000,25.54,25.54,25.27,25.42,9120,0
TCAN.US,5,20260518,155500,25.49,25.49,25.4319,25.4319,200,0
TCAN.US,5,20260518,160000,25.45,25.69,25.41,25.47,4100,0
TCAN.US,5,20260518,161000,25.39,25.39,25.39,25.39,200,0
TCAN.US,5,20260518,161500,25.38,25.38,25.38,25.38,2400,0
TCAN.US,5,20260518,163500,25.32,25.32,25.32,25.32,100,0
TCAN.US,5,20260518,164500,25.31,25.31,25.31,25.31,1900,0
TCAN.US,5,20260518,165000,25.31,25.31,25.31,25.31,500,0
TCAN.US,5,20260518,171000,25.39,25.42,25.39,25.42,200,0
TCAN.US,5,20260518,172000,25.35,25.35,25.34,25.34,300,0
TCAN.US,5,20260518,173500,25.37,25.399,25.37,25.399,400,0
TCAN.US,5,20260518,175000,25.43,25.43,25.43,25.43,100,0
TCAN.US,5,20260518,180000,25.43,25.43,25.351,25.351,300,0
TCAN.US,5,20260518,182000,25.35,25.35,25.35,25.35,250,0
TCAN.US,5,20260518,182500,25.3598,25.3598,25.28,25.28,250,0
TCAN.US,5,20260518,185000,25.41,25.41,25.41,25.41,100,0
TCAN.US,5,20260518,190000,25.4399,25.46,25.409,25.46,2625,0
TCAN.US,5,20260518,194500,25.54,25.54,25.54,25.54,200,0
TCAN.US,5,20260518,200000,25.45,25.45,25.45,25.45,625,0
TCAN.US,5,20260518,203000,25.4,25.4,25.4,25.4,480,0
TCAN.US,5,20260518,205000,25.37,25.37,25.37,25.37,100,0
TCAN.US,5,20260518,211500,25.5626,25.5626,25.5626,25.5626,100,0
TCAN.US,5,20260519,153000,25.1,25.1,25.1,25.1,100,0
TCAN.US,5,20260519,155000,25.194,25.194,25.181,25.181,700,0
TCAN.US,5,20260519,171000,25.12,25.12,25.1,25.1,500,0
TCAN.US,5,20260519,172500,25,25,25,25,100,0
TCAN.US,5,20260519,173000,25,25,25,25,100,0
TCAN.US,5,20260519,181500,24.9116,24.9116,24.9116,24.9116,135,0
TCAN.US,5,20260519,182500,24.8701,24.8701,24.8701,24.8701,100,0
TCAN.US,5,20260519,184500,25.0179,25.0179,25.0179,25.0179,100,0
TCAN.US,5,20260519,185000,25,25.05,25,25.05,1000,0
TCAN.US,5,20260519,185500,25.0278,25.0278,24.985,24.985,200,0
TCAN.US,5,20260519,191000,25.05,25.05,25.05,25.05,100,0
TCAN.US,5,20260519,191500,25.05,25.05,25.05,25.05,200,0
TCAN.US,5,20260519,204000,25.349,25.349,25.349,25.349,100,0
TCAN.US,5,20260519,210500,25.1901,25.1901,25.1901,25.1901,100,0
TCAN.US,5,20260519,213000,25.19,25.19,25.1582,25.1582,601,0
TCAN.US,5,20260519,215000,25.15,25.15,25.15,25.15,100,0
TCAN.US,5,20260520,153500,25.25,25.25,25.25,25.25,100,0
TCAN.US,5,20260520,162000,25.275,25.275,25.275,25.275,200,0
TCAN.US,5,20260520,170000,25.3,25.3,25.3,25.3,200,0
TCAN.US,5,20260520,172500,25.419,25.419,25.41,25.41,338,0
TCAN.US,5,20260520,173500,25.71,25.71,25.71,25.71,334,0
TCAN.US,5,20260520,181000,25.8299,25.8299,25.8299,25.8299,125,0
TCAN.US,5,20260520,181500,25.799,25.799,25.75,25.75,200,0
TCAN.US,5,20260520,182000,25.75,25.75,25.66,25.66,325,0
TCAN.US,5,20260520,183500,25.629,25.629,25.629,25.629,100,0
TCAN.US,5,20260520,184500,25.655,25.655,25.655,25.655,200,0
TCAN.US,5,20260520,185000,25.699,25.699,25.699,25.699,200,0
TCAN.US,5,20260520,185500,25.65,25.65,25.65,25.65,250,0
TCAN.US,5,20260520,190500,25.71,25.71,25.7099,25.7099,200,0
TCAN.US,5,20260520,191000,25.73,25.73,25.73,25.73,100,0
TCAN.US,5,20260520,192500,25.74,25.74,25.74,25.74,260,0
TCAN.US,5,20260520,193500,25.81,25.81,25.8099,25.8099,388,0
TCAN.US,5,20260520,194000,25.78,26.02,25.7799,25.8399,2785,0
TCAN.US,5,20260520,195500,25.78,25.78,25.78,25.78,364,0
TCAN.US,5,20260520,202500,25.74,25.74,25.74,25.74,300,0
TCAN.US,5,20260520,210000,25.73,25.73,25.73,25.73,400,0
TCAN.US,5,20260520,210500,25.749,25.75,25.749,25.75,1300,0
TCAN.US,5,20260520,214000,26.25,26.29,26.25,26.29,604,0
TCAN.US,5,20260520,215000,26.35,26.459,26.35,26.4328,956,0
TCAN.US,5,20260520,215500,26.42,26.42,26.42,26.42,628,0
TCAN.US,5,20260521,153000,26.5,26.5,26.5,26.5,902,0
TCAN.US,5,20260521,153500,26.24,26.5,26.2217,26.2217,4616,0
TCAN.US,5,20260521,155000,26.42,26.42,26.42,26.42,100,0
TCAN.US,5,20260521,155500,26.52,26.52,26.52,26.52,100,0
TCAN.US,5,20260521,162000,26.619,26.94,26.619,26.76,6635,0
TCAN.US,5,20260521,162500,26.7999,26.8,26.7999,26.8,400,0
TCAN.US,5,20260521,163000,26.765,26.85,26.765,26.85,2205,0
TCAN.US,5,20260521,163500,26.9199,26.9199,26.9199,26.9199,200,0
TCAN.US,5,20260521,164000,26.82,26.82,26.82,26.82,373,0
TCAN.US,5,20260521,164500,26.829,26.85,26.829,26.85,1141,0
TCAN.US,5,20260521,165000,26.87,26.87,26.87,26.87,2500,0
TCAN.US,5,20260521,165500,26.92,26.92,26.92,26.92,100,0
TCAN.US,5,20260521,170000,26.83,26.83,26.83,26.83,150,0
TCAN.US,5,20260521,171000,26.7562,26.779,26.7562,26.779,224,0
TCAN.US,5,20260521,171500,26.78,26.78,26.78,26.78,200,0
TCAN.US,5,20260521,173000,26.82,26.82,26.82,26.82,100,0
TCAN.US,5,20260521,174000,26.83,26.83,26.83,26.83,100,0
TCAN.US,5,20260521,174500,26.889,26.889,26.855,26.855,268,0
TCAN.US,5,20260521,180000,26.92,26.92,26.92,26.92,1206,0
TCAN.US,5,20260521,180500,26.85,26.85,26.79,26.79,500,0
TCAN.US,5,20260521,181000,26.829,26.829,26.829,26.829,858,0
TCAN.US,5,20260521,182000,26.92,26.92,26.88,26.88,1172,0
TCAN.US,5,20260521,182500,26.92,26.92,26.903,26.903,222,0
TCAN.US,5,20260521,183000,26.92,26.985,26.92,26.985,810,0
TCAN.US,5,20260521,183500,26.909,26.909,26.909,26.909,149,0
TCAN.US,5,20260521,184500,26.8,26.8,26.8,26.8,200,0
TCAN.US,5,20260521,185000,26.84,26.84,26.84,26.84,100,0
TCAN.US,5,20260521,185500,26.859,26.98,26.859,26.98,3900,0
TCAN.US,5,20260521,190500,27.065,27.065,27.065,27.065,100,0
TCAN.US,5,20260521,191000,27.07,27.089,27.06,27.06,322,0
TCAN.US,5,20260521,191500,27.08,27.089,27.0696,27.0696,534,0
TCAN.US,5,20260521,192000,27.085,27.215,27.085,27.215,2528,0
TCAN.US,5,20260521,192500,27.21,27.21,27.17,27.17,900,0
TCAN.US,5,20260521,193000,27.12,27.21,27.08,27.18,1446,0
TCAN.US,5,20260521,193500,27.199,27.2,27.199,27.199,559,0
TCAN.US,5,20260521,194000,27.199,27.21,27.185,27.21,482,0
TCAN.US,5,20260521,195000,27.27,27.32,27.2599,27.32,700,0
TCAN.US,5,20260521,195500,27.249,27.25,27.225,27.225,1130,0
TCAN.US,5,20260521,200500,27.29,27.29,27.29,27.29,100,0
TCAN.US,5,20260521,201000,27.28,27.34,27.279,27.279,524,0
TCAN.US,5,20260521,201500,27.245,27.269,27.245,27.269,301,0
TCAN.US,5,20260521,202000,27.289,27.289,27.26,27.26,300,0
TCAN.US,5,20260521,202500,27.24,27.24,27.21,27.24,1304,0
TCAN.US,5,20260521,203000,27.259,27.299,27.25,27.299,2611,0
TCAN.US,5,20260521,203500,27.275,27.3,27.255,27.2699,1202,0
TCAN.US,5,20260521,204000,27.26,27.26,27.26,27.26,100,0
TCAN.US,5,20260521,204500,27.19,27.19,27.19,27.19,100,0
TCAN.US,5,20260521,205000,27.035,27.035,27.035,27.035,100,0
TCAN.US,5,20260521,205500,27.04,27.04,27.04,27.04,100,0
TCAN.US,5,20260521,210000,27.03,27.03,27.03,27.03,200,0
TCAN.US,5,20260521,214000,27.309,27.54,27.295,27.379,2992,0
TCAN.US,5,20260521,214500,27.45,27.515,27.45,27.515,300,0
TCAN.US,5,20260521,215000,27.43,27.539,27.397,27.539,1566,0
TCAN.US,5,20260521,215500,27.505,27.72,27.43,27.43,10968,0
TCAN.US,5,20260522,154500,26.279,26.279,26.2426,26.2426,1160,0
TCAN.US,5,20260522,160500,26.169,26.19,26.12,26.19,1800,0
TCAN.US,5,20260522,163000,26.05,26.05,26.0399,26.05,900,0
TCAN.US,5,20260522,164500,26.11,26.11,26.11,26.11,200,0
TCAN.US,5,20260522,165000,26.05,26.05,26.05,26.05,853,0
TCAN.US,5,20260522,172500,25.9801,25.9801,25.9801,25.9801,321,0
TCAN.US,5,20260522,182500,26.209,26.209,26.209,26.209,700,0
TCAN.US,5,20260522,183000,26.32,26.465,26.32,26.41,600,0
TCAN.US,5,20260522,185500,26.419,26.419,26.419,26.419,500,0
TCAN.US,5,20260522,192000,26.349,26.379,26.349,26.379,629,0
TCAN.US,5,20260522,194500,26.375,26.375,26.375,26.375,100,0
TCAN.US,5,20260522,201000,26.559,26.559,26.559,26.559,700,0
TCAN.US,5,20260522,202500,26.57,26.57,26.57,26.57,100,0
TCAN.US,5,20260522,210000,26.535,26.535,26.535,26.535,100,0
TCAN.US,5,20260522,211500,26.469,26.469,26.469,26.469,100,0
TCAN.US,5,20260522,213000,26.29,26.29,26.29,26.29,500,0
TCAN.US,5,20260522,215500,26.2501,26.2501,26.2501,26.2501,100,0
TCAN.US,5,20260526,153000,27.585,27.585,27.585,27.585,100,0
TCAN.US,5,20260526,154500,27.63,27.63,27.63,27.63,100,0
TCAN.US,5,20260526,155000,27.6,27.6,27.6,27.6,249,0
TCAN.US,5,20260526,155500,27.57,27.57,27.57,27.57,115,0
TCAN.US,5,20260526,161500,27.59,27.59,27.57,27.57,764,0
TCAN.US,5,20260526,162000,27.61,27.61,27.61,27.61,361,0
TCAN.US,5,20260526,170000,27.07,27.08,27.07,27.07,300,0
TCAN.US,5,20260526,171000,27.105,27.105,27.105,27.105,123,0
TCAN.US,5,20260526,172500,27.259,27.259,27.259,27.259,900,0
TCAN.US,5,20260526,175500,27.15,27.15,27.15,27.15,100,0
TCAN.US,5,20260526,181500,27.05,27.05,27.05,27.05,100,0
TCAN.US,5,20260526,183000,27.03,27.03,27.03,27.03,370,0
TCAN.US,5,20260526,184000,26.88,26.88,26.88,26.88,300,0
TCAN.US,5,20260526,184500,26.85,26.85,26.72,26.72,420,0
TCAN.US,5,20260526,195500,26.58,26.58,26.58,26.58,200,0
TCAN.US,5,20260526,200000,26.5782,26.579,26.5755,26.5755,400,0
TCAN.US,5,20260526,200500,26.58,26.58,26.58,26.58,200,0
TCAN.US,5,20260526,210000,26.545,26.545,26.545,26.545,100,0
TCAN.US,5,20260526,210500,26.54,26.59,26.54,26.59,300,0
TCAN.US,5,20260526,211500,26.549,26.549,26.549,26.549,100,0
TCAN.US,5,20260526,214500,26.63,26.63,26.63,26.63,100,0
TCAN.US,5,20260527,154500,26.61,26.61,26.61,26.61,200,0
TCAN.US,5,20260527,155000,26.67,26.67,26.67,26.67,100,0
TCAN.US,5,20260527,160500,26.6399,26.6399,26.6,26.6,200,0
TCAN.US,5,20260527,161000,26.59,26.639,26.59,26.626,325,0
TCAN.US,5,20260527,161500,26.6,26.6,26.595,26.595,300,0
TCAN.US,5,20260527,164500,26.98,26.98,26.85,26.92,2900,0
TCAN.US,5,20260527,165000,26.891,26.891,26.89,26.89,1097,0
TCAN.US,5,20260527,184500,26.92,26.92,26.92,26.92,100,0
