<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNONW.US,5,20260514,214500,0.0071,0.0079,0.0071,0.0079,16100,0
TNONW.US,5,20260515,153500,0.0063,0.0064,0.0063,0.0064,40000,0
TNONW.US,5,20260515,160000,0.0061,0.0062,0.006,0.0062,31870,0
TNONW.US,5,20260519,165000,0.008,0.008,0.008,0.008,1100,0
TNONW.US,5,20260519,190500,0.008,0.008,0.008,0.008,600,0
TNONW.US,5,20260520,213000,0.0071,0.0071,0.0071,0.0071,1000,0
TNONW.US,5,20260521,162500,0.0078,0.0078,0.0078,0.0078,6000,0
TNONW.US,5,20260521,192500,0.0071,0.0071,0.0071,0.0071,1000,0
TNONW.US,5,20260527,215000,0.0077,0.0077,0.0076,0.0076,200,0
TNONW.US,5,20260603,173500,0.0062,0.0062,0.0062,0.0062,350,0
TNONW.US,5,20260608,215000,0.0063,0.0063,0.0063,0.0063,10000,0
TNONW.US,5,20260608,215500,0.0063,0.0063,0.0057,0.0058,47500,0
TNONW.US,5,20260609,204500,0.006,0.0069,0.006,0.0069,825,0
TNONW.US,5,20260609,214000,0.0074,0.0074,0.006,0.006,4506,0
TNONW.US,5,20260610,172000,0.0072,0.0072,0.00719,0.0072,15724,0
TNONW.US,5,20260610,173500,0.0072,0.0072,0.0071,0.0071,4000,0
TNONW.US,5,20260610,181500,0.0071,0.0072,0.0071,0.0072,1600,0
TNONW.US,5,20260610,205500,0.0061,0.0061,0.0061,0.0061,3100,0
TNONW.US,5,20260611,213000,0.0076,0.0076,0.0076,0.0076,100,0
TNONW.US,5,20260612,214000,0.0057,0.0057,0.0057,0.0057,335,0
TNONW.US,5,20260612,214500,0.0076,0.0076,0.0076,0.0076,100,0
TNONW.US,5,20260615,180500,0.0076,0.0076,0.0075,0.0075,16000,0
TNONW.US,5,20260615,193000,0.0068,0.0068,0.0068,0.0068,555,0
TNONW.US,5,20260615,200000,0.006,0.006,0.006,0.006,555,0
TNONW.US,5,20260615,200500,0.006,0.00665,0.006,0.00665,1110,0
TNONW.US,5,20260615,203000,0.0073,0.0073,0.0073,0.0073,100,0
TNONW.US,5,20260616,165000,0.0057,0.0057,0.0057,0.0057,335,0
TNONW.US,5,20260616,173500,0.007,0.007,0.007,0.007,100,0
TNONW.US,5,20260616,174000,0.007,0.007,0.007,0.007,10000,0
TNONW.US,5,20260616,175500,0.007,0.007,0.007,0.007,100,0
TNONW.US,5,20260616,183500,0.0057,0.0057,0.0057,0.0057,335,0
TNONW.US,5,20260616,184000,0.00625,0.00625,0.00625,0.00625,555,0
TNONW.US,5,20260616,214500,0.0068,0.0068,0.0068,0.0068,100,0
TNONW.US,5,20260617,202500,0.0059,0.006,0.0059,0.006,17798,0
TNONW.US,5,20260617,215500,0.0059,0.0059,0.0059,0.0059,300,0
TNONW.US,5,20260618,160000,0.0069,0.0069,0.0069,0.0069,1100,0
TNONW.US,5,20260618,174000,0.006,0.0062,0.006,0.0062,14348,0
TNONW.US,5,20260618,182000,0.0061,0.0061,0.0061,0.0061,100,0
TNONW.US,5,20260618,202000,0.006,0.006,0.006,0.006,100,0
TNONW.US,5,20260618,202500,0.006,0.00605,0.006,0.006,1700,0
TNONW.US,5,20260622,153000,0.0099,0.0112,0.0098,0.0112,11000,0
TNONW.US,5,20260622,153500,0.0115,0.0139,0.0115,0.0138,5800,0
TNONW.US,5,20260622,154000,0.0105,0.0105,0.0094,0.0094,10350,0
TNONW.US,5,20260622,154500,0.0125,0.0125,0.0095,0.0095,18000,0
TNONW.US,5,20260622,155000,0.0095,0.01,0.0095,0.01,120146,0
TNONW.US,5,20260622,155500,0.0119,0.0119,0.0114,0.0114,100394,0
TNONW.US,5,20260622,160000,0.011399,0.0114,0.011399,0.0114,7217,0
TNONW.US,5,20260622,160500,0.0116,0.0116,0.0114,0.01145,6600,0
TNONW.US,5,20260622,161000,0.0115,0.0119,0.0114,0.0116,16400,0
TNONW.US,5,20260622,161500,0.0119,0.0119,0.0115,0.0115,900,0
TNONW.US,5,20260622,162000,0.0114,0.0115,0.0114,0.0115,1000,0
TNONW.US,5,20260622,162500,0.0115,0.0115,0.0115,0.0115,100,0
TNONW.US,5,20260622,163500,0.0114,0.0114,0.0114,0.0114,2500,0
TNONW.US,5,20260622,164000,0.0115,0.0115,0.0115,0.0115,100,0
TNONW.US,5,20260622,165000,0.011499,0.0115,0.011499,0.0115,400,0
TNONW.US,5,20260622,165500,0.0115,0.0115,0.0114,0.011438,10300,0
TNONW.US,5,20260622,170000,0.0115,0.0115,0.0115,0.0115,100,0
TNONW.US,5,20260622,170500,0.0114,0.0115,0.0114,0.011401,25394,0
TNONW.US,5,20260622,171000,0.0114,0.0115,0.0114,0.0114,15500,0
TNONW.US,5,20260622,174000,0.01,0.01,0.007,0.0076,70600,0
TNONW.US,5,20260622,175500,0.0076,0.0076,0.0076,0.0076,1500,0
TNONW.US,5,20260622,212500,0.0113,0.0113,0.0113,0.0113,484,0
