<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPN.US,5,20260227,192500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260227,193000,10.305,10.305,10.305,10.305,3687,0
XRPN.US,5,20260227,194000,10.3068,10.3098,10.3068,10.3098,350,0
XRPN.US,5,20260227,194500,10.3097,10.3097,10.305,10.305,1504,0
XRPN.US,5,20260227,195000,10.3068,10.3068,10.305,10.305,1500,0
XRPN.US,5,20260227,203500,10.3037,10.3038,10.3037,10.3038,200,0
XRPN.US,5,20260227,205500,10.304,10.304,10.304,10.304,184,0
XRPN.US,5,20260227,210500,10.31,10.31,10.305,10.305,235,0
XRPN.US,5,20260227,212000,10.305,10.305,10.305,10.305,200,0
XRPN.US,5,20260227,213500,10.3047,10.305,10.3047,10.305,1398,0
XRPN.US,5,20260227,214500,10.305,10.31,10.3,10.305,5300,0
XRPN.US,5,20260227,215500,10.305,10.305,10.305,10.305,200,0
XRPN.US,5,20260302,153000,10.31,10.31,10.31,10.31,2002,0
XRPN.US,5,20260302,153500,10.31,10.31,10.305,10.305,541,0
XRPN.US,5,20260302,154500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260302,155000,10.3086,10.3086,10.305,10.3086,495,0
XRPN.US,5,20260302,155500,10.3081,10.3081,10.3081,10.3081,100,0
XRPN.US,5,20260302,160000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260302,161000,10.305,10.31,10.305,10.31,300,0
XRPN.US,5,20260302,162000,10.305,10.305,10.3037,10.3037,300,0
XRPN.US,5,20260302,162500,10.31,10.31,10.3086,10.3086,1100,0
XRPN.US,5,20260302,163000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260302,164500,10.305,10.31,10.305,10.31,300,0
XRPN.US,5,20260302,165000,10.305,10.305,10.305,10.305,300,0
XRPN.US,5,20260302,165500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260302,171000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260302,171500,10.305,10.305,10.305,10.305,1940,0
XRPN.US,5,20260302,172000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260302,172500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260302,173000,10.31,10.31,10.31,10.31,6848,0
XRPN.US,5,20260302,174000,10.32,10.32,10.314,10.314,222,0
XRPN.US,5,20260302,175000,10.32,10.32,10.31,10.31,1400,0
XRPN.US,5,20260302,175500,10.32,10.32,10.32,10.32,140,0
XRPN.US,5,20260302,180000,10.32,10.32,10.32,10.32,230,0
XRPN.US,5,20260302,181500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260302,183500,10.315,10.32,10.315,10.32,550,0
XRPN.US,5,20260302,185000,10.3163,10.3163,10.3163,10.3163,100,0
XRPN.US,5,20260302,185500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260302,192000,10.31684,10.31684,10.31684,10.31684,350,0
XRPN.US,5,20260302,193500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260302,195500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260302,200500,10.32,10.32,10.315,10.32,1505,0
XRPN.US,5,20260302,201000,10.317,10.317,10.317,10.317,500,0
XRPN.US,5,20260302,202500,10.315,10.315,10.315,10.315,500,0
XRPN.US,5,20260302,203500,10.3163,10.32,10.3152,10.3152,411,0
XRPN.US,5,20260302,210500,10.3151,10.3163,10.3151,10.3163,350,0
XRPN.US,5,20260302,211500,10.32,10.32,10.3155,10.3155,293,0
XRPN.US,5,20260302,212000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260302,213500,10.315,10.315,10.315,10.315,484,0
XRPN.US,5,20260302,215000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260302,215500,10.315,10.315,10.315,10.315,823,0
XRPN.US,5,20260303,153000,10.32,10.32,10.32,10.32,272,0
XRPN.US,5,20260303,153500,10.32,10.32,10.32,10.32,300,0
XRPN.US,5,20260303,155000,10.31,10.31,10.31,10.31,300,0
XRPN.US,5,20260303,161500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260303,162000,10.3168,10.3168,10.3168,10.3168,1000,0
XRPN.US,5,20260303,163000,10.315,10.315,10.315,10.315,300,0
XRPN.US,5,20260303,164000,10.315,10.315,10.315,10.315,400,0
XRPN.US,5,20260303,164500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260303,170000,10.315,10.315,10.315,10.315,300,0
XRPN.US,5,20260303,170500,10.3167,10.3167,10.3167,10.3167,659,0
XRPN.US,5,20260303,171000,10.3167,10.3167,10.3167,10.3167,500,0
XRPN.US,5,20260303,173500,10.315,10.32,10.315,10.32,7261,0
XRPN.US,5,20260303,174000,10.32,10.32,10.32,10.32,231,0
XRPN.US,5,20260303,175500,10.32,10.32,10.32,10.32,578,0
XRPN.US,5,20260303,180500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260303,181500,10.3133,10.3133,10.3133,10.3133,387,0
XRPN.US,5,20260303,182000,10.315,10.315,10.315,10.315,195,0
XRPN.US,5,20260303,182500,10.3133,10.3133,10.3133,10.3133,299,0
XRPN.US,5,20260303,184000,10.32,10.32,10.32,10.32,4491,0
XRPN.US,5,20260303,184500,10.32,10.3201,10.32,10.32,10200,0
XRPN.US,5,20260303,185000,10.32,10.32,10.32,10.32,3243,0
XRPN.US,5,20260303,185500,10.3179,10.3179,10.3179,10.3179,500,0
XRPN.US,5,20260303,191000,10.32,10.32,10.318,10.318,310,0
XRPN.US,5,20260303,192000,10.3185,10.3185,10.3185,10.3185,200,0
XRPN.US,5,20260303,192500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260303,195000,10.315,10.315,10.3,10.3,24627,0
XRPN.US,5,20260303,200000,10.295,10.295,10.295,10.295,200,0
XRPN.US,5,20260303,200500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260303,202500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260303,203500,10.295,10.295,10.295,10.295,305,0
XRPN.US,5,20260303,204000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260303,210000,10.295,10.295,10.295,10.295,1164,0
XRPN.US,5,20260303,210500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260303,212500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260303,214000,10.2967,10.3,10.2967,10.3,244,0
XRPN.US,5,20260303,214500,10.298,10.298,10.298,10.298,420,0
XRPN.US,5,20260303,215000,10.295,10.295,10.295,10.295,407,0
XRPN.US,5,20260303,215500,10.295,10.295,10.295,10.295,1478,0
XRPN.US,5,20260304,154500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,160000,10.3,10.3,10.3,10.3,366,0
XRPN.US,5,20260304,160500,10.295,10.3,10.295,10.3,400,0
XRPN.US,5,20260304,161500,10.2982,10.3,10.295,10.2987,1155,0
XRPN.US,5,20260304,162500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,163000,10.2987,10.2987,10.2987,10.2987,200,0
XRPN.US,5,20260304,163500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,165000,10.3,10.3,10.2999,10.2999,7100,0
XRPN.US,5,20260304,165500,10.3,10.3,10.295,10.3,2277,0
XRPN.US,5,20260304,170500,10.2999,10.3,10.2938,10.3,400,0
XRPN.US,5,20260304,173000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,174000,10.3,10.3,10.3,10.3,320,0
XRPN.US,5,20260304,174500,10.3,10.3,10.3,10.3,213,0
XRPN.US,5,20260304,175000,10.3,10.3,10.3,10.3,352,0
XRPN.US,5,20260304,175500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,180000,10.3,10.3,10.3,10.3,200,0
XRPN.US,5,20260304,181500,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,182000,10.3,10.3,10.3,10.3,400,0
XRPN.US,5,20260304,182500,10.2955,10.2955,10.2955,10.2955,100,0
XRPN.US,5,20260304,183000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,184000,10.295,10.3,10.295,10.3,200,0
XRPN.US,5,20260304,184500,10.295,10.3,10.295,10.3,565,0
XRPN.US,5,20260304,185500,10.2999,10.3,10.2999,10.3,200,0
XRPN.US,5,20260304,191000,10.295,10.3,10.295,10.3,334,0
XRPN.US,5,20260304,192000,10.2962,10.2962,10.2962,10.2962,500,0
XRPN.US,5,20260304,193000,10.2962,10.3,10.2962,10.3,2100,0
XRPN.US,5,20260304,195000,10.295,10.3,10.295,10.3,205,0
XRPN.US,5,20260304,200500,10.3,10.3,10.3,10.3,1343,0
XRPN.US,5,20260304,202500,10.295,10.295,10.295,10.295,291,0
XRPN.US,5,20260304,203000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260304,205500,10.3,10.3,10.2987,10.2987,213,0
XRPN.US,5,20260304,210500,10.295,10.3,10.295,10.3,200,0
XRPN.US,5,20260304,211500,10.3,10.3,10.3,10.3,1122,0
XRPN.US,5,20260304,212000,10.3,10.3,10.3,10.3,1600,0
XRPN.US,5,20260304,213000,10.295,10.3,10.295,10.3,1100,0
XRPN.US,5,20260304,215500,10.2986,10.3,10.2986,10.3,1206,0
XRPN.US,5,20260305,153000,10.31,10.31,10.3,10.3,1874,0
XRPN.US,5,20260305,153500,10.295,10.3,10.295,10.3,2981,0
XRPN.US,5,20260305,154000,10.2935,10.2935,10.2935,10.2935,100,0
XRPN.US,5,20260305,155000,10.3,10.305,10.2999,10.3,2900,0
XRPN.US,5,20260305,155500,10.305,10.305,10.305,10.305,100,0
XRPN.US,5,20260305,160000,10.305,10.31,10.305,10.305,2434,0
XRPN.US,5,20260305,161000,10.305,10.305,10.305,10.305,150,0
XRPN.US,5,20260305,162000,10.305,10.31,10.305,10.31,6966,0
XRPN.US,5,20260305,163000,10.32,10.32,10.3199,10.3199,200,0
XRPN.US,5,20260305,163500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,164500,10.315,10.315,10.315,10.315,484,0
XRPN.US,5,20260305,165000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,170000,10.315,10.32,10.315,10.32,200,0
XRPN.US,5,20260305,171500,10.31,10.31,10.31,10.31,2792,0
XRPN.US,5,20260305,172000,10.315,10.32,10.315,10.32,6030,0
XRPN.US,5,20260305,173000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,175000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,180000,10.315,10.315,10.315,10.315,471,0
XRPN.US,5,20260305,180500,10.315,10.32,10.315,10.32,300,0
XRPN.US,5,20260305,181500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,182500,10.315,10.32,10.3,10.32,100942,0
XRPN.US,5,20260305,184000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,190000,10.315,10.315,10.315,10.315,200,0
XRPN.US,5,20260305,192500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,194500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,195000,10.3114,10.3114,10.3114,10.3114,200,0
XRPN.US,5,20260305,200500,10.31,10.32,10.31,10.32,999,0
XRPN.US,5,20260305,201000,10.315,10.32,10.315,10.32,1341,0
XRPN.US,5,20260305,201500,10.315,10.32,10.315,10.32,1235,0
XRPN.US,5,20260305,203000,10.315,10.315,10.315,10.315,250,0
XRPN.US,5,20260305,210000,10.315,10.32,10.315,10.32,1100,0
XRPN.US,5,20260305,212000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260305,213500,10.315,10.315,10.315,10.315,250,0
XRPN.US,5,20260305,214500,10.315,10.32,10.315,10.32,404,0
XRPN.US,5,20260305,215000,10.3155,10.3155,10.3155,10.3155,335,0
XRPN.US,5,20260305,215500,10.3101,10.315,10.3101,10.315,341,0
XRPN.US,5,20260306,153000,10.32,10.32,10.32,10.32,1791,0
XRPN.US,5,20260306,153500,10.315,10.315,10.315,10.315,100,0
XRPN.US,5,20260306,154500,10.32,10.32,10.32,10.32,3779,0
XRPN.US,5,20260306,155000,10.3186,10.32,10.315,10.32,2370,0
XRPN.US,5,20260306,161500,10.32,10.32,10.32,10.32,1298,0
XRPN.US,5,20260306,164500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,171500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,173000,10.3199,10.32,10.315,10.315,8718,0
XRPN.US,5,20260306,173500,10.315,10.315,10.315,10.315,100,0
XRPN.US,5,20260306,174000,10.315,10.32,10.315,10.32,441,0
XRPN.US,5,20260306,175000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,175500,10.32,10.32,10.32,10.32,400,0
XRPN.US,5,20260306,182000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,183000,10.32,10.32,10.32,10.32,8451,0
XRPN.US,5,20260306,184500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,191500,10.32,10.33,10.32,10.325,4838,0
XRPN.US,5,20260306,200500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,204500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,210500,10.315,10.32,10.31,10.32,787,0
XRPN.US,5,20260306,212000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260306,213500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260309,143000,10.32,10.32,10.32,10.32,152,0
XRPN.US,5,20260309,143500,10.315,10.315,10.315,10.315,100,0
XRPN.US,5,20260309,144000,10.31,10.31,10.31,10.31,1000,0
XRPN.US,5,20260309,145000,10.3133,10.32,10.3133,10.3133,2600,0
XRPN.US,5,20260309,145500,10.31,10.31,10.31,10.31,1000,0
XRPN.US,5,20260309,150000,10.3139,10.3139,10.3139,10.3139,100,0
XRPN.US,5,20260309,151500,10.325,10.325,10.325,10.325,200,0
XRPN.US,5,20260309,152500,10.32,10.32,10.315,10.32,3601,0
XRPN.US,5,20260309,155000,10.3164,10.3164,10.3131,10.3131,252,0
XRPN.US,5,20260309,155500,10.315,10.32,10.315,10.32,268,0
XRPN.US,5,20260309,160000,10.315,10.315,10.315,10.315,200,0
XRPN.US,5,20260309,161000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260309,162500,10.3175,10.3175,10.3175,10.3175,100,0
XRPN.US,5,20260309,163000,10.3185,10.33,10.3185,10.325,3869,0
XRPN.US,5,20260309,164000,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260309,170500,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260309,172000,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260309,173000,10.325,10.325,10.325,10.325,2145,0
XRPN.US,5,20260309,173500,10.325,10.33,10.325,10.33,1000,0
XRPN.US,5,20260309,174000,10.325,10.33,10.325,10.33,736,0
XRPN.US,5,20260309,174500,10.3279,10.3279,10.3279,10.3279,100,0
XRPN.US,5,20260309,175000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260309,180000,10.3208,10.3208,10.3208,10.3208,228,0
XRPN.US,5,20260309,180500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260309,183500,10.325,10.33,10.325,10.33,1005,0
XRPN.US,5,20260309,185500,10.325,10.325,10.325,10.325,300,0
XRPN.US,5,20260309,190000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260309,193500,10.325,10.33,10.325,10.33,300,0
XRPN.US,5,20260309,195000,10.3284,10.3284,10.3284,10.3284,222,0
XRPN.US,5,20260309,195500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260309,202000,10.325,10.3255,10.325,10.3255,1075,0
XRPN.US,5,20260309,203000,10.32,10.32,10.32,10.32,3000,0
XRPN.US,5,20260309,203500,10.3299,10.3299,10.325,10.325,255,0
XRPN.US,5,20260309,204000,10.33,10.33,10.325,10.325,200,0
XRPN.US,5,20260309,204500,10.33,10.33,10.323,10.33,1376,0
XRPN.US,5,20260309,205000,10.33,10.33,10.33,10.33,732,0
XRPN.US,5,20260309,205500,10.33,10.33,10.33,10.33,1219,0
XRPN.US,5,20260310,144000,10.3223,10.325,10.3223,10.325,312,0
XRPN.US,5,20260310,145000,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260310,151000,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260310,151500,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260310,152500,10.3256,10.3256,10.3256,10.3256,200,0
XRPN.US,5,20260310,153000,10.325,10.325,10.325,10.325,316,0
XRPN.US,5,20260310,153500,10.33,10.33,10.325,10.33,1193,0
XRPN.US,5,20260310,154000,10.325,10.325,10.325,10.325,158,0
XRPN.US,5,20260310,154500,10.33,10.33,10.325,10.325,258,0
XRPN.US,5,20260310,155000,10.325,10.33,10.325,10.33,200,0
XRPN.US,5,20260310,162000,10.3286,10.3286,10.325,10.325,1514,0
XRPN.US,5,20260310,162500,10.325,10.325,10.325,10.325,1060,0
XRPN.US,5,20260310,163000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,164500,10.32,10.32,10.32,10.32,1600,0
XRPN.US,5,20260310,165500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,170000,10.33,10.33,10.327,10.327,1683,0
XRPN.US,5,20260310,170500,10.33,10.33,10.33,10.33,200,0
XRPN.US,5,20260310,172000,10.3286,10.3286,10.3286,10.3286,106,0
XRPN.US,5,20260310,172500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,173000,10.33,10.33,10.3285,10.3285,1141,0
XRPN.US,5,20260310,173500,10.3255,10.33,10.3255,10.33,647,0
XRPN.US,5,20260310,174500,10.3229,10.33,10.3229,10.33,240,0
XRPN.US,5,20260310,175500,10.325,10.33,10.325,10.33,298,0
XRPN.US,5,20260310,182000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,183500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,184000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,185000,10.325,10.325,10.32,10.32,6853,0
XRPN.US,5,20260310,185500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,191000,10.3201,10.3201,10.3201,10.3201,1000,0
XRPN.US,5,20260310,191500,10.33,10.33,10.32,10.33,1597,0
XRPN.US,5,20260310,192500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,200000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,202000,10.32,10.325,10.32,10.325,339,0
XRPN.US,5,20260310,202500,10.33,10.33,10.33,10.33,122,0
XRPN.US,5,20260310,204000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260310,204500,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260310,205500,10.325,10.325,10.32,10.325,3723,0
XRPN.US,5,20260311,143000,10.33,10.33,10.33,10.33,214,0
XRPN.US,5,20260311,143500,10.32,10.32,10.32,10.32,400,0
XRPN.US,5,20260311,150000,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260311,152500,10.325,10.325,10.325,10.325,100,0
XRPN.US,5,20260311,154500,10.33,10.33,10.33,10.33,500,0
XRPN.US,5,20260311,155500,10.3261,10.3261,10.3261,10.3261,1000,0
XRPN.US,5,20260311,161000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260311,162500,10.325,10.33,10.325,10.33,226,0
XRPN.US,5,20260311,163500,10.33,10.33,10.33,10.33,200,0
XRPN.US,5,20260311,164500,10.3299,10.33,10.325,10.325,699,0
XRPN.US,5,20260311,165500,10.33,10.33,10.33,10.33,225,0
XRPN.US,5,20260311,170500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260311,171500,10.3288,10.33,10.32,10.32,5350,0
XRPN.US,5,20260311,172000,10.32,10.32,10.32,10.32,1134,0
XRPN.US,5,20260311,172500,10.32,10.33,10.32,10.32,1998,0
XRPN.US,5,20260311,173000,10.325,10.325,10.325,10.325,214,0
XRPN.US,5,20260311,180500,10.32,10.32,10.32,10.32,844,0
XRPN.US,5,20260311,185000,10.3184,10.3184,10.3184,10.3184,185,0
XRPN.US,5,20260311,190000,10.315,10.315,10.315,10.315,120,0
XRPN.US,5,20260311,192500,10.315,10.315,10.315,10.315,302,0
XRPN.US,5,20260311,195500,10.3141,10.3141,10.3141,10.3141,200,0
XRPN.US,5,20260311,201000,10.3136,10.3136,10.3136,10.3136,150,0
XRPN.US,5,20260311,201500,10.315,10.315,10.315,10.315,100,0
XRPN.US,5,20260311,202500,10.3199,10.32,10.3199,10.32,760,0
XRPN.US,5,20260311,203500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260311,205500,10.32,10.32,10.31,10.31,26173,0
XRPN.US,5,20260312,143000,10.32,10.321,10.32,10.321,439,0
XRPN.US,5,20260312,145000,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260312,145500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,152000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,153000,10.32,10.32,10.32,10.32,260,0
XRPN.US,5,20260312,153500,10.32,10.33,10.32,10.32,1381,0
XRPN.US,5,20260312,154500,10.32,10.33,10.32,10.32,985,0
XRPN.US,5,20260312,155500,10.32,10.33,10.32,10.32,597,0
XRPN.US,5,20260312,160000,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,161500,10.32,10.32,10.3146,10.3146,734,0
XRPN.US,5,20260312,162500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,163500,10.32,10.32,10.32,10.32,100,0
XRPN.US,5,20260312,164000,10.31,10.31,10.31,10.31,2500,0
XRPN.US,5,20260312,165000,10.32,10.32,10.32,10.32,293,0
XRPN.US,5,20260312,165500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,171500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,173000,10.32,10.32,10.32,10.32,1924,0
XRPN.US,5,20260312,173500,10.33,10.33,10.3237,10.3237,600,0
XRPN.US,5,20260312,175000,10.32,10.32,10.32,10.32,500,0
XRPN.US,5,20260312,182500,10.33,10.33,10.33,10.33,100,0
XRPN.US,5,20260312,183500,10.32,10.32,10.32,10.32,726,0
XRPN.US,5,20260312,184500,10.31,10.321,10.31,10.321,726,0
XRPN.US,5,20260312,191500,10.33,10.33,10.32,10.32,1300,0
XRPN.US,5,20260312,192000,10.32,10.32,10.305,10.305,228499,0
XRPN.US,5,20260312,195000,10.305,10.305,10.305,10.305,100,0
XRPN.US,5,20260312,202000,10.3,10.3,10.3,10.3,125,0
XRPN.US,5,20260312,203000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260312,205000,10.305,10.31,10.305,10.305,969,0
XRPN.US,5,20260312,205500,10.305,10.305,10.305,10.305,970,0
XRPN.US,5,20260313,143000,10.31,10.31,10.305,10.305,901,0
XRPN.US,5,20260313,144000,10.305,10.305,10.305,10.305,118,0
XRPN.US,5,20260313,144500,10.3093,10.31,10.308,10.31,520,0
XRPN.US,5,20260313,151500,10.305,10.31,10.305,10.31,1000,0
XRPN.US,5,20260313,152000,10.307,10.307,10.3,10.3,403,0
XRPN.US,5,20260313,153000,10.305,10.305,10.305,10.305,200,0
XRPN.US,5,20260313,162500,10.305,10.305,10.305,10.305,200,0
XRPN.US,5,20260313,171500,10.3033,10.3033,10.3033,10.3033,100,0
XRPN.US,5,20260313,172000,10.305,10.305,10.305,10.305,194,0
XRPN.US,5,20260313,174000,10.31,10.31,10.31,10.31,200,0
XRPN.US,5,20260313,182500,10.3043,10.3043,10.3043,10.3043,100,0
XRPN.US,5,20260313,183000,10.305,10.31,10.305,10.305,4640,0
XRPN.US,5,20260313,193000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260313,204500,10.31,10.31,10.31,10.31,250,0
XRPN.US,5,20260313,205000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260313,205500,10.31,10.31,10.31,10.31,2917,0
XRPN.US,5,20260316,143000,10.31,10.31,10.3,10.3099,6228,0
XRPN.US,5,20260316,143500,10.3099,10.3099,10.3099,10.3099,200,0
XRPN.US,5,20260316,144000,10.3072,10.31,10.3072,10.31,275,0
XRPN.US,5,20260316,145000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,145500,10.309,10.309,10.309,10.309,500,0
XRPN.US,5,20260316,150500,10.31,10.31,10.31,10.31,500,0
XRPN.US,5,20260316,151500,10.305,10.305,10.305,10.305,900,0
XRPN.US,5,20260316,152000,10.31,10.31,10.31,10.31,500,0
XRPN.US,5,20260316,152500,10.3,10.3099,10.3,10.3099,5300,0
XRPN.US,5,20260316,154000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,154500,10.3099,10.3099,10.3099,10.3099,956,0
XRPN.US,5,20260316,155000,10.305,10.306,10.3,10.305,5630,0
XRPN.US,5,20260316,155500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,160000,10.3071,10.31,10.3071,10.308487,1336,0
XRPN.US,5,20260316,161000,10.302,10.305,10.302,10.305,300,0
XRPN.US,5,20260316,161500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,164000,10.3081,10.31,10.3081,10.31,265,0
XRPN.US,5,20260316,171500,10.3001,10.3001,10.3001,10.3001,250,0
XRPN.US,5,20260316,172000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,172500,10.305,10.305,10.305,10.305,105,0
XRPN.US,5,20260316,173000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,175000,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,181500,10.31,10.31,10.308,10.3084,400,0
XRPN.US,5,20260316,182000,10.31,10.31,10.305,10.305,278,0
XRPN.US,5,20260316,182500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,183000,10.305,10.305,10.305,10.305,324,0
XRPN.US,5,20260316,183500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,185000,10.3099,10.31,10.3099,10.31,250,0
XRPN.US,5,20260316,185500,10.305,10.305,10.305,10.305,150,0
XRPN.US,5,20260316,191500,10.3099,10.3099,10.3099,10.3099,100,0
XRPN.US,5,20260316,192000,10.305,10.305,10.305,10.305,100,0
XRPN.US,5,20260316,192500,10.31,10.31,10.31,10.31,447,0
XRPN.US,5,20260316,193000,10.31,10.31,10.31,10.31,195,0
XRPN.US,5,20260316,193500,10.31,10.31,10.31,10.31,100,0
XRPN.US,5,20260316,194500,10.3,10.31,10.3,10.31,1428,0
XRPN.US,5,20260316,195000,10.31,10.31,10.3099,10.3099,200,0
XRPN.US,5,20260316,201000,10.31,10.31,10.31,10.31,430,0
XRPN.US,5,20260316,202500,10.308,10.308,10.3,10.3,19401,0
XRPN.US,5,20260316,204000,10.2935,10.295,10.2935,10.295,335,0
XRPN.US,5,20260316,205000,10.295,10.295,10.295,10.295,190,0
XRPN.US,5,20260316,205500,10.295,10.3,10.295,10.3,2011,0
XRPN.US,5,20260317,143000,10.3,10.3,10.3,10.3,389,0
XRPN.US,5,20260317,143500,10.308123,10.308123,10.3045,10.3045,5817,0
XRPN.US,5,20260317,144000,10.305,10.306,10.305,10.306,1000,0
XRPN.US,5,20260317,144500,10.305,10.305,10.305,10.305,807,0
XRPN.US,5,20260317,145500,10.305,10.305,10.305,10.305,456,0
XRPN.US,5,20260317,150500,10.3,10.3,10.3,10.3,4344,0
XRPN.US,5,20260317,154000,10.3,10.3,10.3,10.3,100,0
XRPN.US,5,20260317,154500,10.295,10.3,10.295,10.2955,25346,0
XRPN.US,5,20260317,165000,10.295,10.295,10.295,10.295,100,0
