<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCR.US,5,20260408,211500,15.22,15.45,15.1,15.275,1727,0
TMCR.US,5,20260408,212000,15.45,15.45,15.1,15.39,1862,0
TMCR.US,5,20260408,212500,15.145,15.3,14.99,15.2,2721,0
TMCR.US,5,20260408,213000,15.28,15.29,14.6655,14.88,2976,0
TMCR.US,5,20260408,213500,14.7475,14.91,13.51,13.7305,6838,0
TMCR.US,5,20260408,214000,14,14,13.51,13.6,3042,0
TMCR.US,5,20260408,214500,14,14.91,13.76,13.76,3606,0
TMCR.US,5,20260408,215000,14.04,14.3635,13.09,13.1695,6397,0
TMCR.US,5,20260408,215500,13.54,14,13.21,14,3392,0
TMCR.US,5,20260409,153000,12.03,12.812,11.66,12.13,9491,0
TMCR.US,5,20260409,153500,12.2,12.2,10.57,10.57,5634,0
TMCR.US,5,20260409,154000,10.79,11.235,10.78,10.81,3195,0
TMCR.US,5,20260409,154500,11.1,11.575,10.59,11.1,7692,0
TMCR.US,5,20260409,155000,10.8501,11.4999,10.8501,11.45,2553,0
TMCR.US,5,20260409,155500,11.26,11.51,11.26,11.51,1054,0
TMCR.US,5,20260409,160000,11.57,11.95,11.57,11.94,577,0
TMCR.US,5,20260409,160500,11.95,12.495,11.95,12.2595,2006,0
TMCR.US,5,20260409,161000,12.25,12.86,12.24,12.86,4905,0
TMCR.US,5,20260409,162000,12.68,13.8167,12.68,13.415,1100,0
TMCR.US,5,20260409,162500,13.25,13.25,13.25,13.25,100,0
TMCR.US,5,20260409,163000,13.25,13.495,13,13.0001,3276,0
TMCR.US,5,20260409,164000,13.26,13.4852,13.07,13.4852,1769,0
TMCR.US,5,20260409,164500,13.25,13.28,13.25,13.28,3136,0
TMCR.US,5,20260409,165000,13.13,13.145,13.1,13.145,500,0
TMCR.US,5,20260409,165500,13.1,13.268,13.0101,13.268,3000,0
TMCR.US,5,20260409,170000,13.21,13.21,13.19,13.19,600,0
TMCR.US,5,20260409,170500,13.15,13.16,13.15,13.16,900,0
TMCR.US,5,20260409,171000,13.15,13.3394,13.15,13.3394,2010,0
TMCR.US,5,20260409,171500,13.3394,13.3394,13.275,13.275,664,0
TMCR.US,5,20260409,172000,13.16,13.16,13.15,13.15,466,0
TMCR.US,5,20260409,172500,13.15,13.35,13.15,13.35,2300,0
TMCR.US,5,20260409,173000,13.25,13.25,13.25,13.25,100,0
TMCR.US,5,20260409,173500,13.35,13.35,13.15,13.15,3399,0
TMCR.US,5,20260409,174000,13.19,13.19,13.15,13.15,1300,0
TMCR.US,5,20260409,174500,13.19,13.25,13.15,13.15,2297,0
TMCR.US,5,20260409,175000,13.15,13.1501,13,13.005,3450,0
TMCR.US,5,20260409,175500,13.0001,13.0001,13,13,357,0
TMCR.US,5,20260409,180000,13.005,13.01,12.97,13.01,4104,0
TMCR.US,5,20260409,181000,13.2436,13.2436,13.2436,13.2436,200,0
TMCR.US,5,20260409,181500,13.175,13.175,13.005,13.01,800,0
TMCR.US,5,20260409,182000,13.01,13.2225,13.01,13.2225,1000,0
TMCR.US,5,20260409,183000,13.3,13.3,13.2,13.3,300,0
TMCR.US,5,20260409,183500,13.3,13.3,13.3,13.3,200,0
TMCR.US,5,20260409,184000,13.3,13.3,13.3,13.3,200,0
TMCR.US,5,20260409,185000,13.1001,13.1001,13.1001,13.1001,600,0
TMCR.US,5,20260409,185500,13.3,13.3,13.1001,13.2,1476,0
TMCR.US,5,20260409,190000,13.3,13.3,13.2,13.3,300,0
TMCR.US,5,20260409,190500,13.3,13.3,13.3,13.3,600,0
TMCR.US,5,20260409,191000,13.35,13.5,13.1001,13.5,4780,0
TMCR.US,5,20260409,191500,13.5,13.99,13.4999,13.899,3570,0
TMCR.US,5,20260409,192000,13.85,13.85,13.85,13.85,300,0
TMCR.US,5,20260409,192500,13.8204,13.85,13.8204,13.85,300,0
TMCR.US,5,20260409,193500,13.915,13.915,13.8619,13.8619,1300,0
TMCR.US,5,20260409,194000,13.86,13.86,13.85,13.8501,900,0
TMCR.US,5,20260409,194500,13.69,13.8,13.69,13.8,300,0
TMCR.US,5,20260409,195000,13.8,13.8,13.8,13.8,100,0
TMCR.US,5,20260409,195500,13.84,13.84,13.84,13.84,500,0
TMCR.US,5,20260409,200000,13.94,13.94,13.94,13.94,200,0
TMCR.US,5,20260409,200500,13.95,13.98,13.95,13.95,691,0
TMCR.US,5,20260409,201000,13.9201,14.3416,13.9201,13.9248,9066,0
TMCR.US,5,20260409,201500,13.93,14.0901,13.92,14.0901,2294,0
TMCR.US,5,20260409,202000,14.12,14.25,14.12,14.25,400,0
TMCR.US,5,20260409,203500,13.9233,14.085,13.7,13.7,2900,0
TMCR.US,5,20260409,204000,13.5512,13.5512,13.5512,13.5512,100,0
TMCR.US,5,20260409,205000,13.47,13.47,13.47,13.47,500,0
TMCR.US,5,20260409,205500,13.47,13.47,13.47,13.47,500,0
TMCR.US,5,20260409,210000,13.28,13.6081,13.24,13.6081,2882,0
TMCR.US,5,20260409,210500,13.413,13.7,13.413,13.6,6964,0
TMCR.US,5,20260409,211000,13.63,13.63,13.63,13.63,180,0
TMCR.US,5,20260409,211500,13.5,13.5,13.5,13.5,100,0
TMCR.US,5,20260409,212000,13.55,13.705,13.55,13.7,3059,0
TMCR.US,5,20260409,212500,13.55,13.55,13.49,13.49,500,0
TMCR.US,5,20260409,213000,13.5,13.5,13.5,13.5,100,0
TMCR.US,5,20260409,213500,13.65,13.65,13.65,13.65,250,0
TMCR.US,5,20260409,214000,13.66,13.66,13.66,13.66,300,0
TMCR.US,5,20260409,214500,13.41,13.5036,13.4,13.4,3930,0
TMCR.US,5,20260409,215000,13.42,13.86,13.4,13.86,2645,0
TMCR.US,5,20260409,215500,13.85,14.01,13.66,14,2341,0
TMCR.US,5,20260410,153000,14,14,14,14,649,0
TMCR.US,5,20260410,153500,14.1501,14.16,14.1501,14.1501,300,0
TMCR.US,5,20260410,154000,14.49,14.5,14.01,14.25,8285,0
TMCR.US,5,20260410,154500,14.25,14.49,14.25,14.49,653,0
TMCR.US,5,20260410,155000,14.225,14.225,14.18,14.18,265,0
TMCR.US,5,20260410,160000,14.1,14.19,14,14,2520,0
TMCR.US,5,20260410,160500,13.7,13.7,13.7,13.7,310,0
TMCR.US,5,20260410,161000,13.53,13.7,13.5,13.51,5366,0
TMCR.US,5,20260410,161500,13.85,14.2,13.5,13.85,3766,0
TMCR.US,5,20260410,162000,13.85,13.85,13.85,13.85,100,0
TMCR.US,5,20260410,162500,13.65,13.7,13.65,13.7,1315,0
TMCR.US,5,20260410,163000,13.6385,13.6385,13.6,13.6,715,0
TMCR.US,5,20260410,163500,13.85,13.925,13.6,13.85,5057,0
TMCR.US,5,20260410,165000,13.86,13.86,13.86,13.86,123,0
TMCR.US,5,20260410,165500,13.855,13.855,13.855,13.855,1000,0
TMCR.US,5,20260410,170000,14.04,14.59,14,14.18,2202,0
TMCR.US,5,20260410,171000,14.0082,14.09,13.8,13.99,3715,0
TMCR.US,5,20260410,171500,13.8,13.85,13.8,13.85,960,0
TMCR.US,5,20260410,172000,13.85,13.95,13.85,13.95,997,0
TMCR.US,5,20260410,172500,13.93,13.93,13.93,13.93,100,0
TMCR.US,5,20260410,173500,13.8693,13.91,13.8,13.8,10595,0
TMCR.US,5,20260410,174000,13.9,13.9,13.9,13.9,600,0
TMCR.US,5,20260410,174500,13.8,13.8,13.8,13.8,599,0
TMCR.US,5,20260410,175000,13.85,13.9,13.8,13.88,5610,0
TMCR.US,5,20260410,182500,14.17,14.17,14.17,14.17,162,0
TMCR.US,5,20260410,184000,14.03,14.1799,13.8001,13.805,10956,0
TMCR.US,5,20260410,184500,13.81,13.81,13.805,13.805,820,0
TMCR.US,5,20260410,185000,13.8081,13.8081,13.8081,13.8081,100,0
TMCR.US,5,20260410,192000,13.805,13.81,13.8,13.81,5177,0
TMCR.US,5,20260410,192500,13.8,13.8,13.8,13.8,400,0
TMCR.US,5,20260410,193000,13.8,13.805,13.8,13.805,3600,0
TMCR.US,5,20260410,193500,13.8,13.81,13.705,13.81,7529,0
TMCR.US,5,20260410,194000,13.8,13.8,13.8,13.8,100,0
TMCR.US,5,20260410,194500,13.8001,13.81,13.8,13.81,3523,0
TMCR.US,5,20260410,201000,14,14,14,14,2100,0
TMCR.US,5,20260410,201500,14,14,13.86,13.86,522,0
TMCR.US,5,20260410,202000,14.15,14.15,14.15,14.15,164,0
TMCR.US,5,20260410,204000,14,14.15,14,14.15,264,0
TMCR.US,5,20260410,210000,14.15,14.325,14,14.325,2472,0
TMCR.US,5,20260410,211000,14.25,14.25,14.25,14.25,100,0
TMCR.US,5,20260410,211500,14,14.1,14,14.1,465,0
TMCR.US,5,20260410,212000,14.5,14.5,14.5,14.5,100,0
TMCR.US,5,20260410,212500,14.4014,15.25,14.4014,15.25,3209,0
TMCR.US,5,20260410,213000,15.405,16.4,14.83,15.7,7539,0
TMCR.US,5,20260410,213500,15.01,15.75,14.79,14.8876,7099,0
TMCR.US,5,20260410,214000,15.7,15.7,14.91,14.91,8100,0
TMCR.US,5,20260410,214500,15.325,15.605,14.98,15.46,5609,0
TMCR.US,5,20260410,215000,15.42,15.75,15.42,15.65,2134,0
TMCR.US,5,20260410,215500,15.26,15.74,15.26,15.34,7051,0
TMCR.US,5,20260413,153000,15.05,15.55,15.05,15.54,1085,0
TMCR.US,5,20260413,153500,15.04,15.04,14.55,14.55,4200,0
TMCR.US,5,20260413,155000,14.6696,15,14.6696,15,1301,0
TMCR.US,5,20260413,155500,15,15,14.75,14.75,2125,0
TMCR.US,5,20260413,160000,15,15,14.95,14.95,3170,0
TMCR.US,5,20260413,160500,14.77,14.77,14.75,14.75,1132,0
TMCR.US,5,20260413,162000,14.9,15.05,14.9,14.9199,1640,0
TMCR.US,5,20260413,162500,14.9,15,14.9,15,2271,0
TMCR.US,5,20260413,163000,15,15,14.955,14.955,320,0
TMCR.US,5,20260413,164500,14.96,14.9999,14.96,14.9999,240,0
TMCR.US,5,20260413,165000,15,15,15,15,107,0
TMCR.US,5,20260413,170000,14.9869,14.9869,14.9869,14.9869,130,0
TMCR.US,5,20260413,172000,14.96,14.96,14.96,14.96,600,0
TMCR.US,5,20260413,172500,14.96,14.96,14.96,14.96,100,0
TMCR.US,5,20260413,173000,15,15,15,15,200,0
TMCR.US,5,20260413,173500,15,15,15,15,300,0
TMCR.US,5,20260413,174000,14.975,15,14.975,15,580,0
TMCR.US,5,20260413,180500,14.975,14.975,14.95,14.95,300,0
TMCR.US,5,20260413,181000,14.95,14.95,14.95,14.95,400,0
TMCR.US,5,20260413,182000,15,15,15,15,410,0
TMCR.US,5,20260413,184000,14.975,14.975,14.975,14.975,200,0
TMCR.US,5,20260413,184500,14.95,15.1,14.92,15.07,1757,0
TMCR.US,5,20260413,185000,15.06,15.393,15.04,15.393,880,0
TMCR.US,5,20260413,185500,15.17,15.17,15.17,15.17,100,0
TMCR.US,5,20260413,190000,15.02,15.03,14.92,14.92,800,0
TMCR.US,5,20260413,190500,14.92,14.92,14.85,14.85,2960,0
TMCR.US,5,20260413,194000,14.9,14.9,14.9,14.9,200,0
TMCR.US,5,20260413,194500,14.9,14.9,14.9,14.9,200,0
TMCR.US,5,20260413,200500,14.85,14.85,14.85,14.85,105,0
TMCR.US,5,20260413,201500,14.9,14.9,14.9,14.9,100,0
TMCR.US,5,20260413,203000,14.9,14.9,14.9,14.9,1125,0
TMCR.US,5,20260413,205000,14.8622,14.8622,14.8622,14.8622,200,0
TMCR.US,5,20260413,212000,14.99,14.99,14.99,14.99,100,0
TMCR.US,5,20260413,213000,14.89,14.94,14.89,14.93,400,0
TMCR.US,5,20260413,213500,14.8335,14.8335,14.8335,14.8335,319,0
TMCR.US,5,20260413,215500,14.91,14.91,14.81,14.81,1150,0
TMCR.US,5,20260414,153000,14.85,14.85,14,14,21786,0
TMCR.US,5,20260414,153500,14,14.075,14,14.075,1620,0
TMCR.US,5,20260414,154000,14.03,14.03,14,14.015,4965,0
TMCR.US,5,20260414,154500,14,14,13.65,13.65,4963,0
TMCR.US,5,20260414,155000,13.6926,14.2,13.6,14.2,5499,0
TMCR.US,5,20260414,160000,14,14.5,14,14.5,536,0
TMCR.US,5,20260414,161500,14.31,14.31,14.2,14.2,700,0
TMCR.US,5,20260414,162000,14.25,14.25,14.25,14.25,500,0
TMCR.US,5,20260414,162500,14.3,14.3,14.3,14.3,100,0
TMCR.US,5,20260414,163000,14.21,14.21,14.21,14.21,100,0
TMCR.US,5,20260414,163500,14.23,14.23,14.2,14.2,302,0
TMCR.US,5,20260414,164500,14.35,14.35,14.35,14.35,100,0
TMCR.US,5,20260414,165500,14.2,14.2,14.2,14.2,306,0
TMCR.US,5,20260414,170500,14.2,14.2,14.175,14.175,4656,0
TMCR.US,5,20260414,171000,14.175,14.25,14.175,14.25,1100,0
TMCR.US,5,20260414,171500,14.25,14.25,14.0005,14.25,976,0
TMCR.US,5,20260414,173000,14.3,14.3,14.3,14.3,120,0
TMCR.US,5,20260414,173500,14.35,14.35,14.35,14.35,200,0
TMCR.US,5,20260414,180000,14.31,14.31,14.31,14.31,100,0
TMCR.US,5,20260414,183500,14.3,14.3,14.3,14.3,100,0
TMCR.US,5,20260414,184500,14.2,14.2,14.2,14.2,400,0
TMCR.US,5,20260414,191500,14.22,14.22,14,14,3468,0
TMCR.US,5,20260414,192000,14.3,14.4374,14.3,14.4374,525,0
TMCR.US,5,20260414,194000,14.4,14.4,14.4,14.4,100,0
TMCR.US,5,20260414,194500,14.4,14.4,14.4,14.4,165,0
TMCR.US,5,20260414,202000,14.35,14.35,14.35,14.35,227,0
TMCR.US,5,20260414,205000,14.2,14.2,14.2,14.2,700,0
TMCR.US,5,20260414,205500,14.3,14.3,14.3,14.3,150,0
TMCR.US,5,20260414,210000,14.25,14.25,14.25,14.25,534,0
TMCR.US,5,20260414,210500,14.25,14.25,14.25,14.25,866,0
TMCR.US,5,20260414,211000,14.25,14.31,14.25,14.31,1200,0
TMCR.US,5,20260414,211500,14.25,14.25,14.25,14.25,1000,0
TMCR.US,5,20260414,214000,14.375,14.375,14.375,14.375,100,0
TMCR.US,5,20260414,215500,14.3,14.3,14.3,14.3,662,0
TMCR.US,5,20260415,153000,14.3,14.9,14.3,14.9,10091,0
TMCR.US,5,20260415,153500,14.85,14.9,14.7001,14.7001,7157,0
TMCR.US,5,20260415,154000,14.8,14.8,14.3,14.3,2364,0
TMCR.US,5,20260415,155000,14.55,14.55,14.3001,14.3001,957,0
TMCR.US,5,20260415,160000,14.79,14.8,14.55,14.55,1400,0
TMCR.US,5,20260415,160500,14.565,14.565,14.31,14.31,700,0
TMCR.US,5,20260415,161000,14.565,14.565,14.565,14.565,100,0
TMCR.US,5,20260415,161500,14.565,14.57,14.565,14.57,420,0
TMCR.US,5,20260415,163000,14.465333,14.665,14.465333,14.665,400,0
TMCR.US,5,20260415,163500,14.665,14.665,14.665,14.665,100,0
TMCR.US,5,20260415,164500,14.665,14.665,14.665,14.665,100,0
TMCR.US,5,20260415,165500,14.82,14.83,14.67,14.82,1600,0
TMCR.US,5,20260415,170000,14.67,14.67,14.67,14.67,100,0
TMCR.US,5,20260415,171000,14.74,14.74,14.6796,14.6796,285,0
TMCR.US,5,20260415,172000,14.65,14.725,14.65,14.725,550,0
TMCR.US,5,20260415,172500,14.725,14.725,14.725,14.725,300,0
TMCR.US,5,20260415,173000,14.725,14.725,14.65,14.65,1800,0
TMCR.US,5,20260415,173500,14.6,14.65,14.5901,14.65,700,0
TMCR.US,5,20260415,174000,14.65,14.65,14.65,14.65,100,0
TMCR.US,5,20260415,174500,14.65,14.94,14.65,14.8,6830,0
TMCR.US,5,20260415,175500,14.75,14.75,14.75,14.75,300,0
TMCR.US,5,20260415,180000,14.75,14.945,14.75,14.945,1300,0
TMCR.US,5,20260415,180500,14.945,14.945,14.945,14.945,100,0
TMCR.US,5,20260415,181000,14.945,14.945,14.945,14.945,100,0
TMCR.US,5,20260415,181500,14.72,14.72,14.72,14.72,270,0
TMCR.US,5,20260415,182000,14.81,15.035,14.52,14.81,4070,0
TMCR.US,5,20260415,182500,14.81,14.81,14.8,14.8,320,0
TMCR.US,5,20260415,183000,14.9,14.9,14.89,14.9,1200,0
TMCR.US,5,20260415,183500,14.98,15,14.8,14.85,2420,0
TMCR.US,5,20260415,184000,14.975,14.975,14.975,14.975,433,0
TMCR.US,5,20260415,184500,14.975,14.975,14.975,14.975,100,0
TMCR.US,5,20260415,185000,14.85,14.975,14.85,14.975,400,0
TMCR.US,5,20260415,185500,14.975,14.975,14.975,14.975,220,0
TMCR.US,5,20260415,190500,14.975,14.975,14.975,14.975,110,0
TMCR.US,5,20260415,191500,14.925,14.925,14.925,14.925,210,0
TMCR.US,5,20260415,192000,14.925,14.925,14.925,14.925,100,0
TMCR.US,5,20260415,192500,14.91,14.91,14.91,14.91,100,0
TMCR.US,5,20260415,194500,14.9214,15,14.9214,14.96,3417,0
TMCR.US,5,20260415,195000,15,15,15,15,100,0
TMCR.US,5,20260415,195500,14.92,14.92,14.87,14.9,2685,0
TMCR.US,5,20260415,200000,14.9739,14.9739,14.9,14.9,830,0
TMCR.US,5,20260415,200500,14.9,14.9,14.9,14.9,100,0
TMCR.US,5,20260415,201000,14.935,15.055,14.87,15.02,2008,0
TMCR.US,5,20260415,201500,14.965,15.06,14.965,15.04,610,0
TMCR.US,5,20260415,202500,15.09,15.1,15.035,15.035,780,0
TMCR.US,5,20260415,203000,15.17,15.2,15.16,15.2,900,0
TMCR.US,5,20260415,203500,15.2,15.225,15,15.225,2309,0
TMCR.US,5,20260415,204000,15,15.225,15,15.225,300,0
TMCR.US,5,20260415,204500,15.225,15.45,15.225,15.45,1230,0
TMCR.US,5,20260415,205000,15.225,15.3,15.225,15.3,359,0
TMCR.US,5,20260415,205500,15.3,15.375,15.3,15.375,900,0
TMCR.US,5,20260415,210000,15.225,15.225,15.225,15.225,100,0
TMCR.US,5,20260415,210500,15,15.45,15,15.01,10601,0
TMCR.US,5,20260415,211000,15.23,15.23,15.23,15.23,100,0
TMCR.US,5,20260415,211500,15.275,15.3,15.15,15.15,3374,0
TMCR.US,5,20260415,212000,15.15,15.175,15.15,15.175,440,0
TMCR.US,5,20260415,212500,15.1,15.175,14.99,15.175,5844,0
TMCR.US,5,20260415,213000,15.175,15.175,15.175,15.175,200,0
TMCR.US,5,20260415,213500,14.95,14.95,14.95,14.95,100,0
TMCR.US,5,20260415,214500,15.03,15.195,15.03,15.04,1500,0
TMCR.US,5,20260415,215000,15.175,15.195,15.04,15.19,1100,0
TMCR.US,5,20260415,215500,15.195,15.35,15.055,15.1,8657,0
TMCR.US,5,20260416,153000,14.89,15.05,14.87,14.945,221697,0
TMCR.US,5,20260416,153500,15,15.05,14.93,14.93,2800,0
TMCR.US,5,20260416,154500,14.97,14.97,14.97,14.97,500,0
TMCR.US,5,20260416,160000,15.05,15.05,15.05,15.05,230,0
TMCR.US,5,20260416,160500,15.04,15.05,15,15,1900,0
TMCR.US,5,20260416,161000,15.05,15.1,15.05,15.05,10300,0
TMCR.US,5,20260416,162500,15.09,15.09,15.09,15.09,100,0
TMCR.US,5,20260416,163000,15.08,15.08,15.08,15.08,600,0
TMCR.US,5,20260416,164000,15.08,15.08,15.05,15.05,2641,0
TMCR.US,5,20260416,164500,15.05,15.08,15.04,15.04,4999,0
TMCR.US,5,20260416,165000,15.0792,15.0792,15.0792,15.0792,202,0
TMCR.US,5,20260416,165500,15.06,15.08,15.05,15.08,1000,0
TMCR.US,5,20260416,170000,15.08,15.08,15.08,15.08,279,0
TMCR.US,5,20260416,170500,15.002,15.08,14.87,15.001,3698,0
TMCR.US,5,20260416,172000,15,15,14.9991,14.9991,1433,0
TMCR.US,5,20260416,172500,14.945,14.945,14.8906,14.8906,3789,0
TMCR.US,5,20260416,173000,14.9,14.9,14.9,14.9,100,0
TMCR.US,5,20260416,173500,14.945,14.945,14.945,14.945,103,0
TMCR.US,5,20260416,174500,14.95,14.95,14.95,14.95,2361,0
TMCR.US,5,20260416,175000,15,15,15,15,2699,0
TMCR.US,5,20260416,175500,15,15.05,15,15.05,9569,0
TMCR.US,5,20260416,180000,15.05,15.05,15.05,15.05,2300,0
TMCR.US,5,20260416,181500,15.025,15.025,15,15,5370,0
TMCR.US,5,20260416,182000,15,15,15,15,729,0
TMCR.US,5,20260416,182500,15,15,15,15,4469,0
TMCR.US,5,20260416,183000,14.969,14.969,14.945,14.945,331,0
TMCR.US,5,20260416,183500,14.89,14.89,14.89,14.89,1770,0
TMCR.US,5,20260416,184000,14.892,14.892,14.892,14.892,100,0
TMCR.US,5,20260416,185000,14.945,14.945,14.945,14.945,1000,0
TMCR.US,5,20260416,190000,14.891,14.945,14.891,14.945,1587,0
TMCR.US,5,20260416,191000,14.945,14.945,14.945,14.945,200,0
TMCR.US,5,20260416,192500,14.945,14.945,14.945,14.945,200,0
TMCR.US,5,20260416,193000,14.9,14.9,14.89,14.89,290,0
TMCR.US,5,20260416,193500,14.89,14.89,14.89,14.89,1338,0
TMCR.US,5,20260416,194500,14.76,14.76,14.76,14.76,200,0
TMCR.US,5,20260416,195500,14.88,14.88,14.7834,14.7834,11200,0
TMCR.US,5,20260416,200000,14.891,15,14.891,14.95,3920,0
TMCR.US,5,20260416,200500,14.9987,15,14.975,14.975,4243,0
TMCR.US,5,20260416,201000,14.975,15,14.975,14.975,4599,0
TMCR.US,5,20260416,201500,14.975,15.05,14.975,15.05,13089,0
TMCR.US,5,20260416,202000,15.05,15.05,15.0399,15.04,4180,0
TMCR.US,5,20260416,202500,15.04,15.04,15.04,15.04,5759,0
TMCR.US,5,20260416,203000,15.04,15.04,15.04,15.04,100,0
TMCR.US,5,20260416,203500,15.04,15.1,15.02,15.05,17489,0
TMCR.US,5,20260416,204000,15.05,15.05,14.93,15.05,9273,0
TMCR.US,5,20260416,204500,15.05,15.25,15.05,15.16,8929,0
TMCR.US,5,20260416,205000,15.25,15.94,15.25,15.59,7000,0
TMCR.US,5,20260416,205500,15.3277,15.4,15.18,15.18,21526,0
TMCR.US,5,20260416,210000,15.18,15.18,15.1,15.1,1332,0
TMCR.US,5,20260416,210500,15.08,15.1,15.08,15.1,9187,0
TMCR.US,5,20260416,211000,15.1,15.1,15.1,15.1,1356,0
TMCR.US,5,20260416,211500,15.08,15.1,15.08,15.1,1600,0
TMCR.US,5,20260416,212000,15.1,15.1,15,15.1,5576,0
TMCR.US,5,20260416,213500,15.05,15.05,15,15.01,11302,0
TMCR.US,5,20260416,214000,15,15,15,15,902,0
TMCR.US,5,20260416,214500,15,15,14.93,14.93,10603,0
TMCR.US,5,20260416,215000,14.92,14.92,14.905,14.905,200,0
TMCR.US,5,20260416,215500,14.885,14.925,14.85,14.85,5613,0
TMCR.US,5,20260417,153000,15.04,15.11,15.04,15.05,400,0
TMCR.US,5,20260417,153500,15.05,15.0872,15.05,15.0872,680,0
TMCR.US,5,20260417,154000,15.925,15.925,15.925,15.925,431,0
TMCR.US,5,20260417,154500,16.45,16.45,15.11,15.28,6300,0
TMCR.US,5,20260417,155000,15.5,15.505,15.05,15.25,2400,0
TMCR.US,5,20260417,155500,15.25,15.25,15.25,15.25,100,0
TMCR.US,5,20260417,160000,15.12,15.12,15.04,15.05,12559,0
TMCR.US,5,20260417,160500,15.16,15.16,15.09,15.09,1600,0
TMCR.US,5,20260417,161000,15.32,15.32,15.04,15.1,4310,0
TMCR.US,5,20260417,161500,15.11,15.11,15.101,15.101,739,0
