<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYZ.US,5,20260204,202000,26.48,26.48,26.48,26.48,100,0
SYZ.US,5,20260205,170000,26.52,26.52,26.52,26.52,1307,0
SYZ.US,5,20260205,205500,26.4601,26.4601,26.4601,26.4601,8581,0
SYZ.US,5,20260206,153000,26.7968,26.7968,26.7968,26.7968,828,0
SYZ.US,5,20260206,154500,27.045,27.045,27.045,27.045,395,0
SYZ.US,5,20260206,161500,27.07,27.12,27.0699,27.0699,1257,0
SYZ.US,5,20260206,184000,27.22,27.23,27.2199,27.23,526,0
SYZ.US,5,20260206,214000,27.24,27.24,27.2,27.22,10408,0
SYZ.US,5,20260206,214500,27.26,27.26,27.26,27.26,100,0
SYZ.US,5,20260206,215500,27.275,27.275,27.275,27.275,100,0
SYZ.US,5,20260209,153000,27.42,27.42,27.42,27.42,967,0
SYZ.US,5,20260209,154500,27.32,27.32,27.32,27.32,200,0
SYZ.US,5,20260209,161000,27.32,27.32,27.24,27.3199,1370,0
SYZ.US,5,20260209,191000,27.42,27.42,27.42,27.42,100,0
SYZ.US,5,20260210,211500,27.34,27.35,27.33,27.35,12394,0
SYZ.US,5,20260210,212000,27.36,27.3601,27.36,27.3601,400,0
SYZ.US,5,20260211,160500,27.355,27.355,27.355,27.355,265,0
SYZ.US,5,20260211,165000,27.1286,27.1286,27.1286,27.1286,111,0
SYZ.US,5,20260211,174500,27.23,27.23,27.23,27.23,6687,0
SYZ.US,5,20260211,194500,27.175,27.175,27.175,27.175,200,0
SYZ.US,5,20260211,204500,27.18,27.185,27.05,27.16,12553,0
SYZ.US,5,20260211,213000,27.18,27.18,27.18,27.18,100,0
SYZ.US,5,20260211,215500,27.245,27.245,27.23,27.23,5667,0
SYZ.US,5,20260212,153000,27.46,27.46,27.46,27.46,100,0
SYZ.US,5,20260212,162500,27.302,27.302,27.254,27.254,629,0
SYZ.US,5,20260212,164000,27.25,27.25,27.25,27.25,100,0
SYZ.US,5,20260213,162000,26.935,26.935,26.935,26.935,231,0
SYZ.US,5,20260217,163000,26.775,26.7753,26.775,26.7753,1625,0
SYZ.US,5,20260217,165500,26.76,26.76,26.76,26.76,100,0
SYZ.US,5,20260217,170500,26.85,26.85,26.85,26.85,100,0
SYZ.US,5,20260217,193000,27.01,27.01,27.009,27.0099,367,0
SYZ.US,5,20260217,194000,27.02,27.02,27.0199,27.0199,200,0
SYZ.US,5,20260217,194500,27.0799,27.08,27.0799,27.0799,600,0
SYZ.US,5,20260217,195500,27.055,27.055,27.055,27.055,352,0
SYZ.US,5,20260217,202000,27.08,27.08,27.08,27.08,100,0
SYZ.US,5,20260217,210500,27.075,27.075,27.03,27.03,1650,0
SYZ.US,5,20260217,213500,27.0399,27.0399,27.0399,27.0399,109,0
SYZ.US,5,20260217,214000,27.04,27.04,27.04,27.04,646,0
SYZ.US,5,20260217,215500,27.015,27.015,26.98,26.98,528,0
SYZ.US,5,20260218,153000,26.88,26.88,26.88,26.88,205,0
SYZ.US,5,20260218,164500,27.221,27.221,27.221,27.221,225,0
SYZ.US,5,20260218,165500,27.22,27.22,27.22,27.22,100,0
SYZ.US,5,20260218,185500,27.24,27.24,27.24,27.24,100,0
SYZ.US,5,20260218,194500,27.22,27.22,27.2199,27.2199,370,0
SYZ.US,5,20260218,212000,27,27,27,27,100,0
SYZ.US,5,20260218,213000,27.04,27.04,27.0332,27.0332,200,0
SYZ.US,5,20260218,215500,27.09,27.09,27.09,27.09,1500,0
SYZ.US,5,20260219,161500,26.84,26.84,26.84,26.84,196,0
SYZ.US,5,20260219,192000,26.96,26.96,26.96,26.96,130,0
SYZ.US,5,20260219,194000,26.97,26.97,26.97,26.97,100,0
SYZ.US,5,20260219,202000,27.06,27.06,27.0599,27.0599,278,0
SYZ.US,5,20260219,210000,27.0093,27.0093,27.0093,27.0093,1261,0
SYZ.US,5,20260219,211500,27.04,27.04,27.04,27.04,100,0
SYZ.US,5,20260219,214500,27.08,27.1,27.08,27.0999,454,0
SYZ.US,5,20260220,172000,27.2,27.24,27.2,27.24,1643,0
SYZ.US,5,20260220,194000,27.22,27.25,27.185,27.25,1543,0
SYZ.US,5,20260220,194500,27.233,27.3,27.233,27.233,466,0
SYZ.US,5,20260220,202000,27.21,27.21,27.21,27.21,523,0
SYZ.US,5,20260220,202500,27.2395,27.2395,27.2395,27.2395,217,0
SYZ.US,5,20260220,205000,27.16,27.16,27.16,27.16,1559,0
SYZ.US,5,20260220,210000,27.19,27.19,27.19,27.19,100,0
SYZ.US,5,20260223,153000,26.89,26.89,26.89,26.89,260,0
SYZ.US,5,20260223,185000,26.7,26.7,26.7,26.7,100,0
SYZ.US,5,20260223,201500,26.82,26.82,26.78,26.78,748,0
SYZ.US,5,20260223,211500,26.79,26.79,26.79,26.79,100,0
SYZ.US,5,20260223,215500,26.79,26.79,26.79,26.79,437,0
SYZ.US,5,20260224,162500,27.19,27.19,27.135,27.135,945,0
SYZ.US,5,20260224,203000,27.18,27.18,27.18,27.18,100,0
SYZ.US,5,20260224,203500,27.17,27.17,27.17,27.17,100,0
SYZ.US,5,20260224,204500,27.17,27.17,27.17,27.17,200,0
SYZ.US,5,20260224,205000,27.17,27.17,27.17,27.17,100,0
SYZ.US,5,20260224,205500,27.1001,27.1001,27.1001,27.1001,132,0
SYZ.US,5,20260224,214500,27.15,27.15,27.15,27.15,100,0
SYZ.US,5,20260225,153000,27.01,27.01,27.01,27.01,3265,0
SYZ.US,5,20260225,153500,27.0707,27.08,27.07,27.07,600,0
SYZ.US,5,20260225,154000,27.125,27.125,27.01,27.01,1002,0
SYZ.US,5,20260225,154500,27.032,27.032,27.0305,27.0305,400,0
SYZ.US,5,20260225,172000,27.04,27.04,27.04,27.04,400,0
SYZ.US,5,20260225,172500,27.08,27.08,27.08,27.08,100,0
SYZ.US,5,20260225,175500,27.16,27.2,27.16,27.2,1278,0
SYZ.US,5,20260225,181000,27.182,27.182,27.182,27.182,238,0
SYZ.US,5,20260225,190500,27.23,27.23,27.23,27.23,100,0
SYZ.US,5,20260225,195000,27.26,27.29,27.25,27.29,1343,0
SYZ.US,5,20260225,204500,27.3499,27.3499,27.3499,27.3499,108,0
SYZ.US,5,20260225,205000,27.3494,27.3494,27.315,27.315,532,0
SYZ.US,5,20260226,160000,27.44,27.46,27.43,27.46,6449,0
SYZ.US,5,20260226,161500,27.39,27.39,27.39,27.39,418,0
SYZ.US,5,20260226,164000,27.31,27.31,27.31,27.31,100,0
SYZ.US,5,20260226,170000,27.385,27.385,27.385,27.385,1215,0
SYZ.US,5,20260226,181500,27.23,27.23,27.19,27.2,993,0
SYZ.US,5,20260226,204000,27.4299,27.43,27.4299,27.43,600,0
SYZ.US,5,20260226,205000,27.48,27.48,27.4799,27.4799,446,0
SYZ.US,5,20260226,215000,27.47,27.47,27.4699,27.4699,200,0
SYZ.US,5,20260227,155500,27,27,27,27,100,0
SYZ.US,5,20260227,161000,27.1,27.1,27.1,27.1,100,0
SYZ.US,5,20260227,175500,27.13,27.13,27.13,27.13,197,0
SYZ.US,5,20260227,192000,27.14,27.14,27.14,27.14,100,0
SYZ.US,5,20260227,213000,27.2278,27.2278,27.2278,27.2278,224,0
SYZ.US,5,20260302,162500,27.34,27.34,27.34,27.34,1318,0
SYZ.US,5,20260302,190500,27.55,27.55,27.55,27.55,100,0
SYZ.US,5,20260303,162500,26.685,26.685,26.685,26.685,285,0
SYZ.US,5,20260303,164000,26.77,26.77,26.77,26.77,100,0
SYZ.US,5,20260303,172000,26.945,26.945,26.945,26.945,370,0
SYZ.US,5,20260303,182500,27.1582,27.1582,27.1582,27.1582,721,0
SYZ.US,5,20260303,184000,27.09,27.09,27.09,27.09,100,0
SYZ.US,5,20260303,200500,27.2999,27.3,27.2999,27.3,740,0
SYZ.US,5,20260303,202000,27.27,27.27,27.27,27.27,100,0
SYZ.US,5,20260303,203000,27.22,27.22,27.22,27.22,112,0
SYZ.US,5,20260303,215500,27.2,27.2,27.2,27.2,1000,0
SYZ.US,5,20260304,162000,27.25,27.37,27.25,27.37,415,0
SYZ.US,5,20260304,181000,27.31,27.31,27.31,27.31,263,0
SYZ.US,5,20260304,193500,27.26,27.26,27.26,27.26,100,0
SYZ.US,5,20260304,200000,27.295,27.295,27.295,27.295,380,0
SYZ.US,5,20260305,183000,26.88,26.88,26.88,26.88,221,0
SYZ.US,5,20260305,210500,26.82,26.87,26.8072,26.8699,3313,0
SYZ.US,5,20260305,215500,26.945,26.955,26.945,26.955,500,0
SYZ.US,5,20260306,161500,26.345,26.345,26.345,26.345,186,0
SYZ.US,5,20260306,162000,26.37,26.37,26.37,26.37,100,0
SYZ.US,5,20260306,180000,26.43,26.43,26.4,26.4,743,0
SYZ.US,5,20260306,210000,26.43,26.43,26.43,26.43,100,0
SYZ.US,5,20260309,145000,26,26,26,26,100,0
SYZ.US,5,20260309,152000,25.85,25.93,25.85,25.93,1408,0
SYZ.US,5,20260309,154000,25.9,25.9,25.9,25.9,100,0
SYZ.US,5,20260309,165500,26.01,26.01,26.01,26.01,100,0
SYZ.US,5,20260309,202500,26.405,26.45,26.405,26.45,501,0
SYZ.US,5,20260309,203500,26.51,26.51,26.51,26.51,100,0
SYZ.US,5,20260310,152000,26.49,26.49,26.49,26.49,100,0
SYZ.US,5,20260310,154000,26.64,26.64,26.64,26.64,100,0
SYZ.US,5,20260310,172000,26.7,26.7,26.7,26.7,100,0
SYZ.US,5,20260310,182000,26.84,26.84,26.84,26.84,100,0
SYZ.US,5,20260310,201500,26.56,26.56,26.56,26.56,100,0
SYZ.US,5,20260310,204000,26.56,26.56,26.5599,26.5599,680,0
SYZ.US,5,20260311,190500,26.265,26.28,26.265,26.28,400,0
SYZ.US,5,20260311,195000,26.335,26.335,26.335,26.335,400,0
SYZ.US,5,20260311,203000,26.3332,26.37,26.3332,26.37,791,0
SYZ.US,5,20260312,151500,26.2,26.2,26.122,26.122,1308,0
SYZ.US,5,20260312,180500,26.08,26.08,26.08,26.08,100,0
SYZ.US,5,20260312,182000,26.12,26.12,26.12,26.12,500,0
SYZ.US,5,20260312,194000,26.02,26.02,26.02,26.02,854,0
SYZ.US,5,20260313,152000,25.945,25.945,25.945,25.945,412,0
SYZ.US,5,20260313,181500,25.84,25.84,25.84,25.84,449,0
SYZ.US,5,20260316,154500,26.085,26.085,26.085,26.085,192,0
SYZ.US,5,20260316,192000,26.09,26.17,26.09,26.17,200,0
SYZ.US,5,20260317,155000,26.32,26.32,26.285,26.285,475,0
SYZ.US,5,20260317,193500,26.205,26.23,26.205,26.23,219,0
SYZ.US,5,20260317,194500,26.26,26.26,26.26,26.26,100,0
SYZ.US,5,20260317,195500,26.26,26.26,26.26,26.26,100,0
SYZ.US,5,20260318,185500,26.1699,26.17,26.1699,26.17,200,0
SYZ.US,5,20260318,193500,26.17,26.17,26.1699,26.1699,644,0
SYZ.US,5,20260319,154500,25.84,25.84,25.84,25.84,139,0
SYZ.US,5,20260320,194500,25.435,25.435,25.435,25.435,355,0
SYZ.US,5,20260320,195000,25.435,25.435,25.435,25.435,100,0
SYZ.US,5,20260320,200500,25.46,25.46,25.4599,25.4599,700,0
SYZ.US,5,20260320,201000,25.42,25.42,25.42,25.42,110,0
SYZ.US,5,20260323,190500,26.21,26.21,26.21,26.21,148,0
SYZ.US,5,20260323,193500,26.34,26.34,26.34,26.34,100,0
SYZ.US,5,20260323,194500,26.32,26.32,26.32,26.32,100,0
SYZ.US,5,20260323,195000,26.3,26.3,26.3,26.3,100,0
SYZ.US,5,20260324,152500,26.115,26.15,26.115,26.15,712,0
SYZ.US,5,20260324,191000,26.345,26.345,26.345,26.345,100,0
SYZ.US,5,20260324,191500,26.305,26.305,26.305,26.305,183,0
SYZ.US,5,20260324,195500,26.405,26.42,26.4,26.4,699,0
SYZ.US,5,20260325,143000,26.32,26.32,26.32,26.32,1187,0
SYZ.US,5,20260325,143500,26.6,26.6,26.6,26.6,100,0
SYZ.US,5,20260325,144000,26.63,26.63,26.57,26.57,417,0
SYZ.US,5,20260325,152500,26.5,26.5,26.5,26.5,178,0
SYZ.US,5,20260325,161000,26.35,26.35,26.35,26.35,294,0
SYZ.US,5,20260325,162000,26.29,26.29,26.29,26.29,100,0
SYZ.US,5,20260326,143000,26.14,26.27,26.14,26.27,540,0
SYZ.US,5,20260326,152000,26.45,26.59,26.441,26.59,1958,0
SYZ.US,5,20260326,153500,26.56,26.56,26.56,26.56,2000,0
SYZ.US,5,20260326,154000,26.56,26.56,26.56,26.56,1667,0
SYZ.US,5,20260326,175000,26.26,26.26,26.26,26.26,100,0
SYZ.US,5,20260326,184000,26.19,26.19,26.19,26.19,223,0
SYZ.US,5,20260326,203500,26.15,26.15,26.15,26.15,100,0
SYZ.US,5,20260327,151000,25.75,25.77,25.75,25.77,1949,0
SYZ.US,5,20260327,160000,25.88,25.88,25.88,25.88,100,0
SYZ.US,5,20260330,153000,25.64,25.79,25.64,25.79,469,0
SYZ.US,5,20260330,162500,25.58,25.7099,25.58,25.7099,623,0
SYZ.US,5,20260330,165500,25.61,25.61,25.61,25.61,100,0
SYZ.US,5,20260330,182500,25.65,25.65,25.65,25.65,205,0
SYZ.US,5,20260330,193000,25.455,25.455,25.455,25.455,375,0
SYZ.US,5,20260330,213000,25.43,25.43,25.405,25.405,439,0
SYZ.US,5,20260331,170000,25.67,25.67,25.67,25.67,200,0
SYZ.US,5,20260331,203500,25.98,25.98,25.98,25.98,100,0
SYZ.US,5,20260331,211500,26.06,26.06,26.06,26.06,330,0
SYZ.US,5,20260401,163000,26.38,26.38,26.38,26.38,364,0
SYZ.US,5,20260401,164000,26.41,26.41,26.41,26.41,100,0
SYZ.US,5,20260401,171500,26.51,26.51,26.51,26.51,100,0
SYZ.US,5,20260401,211500,26.35,26.35,26.35,26.35,2159,0
SYZ.US,5,20260401,212000,26.42,26.42,26.42,26.42,308,0
SYZ.US,5,20260401,212500,26.4,26.4,26.4,26.4,100,0
SYZ.US,5,20260402,163500,26.43,26.5,26.43,26.5,551,0
SYZ.US,5,20260402,164000,26.5,26.5,26.5,26.5,306,0
SYZ.US,5,20260402,184000,26.34,26.34,26.34,26.34,100,0
SYZ.US,5,20260406,153000,26.11,26.36,26.11,26.32,2899,0
SYZ.US,5,20260406,153500,26.33,26.33,26.33,26.33,600,0
SYZ.US,5,20260406,154000,26.37,26.37,26.37,26.37,200,0
SYZ.US,5,20260406,155000,26.3,26.3,26.3,26.3,100,0
SYZ.US,5,20260406,163500,26.385,26.385,26.385,26.385,138,0
SYZ.US,5,20260406,174500,26.41,26.41,26.41,26.41,100,0
SYZ.US,5,20260406,175500,26.44,26.4699,26.44,26.4699,1810,0
SYZ.US,5,20260406,210500,26.49,26.49,26.49,26.49,116,0
SYZ.US,5,20260406,211000,26.495,26.495,26.495,26.495,199,0
SYZ.US,5,20260406,211500,26.5,26.5,26.5,26.5,105,0
SYZ.US,5,20260407,153500,26.37,26.37,26.37,26.37,100,0
SYZ.US,5,20260407,161500,26.34,26.34,26.34,26.34,610,0
SYZ.US,5,20260407,164000,26.445,26.445,26.445,26.445,322,0
SYZ.US,5,20260407,180000,26.48,26.48,26.48,26.48,100,0
SYZ.US,5,20260407,182000,26.43,26.4699,26.43,26.4699,875,0
SYZ.US,5,20260407,193500,26.51,26.51,26.51,26.51,100,0
SYZ.US,5,20260407,211500,26.43,26.43,26.43,26.43,100,0
SYZ.US,5,20260407,213500,26.42,26.42,26.42,26.42,100,0
SYZ.US,5,20260408,153000,26.53,27.29,26.53,27.29,11840,0
SYZ.US,5,20260408,153500,27.23,27.29,27.15,27.29,1903,0
SYZ.US,5,20260408,163000,27.335,27.335,27.335,27.335,196,0
SYZ.US,5,20260408,174500,27.27,27.27,27.27,27.27,100,0
SYZ.US,5,20260408,181000,27.32,27.32,27.32,27.32,661,0
SYZ.US,5,20260408,182000,27.325,27.325,27.325,27.325,101,0
SYZ.US,5,20260408,194000,27.28,27.28,27.28,27.28,721,0
SYZ.US,5,20260408,195500,27.3,27.3,27.3,27.3,100,0
SYZ.US,5,20260409,153000,26.98,26.98,26.98,26.98,1426,0
SYZ.US,5,20260409,203000,27.32,27.32,27.32,27.32,703,0
SYZ.US,5,20260409,205500,27.3001,27.3299,27.3,27.3299,360,0
SYZ.US,5,20260409,211000,27.33,27.33,27.33,27.33,100,0
SYZ.US,5,20260410,213500,27.2701,27.2701,27.27,27.27,562,0
SYZ.US,5,20260410,214500,27.26,27.26,27.26,27.26,1500,0
SYZ.US,5,20260413,164500,27.28,27.28,27.28,27.28,148,0
SYZ.US,5,20260413,182000,27.37,27.37,27.37,27.37,100,0
SYZ.US,5,20260413,183500,27.44,27.44,27.44,27.44,148,0
SYZ.US,5,20260413,205000,27.55,27.55,27.55,27.55,200,0
SYZ.US,5,20260414,185000,27.93,27.93,27.93,27.93,100,0
SYZ.US,5,20260414,202000,27.87,27.87,27.84,27.8699,1700,0
SYZ.US,5,20260414,205000,27.86,27.86,27.86,27.86,100,0
SYZ.US,5,20260414,215500,27.84,27.84,27.84,27.84,500,0
SYZ.US,5,20260415,175500,27.65,27.65,27.65,27.65,108,0
SYZ.US,5,20260415,193000,27.66,27.66,27.64,27.64,1809,0
SYZ.US,5,20260415,203500,27.675,27.675,27.675,27.675,116,0
SYZ.US,5,20260415,210000,27.68,27.68,27.68,27.68,500,0
SYZ.US,5,20260416,170500,27.735,27.74,27.735,27.74,1542,0
SYZ.US,5,20260416,183000,27.75,27.75,27.75,27.75,150,0
SYZ.US,5,20260416,212000,27.76,27.76,27.76,27.76,204,0
SYZ.US,5,20260416,215000,27.75,27.75,27.75,27.75,1500,0
SYZ.US,5,20260417,155500,28.25,28.25,28.25,28.25,100,0
SYZ.US,5,20260417,162500,28.37,28.37,28.37,28.37,100,0
SYZ.US,5,20260417,170500,28.43,28.43,28.43,28.43,115,0
SYZ.US,5,20260417,202500,28.43,28.43,28.43,28.43,100,0
SYZ.US,5,20260417,210000,28.415,28.43,28.415,28.4198,486,0
SYZ.US,5,20260417,210500,28.39,28.3901,28.38,28.3901,1861,0
SYZ.US,5,20260417,213500,28.38,28.38,28.38,28.38,100,0
SYZ.US,5,20260417,214000,28.4499,28.4499,28.4499,28.4499,125,0
SYZ.US,5,20260417,215000,28.42,28.42,28.42,28.42,100,0
SYZ.US,5,20260420,154500,28.395,28.395,28.395,28.395,100,0
SYZ.US,5,20260420,161500,28.53,28.53,28.53,28.53,848,0
SYZ.US,5,20260420,171500,28.44,28.44,28.44,28.44,227,0
SYZ.US,5,20260420,172000,28.46,28.46,28.46,28.46,582,0
SYZ.US,5,20260420,173000,28.525,28.525,28.525,28.525,220,0
SYZ.US,5,20260420,180500,28.5,28.5,28.5,28.5,700,0
SYZ.US,5,20260420,191500,28.49,28.49,28.49,28.49,100,0
SYZ.US,5,20260420,195500,28.48,28.48,28.48,28.48,100,0
SYZ.US,5,20260420,204000,28.49,28.49,28.49,28.49,100,0
SYZ.US,5,20260420,215500,28.51,28.51,28.51,28.51,700,0
SYZ.US,5,20260421,154500,28.75,28.75,28.75,28.75,100,0
SYZ.US,5,20260421,171000,28.52,28.52,28.52,28.52,100,0
SYZ.US,5,20260421,171500,28.52,28.52,28.52,28.52,100,0
SYZ.US,5,20260421,172500,28.5,28.5,28.5,28.5,400,0
SYZ.US,5,20260421,185500,28.43,28.43,28.43,28.43,600,0
SYZ.US,5,20260421,190500,28.4,28.4,28.4,28.4,100,0
SYZ.US,5,20260421,193500,28.38,28.38,28.38,28.38,100,0
SYZ.US,5,20260421,195500,28.4,28.4,28.4,28.4,156,0
SYZ.US,5,20260421,200000,28.4199,28.42,28.4199,28.42,200,0
SYZ.US,5,20260421,200500,28.4,28.4,28.3999,28.3999,200,0
SYZ.US,5,20260421,201000,28.37,28.37,28.37,28.37,500,0
SYZ.US,5,20260421,203000,28.33,28.33,28.33,28.33,200,0
SYZ.US,5,20260421,204000,28.34,28.34,28.34,28.34,400,0
SYZ.US,5,20260421,214500,28.32,28.32,28.3199,28.3199,400,0
SYZ.US,5,20260421,215500,28.29,28.31,28.29,28.31,1200,0
SYZ.US,5,20260422,155500,28.595,28.65,28.595,28.65,237,0
SYZ.US,5,20260422,161500,28.53,28.53,28.52,28.52,986,0
SYZ.US,5,20260422,164000,28.5,28.5,28.5,28.5,139,0
SYZ.US,5,20260422,212000,28.45,28.45,28.45,28.45,100,0
SYZ.US,5,20260422,215500,28.53,28.53,28.53,28.53,500,0
SYZ.US,5,20260423,153000,28.26,28.68,28.26,28.68,314,0
SYZ.US,5,20260423,153500,28.45,28.45,28.45,28.45,100,0
SYZ.US,5,20260423,155000,28.62,28.62,28.62,28.62,4493,0
SYZ.US,5,20260423,184500,28.53,28.53,28.53,28.53,100,0
SYZ.US,5,20260423,193000,28.295,28.295,28.295,28.295,102,0
SYZ.US,5,20260423,195000,28.17,28.17,28.17,28.17,100,0
SYZ.US,5,20260423,202500,28.48,28.48,28.4799,28.4799,274,0
SYZ.US,5,20260423,205500,28.41,28.41,28.41,28.41,334,0
SYZ.US,5,20260423,210500,28.42,28.42,28.42,28.42,100,0
SYZ.US,5,20260423,211000,28.405,28.405,28.405,28.405,222,0
SYZ.US,5,20260423,215500,28.4,28.45,28.4,28.41,2663,0
SYZ.US,5,20260424,174000,28.5,28.5,28.5,28.5,100,0
SYZ.US,5,20260424,184500,28.62,28.62,28.62,28.62,400,0
SYZ.US,5,20260424,193000,28.59,28.59,28.59,28.59,620,0
SYZ.US,5,20260424,193500,28.58,28.595,28.58,28.58,537,0
SYZ.US,5,20260424,215000,28.6,28.6,28.6,28.6,400,0
SYZ.US,5,20260424,215500,28.595,28.595,28.595,28.595,100,0
SYZ.US,5,20260427,175000,28.57,28.57,28.545,28.545,435,0
SYZ.US,5,20260427,193000,28.59,28.59,28.59,28.59,200,0
SYZ.US,5,20260427,194000,28.565,28.565,28.565,28.565,200,0
SYZ.US,5,20260427,200000,28.555,28.555,28.555,28.555,166,0
SYZ.US,5,20260427,205000,28.59,28.61,28.59,28.61,237,0
SYZ.US,5,20260427,212000,28.6,28.6,28.6,28.6,100,0
SYZ.US,5,20260428,154000,28.67,28.67,28.67,28.67,100,0
SYZ.US,5,20260428,162500,28.355,28.355,28.355,28.355,124,0
SYZ.US,5,20260428,171500,28.37,28.37,28.37,28.37,100,0
SYZ.US,5,20260428,185000,28.33,28.33,28.33,28.33,100,0
SYZ.US,5,20260428,193000,28.34,28.34,28.34,28.34,200,0
SYZ.US,5,20260429,155500,28.355,28.355,28.355,28.355,121,0
SYZ.US,5,20260429,172500,28.32,28.32,28.32,28.32,100,0
SYZ.US,5,20260429,183500,28.17,28.17,28.17,28.17,651,0
SYZ.US,5,20260429,215500,28.26,28.26,28.26,28.26,123,0
SYZ.US,5,20260430,153000,28.44,28.44,28.44,28.44,100,0
SYZ.US,5,20260430,154000,28.53,28.53,28.53,28.53,100,0
SYZ.US,5,20260430,161500,28.39,28.39,28.39,28.39,506,0
SYZ.US,5,20260430,163000,28.445,28.47,28.445,28.47,201,0
SYZ.US,5,20260430,184500,28.66,28.66,28.66,28.66,200,0
SYZ.US,5,20260430,193000,28.69,28.69,28.69,28.69,100,0
SYZ.US,5,20260430,203500,28.775,28.775,28.775,28.775,101,0
SYZ.US,5,20260430,204500,28.79,28.82,28.79,28.82,1870,0
SYZ.US,5,20260430,210000,28.83,28.83,28.83,28.83,200,0
SYZ.US,5,20260430,214000,28.8,28.8,28.8,28.8,500,0
SYZ.US,5,20260501,162500,29.02,29.02,29.02,29.02,100,0
SYZ.US,5,20260501,165000,28.95,28.95,28.95,28.95,672,0
SYZ.US,5,20260501,184500,28.9,28.9,28.9,28.9,7600,0
SYZ.US,5,20260501,191500,28.96,28.96,28.96,28.96,100,0
SYZ.US,5,20260501,192000,28.9101,28.99,28.9101,28.9899,520,0
SYZ.US,5,20260501,200500,28.99,28.99,28.9899,28.9899,3574,0
SYZ.US,5,20260501,201500,28.96,28.96,28.96,28.96,100,0
SYZ.US,5,20260501,202500,28.96,28.96,28.96,28.96,211,0
SYZ.US,5,20260501,204000,28.92,28.92,28.92,28.92,162,0
SYZ.US,5,20260501,204500,28.99,28.99,28.9899,28.99,446,0
SYZ.US,5,20260501,213500,29.02,29.02,29.02,29.02,100,0
SYZ.US,5,20260501,215000,29.04,29.04,29.04,29.04,100,0
SYZ.US,5,20260501,215500,29.04,29.04,29.04,29.04,160,0
SYZ.US,5,20260504,153000,29.17,29.17,29.17,29.17,100,0
SYZ.US,5,20260504,161500,29.21,29.24,29.0801,29.24,1432,0
SYZ.US,5,20260504,201500,28.93,28.93,28.93,28.93,1728,0
SYZ.US,5,20260504,202000,28.9198,28.93,28.9198,28.93,1696,0
