<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20260129,212500,1.59,1.59,1.59,1.59,722,0
TWAV.US,5,20260129,213500,1.58,1.58,1.58,1.58,100,0
TWAV.US,5,20260129,214000,1.59,1.59,1.59,1.59,2155,0
TWAV.US,5,20260129,214500,1.5875,1.62,1.585,1.62,13199,0
TWAV.US,5,20260129,215000,1.645,1.68,1.645,1.67,800,0
TWAV.US,5,20260129,215500,1.7,1.7,1.63,1.63,1196,0
TWAV.US,5,20260130,153000,1.59,1.65,1.59,1.65,365,0
TWAV.US,5,20260130,154000,1.72,1.804,1.66,1.804,1200,0
TWAV.US,5,20260130,154500,1.755,1.755,1.64,1.73,2568,0
TWAV.US,5,20260130,155000,1.68,1.68,1.6,1.6201,1600,0
TWAV.US,5,20260130,155500,1.64,1.65,1.64,1.65,217,0
TWAV.US,5,20260130,160000,1.65,1.65,1.64,1.64,500,0
TWAV.US,5,20260130,162500,1.61,1.61,1.61,1.61,885,0
TWAV.US,5,20260130,173000,1.6522,1.6522,1.6522,1.6522,2735,0
TWAV.US,5,20260130,173500,1.64,1.64,1.55,1.55,12038,0
TWAV.US,5,20260130,174000,1.55,1.55,1.54,1.54,1555,0
TWAV.US,5,20260130,174500,1.53,1.53,1.5,1.5,814,0
TWAV.US,5,20260130,175000,1.47,1.49,1.45,1.45,5971,0
TWAV.US,5,20260130,175500,1.45,1.49,1.45,1.49,799,0
TWAV.US,5,20260130,180000,1.455,1.46,1.455,1.46,1747,0
TWAV.US,5,20260130,180500,1.49,1.49,1.49,1.49,100,0
TWAV.US,5,20260130,181000,1.49,1.52,1.49,1.52,359,0
TWAV.US,5,20260130,181500,1.52,1.52,1.52,1.52,300,0
TWAV.US,5,20260130,183500,1.67,1.67,1.57,1.57,2100,0
TWAV.US,5,20260130,185500,1.65,1.65,1.605,1.605,1300,0
TWAV.US,5,20260130,190500,1.61,1.61,1.61,1.61,297,0
TWAV.US,5,20260130,191000,1.65,1.65,1.65,1.65,100,0
TWAV.US,5,20260130,202000,1.59,1.59,1.59,1.59,200,0
TWAV.US,5,20260130,203500,1.61,1.61,1.61,1.61,100,0
TWAV.US,5,20260130,214500,1.63,1.6657,1.63,1.6641,734,0
TWAV.US,5,20260130,215500,1.62,1.655,1.56,1.56,7011,0
TWAV.US,5,20260202,153000,1.48,1.55,1.48,1.55,3704,0
TWAV.US,5,20260202,155500,1.54,1.58,1.54,1.5601,544,0
TWAV.US,5,20260202,160000,1.5884,1.5884,1.5884,1.5884,297,0
TWAV.US,5,20260202,160500,1.62,1.63,1.58,1.58,854,0
TWAV.US,5,20260202,163000,1.57,1.6,1.57,1.6,1130,0
TWAV.US,5,20260202,163500,1.625,1.625,1.625,1.625,100,0
TWAV.US,5,20260202,164000,1.59,1.5977,1.59,1.5977,450,0
TWAV.US,5,20260202,170000,1.65,1.6584,1.63,1.63,2100,0
TWAV.US,5,20260202,174500,1.63,1.63,1.63,1.63,187,0
TWAV.US,5,20260202,180500,1.605,1.605,1.605,1.605,1000,0
TWAV.US,5,20260202,194500,1.575,1.575,1.575,1.575,100,0
TWAV.US,5,20260202,195000,1.595,1.595,1.575,1.575,710,0
TWAV.US,5,20260202,204000,1.56,1.56,1.56,1.56,1070,0
TWAV.US,5,20260202,210000,1.56,1.56,1.56,1.56,400,0
TWAV.US,5,20260202,213000,1.55,1.55,1.55,1.55,100,0
TWAV.US,5,20260202,214000,1.53,1.535,1.5254,1.535,2817,0
TWAV.US,5,20260202,215500,1.53,1.53,1.53,1.53,122,0
TWAV.US,5,20260203,153000,1.55,1.55,1.55,1.55,212,0
TWAV.US,5,20260203,154500,1.581,1.581,1.581,1.581,100,0
TWAV.US,5,20260203,164000,1.5771,1.5771,1.5771,1.5771,100,0
TWAV.US,5,20260203,171000,1.5588,1.5588,1.5588,1.5588,625,0
TWAV.US,5,20260203,173000,1.55,1.55,1.55,1.55,2990,0
TWAV.US,5,20260203,173500,1.5464,1.5464,1.5464,1.5464,1559,0
TWAV.US,5,20260203,180500,1.545,1.545,1.545,1.545,100,0
TWAV.US,5,20260203,181500,1.529,1.535,1.505,1.505,2957,0
TWAV.US,5,20260203,182500,1.46,1.46,1.46,1.46,1000,0
TWAV.US,5,20260203,183000,1.43,1.43,1.43,1.43,200,0
TWAV.US,5,20260203,183500,1.4425,1.4425,1.415,1.415,600,0
TWAV.US,5,20260203,184500,1.44,1.44,1.44,1.44,100,0
TWAV.US,5,20260203,190000,1.47,1.47,1.47,1.47,200,0
TWAV.US,5,20260203,211000,1.475,1.475,1.475,1.475,1000,0
TWAV.US,5,20260203,212500,1.455,1.455,1.455,1.455,100,0
TWAV.US,5,20260203,213000,1.48,1.48,1.48,1.48,100,0
TWAV.US,5,20260203,213500,1.45,1.46,1.45,1.46,200,0
TWAV.US,5,20260203,215500,1.45,1.45,1.45,1.45,400,0
TWAV.US,5,20260204,153000,1.4226,1.4226,1.4226,1.4226,126,0
TWAV.US,5,20260204,153500,1.42,1.43,1.42,1.42,500,0
TWAV.US,5,20260204,155000,1.42,1.43,1.42,1.43,354,0
TWAV.US,5,20260204,155500,1.45,1.45,1.45,1.45,100,0
TWAV.US,5,20260204,160500,1.45,1.45,1.45,1.45,400,0
TWAV.US,5,20260204,163000,1.435,1.45,1.435,1.45,662,0
TWAV.US,5,20260204,164500,1.47,1.47,1.47,1.47,361,0
TWAV.US,5,20260204,165000,1.46,1.47,1.46,1.46,1339,0
TWAV.US,5,20260204,165500,1.46,1.46,1.46,1.46,100,0
TWAV.US,5,20260204,172000,1.46,1.46,1.46,1.46,100,0
TWAV.US,5,20260204,173000,1.5,1.5,1.49,1.49,1190,0
TWAV.US,5,20260204,173500,1.46,1.46,1.46,1.46,284,0
TWAV.US,5,20260204,181000,1.42,1.42,1.42,1.42,136,0
TWAV.US,5,20260204,181500,1.45,1.45,1.45,1.45,1000,0
TWAV.US,5,20260204,182000,1.435,1.435,1.3685,1.3685,7573,0
TWAV.US,5,20260204,182500,1.36,1.36,1.36,1.36,999,0
TWAV.US,5,20260204,183000,1.36,1.36,1.36,1.36,300,0
TWAV.US,5,20260204,183500,1.4,1.4,1.4,1.4,100,0
TWAV.US,5,20260204,184000,1.4,1.4,1.4,1.4,500,0
TWAV.US,5,20260204,185000,1.41,1.41,1.38,1.39,400,0
TWAV.US,5,20260204,185500,1.4,1.4,1.4,1.4,283,0
TWAV.US,5,20260204,190500,1.33,1.33,1.33,1.33,100,0
TWAV.US,5,20260204,191500,1.33,1.33,1.3,1.3,650,0
TWAV.US,5,20260204,192000,1.325,1.34,1.3175,1.3175,865,0
TWAV.US,5,20260204,193000,1.32,1.32,1.3,1.3,744,0
TWAV.US,5,20260204,193500,1.325,1.34,1.325,1.34,300,0
TWAV.US,5,20260204,194500,1.33,1.33,1.33,1.33,212,0
TWAV.US,5,20260204,200000,1.3,1.32,1.3,1.32,300,0
TWAV.US,5,20260204,202500,1.31,1.32,1.31,1.32,1000,0
TWAV.US,5,20260204,203000,1.335,1.335,1.33,1.33,1200,0
TWAV.US,5,20260204,203500,1.323,1.323,1.323,1.323,100,0
TWAV.US,5,20260204,204500,1.335,1.365,1.335,1.365,2426,0
TWAV.US,5,20260204,205000,1.38,1.3899,1.36,1.36,7317,0
TWAV.US,5,20260204,211500,1.38,1.38,1.38,1.38,539,0
TWAV.US,5,20260204,214000,1.32,1.32,1.32,1.32,100,0
TWAV.US,5,20260204,214500,1.335,1.37,1.335,1.37,600,0
TWAV.US,5,20260204,215000,1.35,1.37,1.35,1.37,1322,0
TWAV.US,5,20260204,215500,1.35,1.35,1.35,1.35,100,0
TWAV.US,5,20260205,153000,1.312,1.44,1.27,1.39,6251,0
TWAV.US,5,20260205,160000,1.32,1.32,1.32,1.32,100,0
TWAV.US,5,20260205,160500,1.31,1.32,1.31,1.32,1368,0
TWAV.US,5,20260205,161000,1.4,1.4,1.4,1.4,100,0
TWAV.US,5,20260205,161500,1.355,1.355,1.355,1.355,500,0
TWAV.US,5,20260205,162500,1.4,1.4,1.355,1.355,1500,0
TWAV.US,5,20260205,163000,1.38,1.38,1.37,1.37,1101,0
TWAV.US,5,20260205,164500,1.31,1.31,1.31,1.31,500,0
TWAV.US,5,20260205,165000,1.3961,1.3961,1.31,1.31,1566,0
TWAV.US,5,20260205,165500,1.31,1.31,1.2,1.2656,15081,0
TWAV.US,5,20260205,170000,1.31,1.31,1.31,1.31,500,0
TWAV.US,5,20260205,171000,1.2657,1.29,1.25,1.29,5351,0
TWAV.US,5,20260205,172000,1.25,1.27,1.1801,1.27,4940,0
TWAV.US,5,20260205,172500,1.27,1.275,1.1701,1.19,1600,0
TWAV.US,5,20260205,173000,1.27,1.27,1.27,1.27,100,0
TWAV.US,5,20260205,174500,1.23,1.24,1.23,1.24,600,0
TWAV.US,5,20260205,175000,1.22,1.22,1.21,1.21,400,0
TWAV.US,5,20260205,175500,1.22,1.22,1.21,1.21,950,0
TWAV.US,5,20260205,181000,1.18,1.1801,1.17,1.18,1730,0
TWAV.US,5,20260205,182000,1.19,1.19,1.18,1.18,300,0
TWAV.US,5,20260205,183500,1.19,1.19,1.19,1.19,100,0
TWAV.US,5,20260205,184000,1.18,1.18,1.13,1.13,1875,0
TWAV.US,5,20260205,185000,1.16,1.1999,1.06,1.1999,4012,0
TWAV.US,5,20260205,185500,1.1941,1.1941,1.1941,1.1941,1000,0
TWAV.US,5,20260205,191500,1.15,1.15,1.14,1.14,335,0
TWAV.US,5,20260205,194000,1.17,1.17,1.17,1.17,100,0
TWAV.US,5,20260205,194500,1.145,1.145,1.145,1.145,306,0
TWAV.US,5,20260205,195000,1.1201,1.145,1.1201,1.145,713,0
TWAV.US,5,20260205,200000,1.17,1.17,1.17,1.17,100,0
TWAV.US,5,20260205,201500,1.13,1.14,1.11,1.14,2992,0
TWAV.US,5,20260205,202000,1.06,1.09,1.0301,1.0507,5159,0
TWAV.US,5,20260205,202500,1.07,1.09,1.04,1.07,10572,0
TWAV.US,5,20260205,203000,1.0899,1.0899,1.0899,1.0899,200,0
TWAV.US,5,20260205,204000,1.08,1.08,1.08,1.08,100,0
TWAV.US,5,20260205,210000,1.085,1.085,1.085,1.085,700,0
TWAV.US,5,20260205,210500,1.085,1.085,1.07,1.07,1691,0
TWAV.US,5,20260205,211000,1.075,1.075,1.075,1.075,500,0
TWAV.US,5,20260205,211500,1.07,1.07,1.07,1.07,2709,0
TWAV.US,5,20260205,212000,1.055,1.0553,1.04,1.04,2950,0
TWAV.US,5,20260205,212500,1.04,1.045,1.03,1.045,4699,0
TWAV.US,5,20260205,213000,1.045,1.045,1.045,1.045,100,0
TWAV.US,5,20260205,214000,1.04,1.04,1.015,1.015,600,0
TWAV.US,5,20260205,214500,1.0205,1.0205,1.0205,1.0205,500,0
TWAV.US,5,20260205,215000,1.02,1.0299,1.02,1.0299,250,0
TWAV.US,5,20260205,215500,1.02,1.02,0.9577,0.9677,5853,0
TWAV.US,5,20260206,153000,1,1.03,1,1.02,1454,0
TWAV.US,5,20260206,153500,1.02,1.02,1.019,1.019,250,0
TWAV.US,5,20260206,154000,1.02,1.03,1.02,1.03,200,0
TWAV.US,5,20260206,154500,1.03,1.03,1.03,1.03,100,0
TWAV.US,5,20260206,155000,1.05,1.0599,1.035,1.035,2735,0
TWAV.US,5,20260206,155500,1.0279,1.0279,1.0279,1.0279,500,0
TWAV.US,5,20260206,160000,1.01,1.01,1.01,1.01,194,0
TWAV.US,5,20260206,161000,1.0244,1.0244,1.0244,1.0244,868,0
TWAV.US,5,20260206,161500,1.03,1.03,1.03,1.03,996,0
TWAV.US,5,20260206,162000,1.03,1.03,1.03,1.03,200,0
TWAV.US,5,20260206,163000,1.027,1.028,1.027,1.028,1111,0
TWAV.US,5,20260206,164000,1.04,1.04,1.02,1.0399,4467,0
TWAV.US,5,20260206,164500,1.04,1.04,1.025,1.03,3886,0
TWAV.US,5,20260206,165000,1.025,1.025,1.025,1.025,200,0
TWAV.US,5,20260206,165500,1.0399,1.06,1.0399,1.059116,10250,0
TWAV.US,5,20260206,170000,1.06,1.08,1.06,1.0701,1507,0
TWAV.US,5,20260206,171500,1.08,1.11,1.08,1.1,400,0
TWAV.US,5,20260206,172500,1.12,1.15,1.12,1.15,1650,0
TWAV.US,5,20260206,173000,1.15,1.17,1.145,1.16,3382,0
TWAV.US,5,20260206,173500,1.17,1.27,1.165,1.245,21711,0
TWAV.US,5,20260206,174000,1.28,1.28,1.2,1.2,17048,0
TWAV.US,5,20260206,174500,1.27,1.27,1.13,1.14,7100,0
TWAV.US,5,20260206,175000,1.165,1.165,1.1323,1.1323,1260,0
TWAV.US,5,20260206,175500,1.175,1.19,1.13,1.16,3000,0
TWAV.US,5,20260206,180000,1.18,1.19,1.16,1.18,2000,0
TWAV.US,5,20260206,180500,1.18,1.19,1.18,1.1801,885,0
TWAV.US,5,20260206,181000,1.17,1.19,1.17,1.17,2249,0
TWAV.US,5,20260206,181500,1.175,1.175,1.175,1.175,100,0
TWAV.US,5,20260206,182000,1.17,1.17,1.17,1.17,2516,0
TWAV.US,5,20260206,184000,1.17,1.17,1.08,1.08,14939,0
TWAV.US,5,20260206,192000,1.08,1.08,1.08,1.08,100,0
TWAV.US,5,20260206,192500,1.125,1.17,1.125,1.125,4600,0
TWAV.US,5,20260206,193500,1.1,1.13,1.1,1.1,400,0
TWAV.US,5,20260206,194500,1.1,1.1,1.1,1.1,400,0
TWAV.US,5,20260206,195500,1.1165,1.1165,1.11,1.11,350,0
TWAV.US,5,20260206,201500,1.1224,1.1224,1.1224,1.1224,500,0
TWAV.US,5,20260206,203500,1.1324,1.1324,1.1324,1.1324,1000,0
TWAV.US,5,20260206,204500,1.1101,1.1599,1.11,1.135,4314,0
TWAV.US,5,20260206,205000,1.08,1.08,1.08,1.08,485,0
TWAV.US,5,20260206,210000,1.09,1.09,1.09,1.09,200,0
TWAV.US,5,20260206,211000,1.1,1.11,1.1,1.11,377,0
TWAV.US,5,20260206,211500,1.105,1.11,1.09,1.11,400,0
TWAV.US,5,20260206,212000,1.05,1.05,1.05,1.05,200,0
TWAV.US,5,20260206,213500,1.1025,1.1025,1.06,1.075,2225,0
TWAV.US,5,20260206,214000,1.09,1.09,1.09,1.09,100,0
TWAV.US,5,20260206,215000,1.065,1.065,1.065,1.065,248,0
TWAV.US,5,20260206,215500,1.07,1.07,1.07,1.07,758,0
TWAV.US,5,20260209,153000,1.07,1.07,1.07,1.07,258,0
TWAV.US,5,20260209,155000,1.07,1.07,1.07,1.07,200,0
TWAV.US,5,20260209,160500,1.09,1.12,1.0875,1.115,1600,0
TWAV.US,5,20260209,161000,1.11,1.145,1.11,1.145,496,0
TWAV.US,5,20260209,161500,1.155,1.155,1.1106,1.1106,559,0
TWAV.US,5,20260209,175000,1.185,1.185,1.17,1.17,1561,0
TWAV.US,5,20260209,180000,1.1585,1.19,1.1585,1.1896,1612,0
TWAV.US,5,20260209,180500,1.17,1.17,1.1686,1.1686,434,0
TWAV.US,5,20260209,183000,1.175,1.175,1.172,1.172,200,0
TWAV.US,5,20260209,185000,1.1506,1.1506,1.1506,1.1506,113,0
TWAV.US,5,20260209,185500,1.165,1.165,1.165,1.165,165,0
TWAV.US,5,20260209,191500,1.13,1.13,1.13,1.13,100,0
TWAV.US,5,20260209,192500,1.155,1.155,1.155,1.155,886,0
TWAV.US,5,20260209,195500,1.12,1.13,1.12,1.13,2109,0
TWAV.US,5,20260209,200000,1.13,1.13,1.13,1.13,720,0
TWAV.US,5,20260209,201000,1.14,1.14,1.14,1.14,300,0
TWAV.US,5,20260209,212000,1.1103,1.1103,1.1103,1.1103,447,0
TWAV.US,5,20260209,212500,1.1126,1.1126,1.1,1.1,413,0
TWAV.US,5,20260209,213000,1.1001,1.1001,1.1001,1.1001,300,0
TWAV.US,5,20260209,213500,1.11,1.13,1.11,1.12,939,0
TWAV.US,5,20260209,215000,1.13,1.13,1.11,1.11,1122,0
TWAV.US,5,20260209,215500,1.12,1.12,1.09,1.12,2825,0
TWAV.US,5,20260210,155000,1.15,1.15,1.15,1.15,350,0
TWAV.US,5,20260210,155500,1.1699,1.1699,1.135,1.135,6100,0
TWAV.US,5,20260210,160000,1.145,1.17,1.12,1.16,4562,0
TWAV.US,5,20260210,160500,1.15,1.15,1.145,1.145,300,0
TWAV.US,5,20260210,162500,1.14,1.14,1.14,1.14,1120,0
TWAV.US,5,20260210,163000,1.145,1.145,1.145,1.145,200,0
TWAV.US,5,20260210,164500,1.17,1.17,1.145,1.16,1100,0
TWAV.US,5,20260210,165500,1.155,1.155,1.155,1.155,200,0
TWAV.US,5,20260210,170000,1.155,1.155,1.155,1.155,672,0
TWAV.US,5,20260210,173500,1.14,1.14,1.12,1.13,4171,0
TWAV.US,5,20260210,180500,1.13,1.13,1.11,1.11,5431,0
TWAV.US,5,20260210,181000,1.11,1.11,1.11,1.11,200,0
TWAV.US,5,20260210,181500,1.1193,1.1193,1.11,1.11,1460,0
TWAV.US,5,20260210,184500,1.1137,1.1137,1.1137,1.1137,737,0
TWAV.US,5,20260210,185000,1.11,1.11,1.11,1.11,263,0
TWAV.US,5,20260210,190000,1.11,1.11,1.11,1.11,100,0
TWAV.US,5,20260210,190500,1.11,1.1477,1.11,1.11,3137,0
TWAV.US,5,20260210,195000,1.12,1.12,1.12,1.12,200,0
TWAV.US,5,20260210,200000,1.12,1.13,1.11,1.11,15724,0
TWAV.US,5,20260210,202000,1.11,1.11,1.11,1.11,100,0
TWAV.US,5,20260210,203000,1.12,1.12,1.09,1.09,800,0
TWAV.US,5,20260210,203500,1.12,1.12,1.08,1.08,30372,0
TWAV.US,5,20260210,204000,1.09,1.09,1.06,1.06,1473,0
TWAV.US,5,20260210,205500,1.0827,1.0827,1.07,1.07,800,0
TWAV.US,5,20260210,211000,1.0873,1.0873,1.0873,1.0873,670,0
TWAV.US,5,20260210,213000,1.12,1.12,1.12,1.12,975,0
TWAV.US,5,20260210,214000,1.08,1.08,1.08,1.08,100,0
TWAV.US,5,20260210,215000,1.09,1.09,1.09,1.09,200,0
TWAV.US,5,20260210,215500,1.09,1.1,1.08,1.1,909,0
TWAV.US,5,20260211,153000,1.1,1.16,1.1,1.16,200,0
TWAV.US,5,20260211,155000,1.11,1.1101,1.1,1.1,1763,0
TWAV.US,5,20260211,160000,1.1135,1.1135,1.1,1.1,793,0
TWAV.US,5,20260211,161000,1.17,1.17,1.17,1.17,400,0
TWAV.US,5,20260211,162500,1.107,1.107,1.107,1.107,100,0
TWAV.US,5,20260211,165000,1.1001,1.1001,1.09,1.09,1949,0
TWAV.US,5,20260211,165500,1.06,1.0696,1.06,1.065,914,0
TWAV.US,5,20260211,170000,1.05,1.05,1.05,1.05,100,0
TWAV.US,5,20260211,175500,1.12,1.12,1.12,1.12,2326,0
TWAV.US,5,20260211,180500,1.16,1.16,1.11,1.15,14660,0
TWAV.US,5,20260211,181500,1.1,1.16,1.1,1.16,10834,0
TWAV.US,5,20260211,182000,1.16,1.16,1.1,1.16,10700,0
TWAV.US,5,20260211,182500,1.12,1.16,1.095,1.1,4008,0
TWAV.US,5,20260211,184500,1.085,1.085,1.03,1.06,16990,0
TWAV.US,5,20260211,185000,1.0903,1.0903,1.05,1.075,1096,0
TWAV.US,5,20260211,190000,1.06,1.06,1.06,1.06,100,0
TWAV.US,5,20260211,200500,1.1,1.1,1.07,1.1,20414,0
TWAV.US,5,20260211,201000,1.13,1.14,1.12,1.14,3484,0
TWAV.US,5,20260211,201500,1.14,1.18,1.14,1.145,1900,0
TWAV.US,5,20260211,202000,1.19,1.19,1.165,1.165,600,0
TWAV.US,5,20260211,202500,1.18,1.18,1.18,1.18,465,0
TWAV.US,5,20260211,203000,1.19,1.19,1.19,1.19,200,0
TWAV.US,5,20260211,203500,1.19,1.2,1.17,1.2,1500,0
TWAV.US,5,20260211,204500,1.2,1.21,1.18,1.21,4400,0
TWAV.US,5,20260211,205000,1.21,1.245,1.21,1.245,929,0
TWAV.US,5,20260211,210000,1.21,1.21,1.21,1.21,593,0
TWAV.US,5,20260211,210500,1.18,1.19,1.16,1.18,5388,0
TWAV.US,5,20260211,211000,1.2,1.2,1.175,1.175,886,0
TWAV.US,5,20260211,212000,1.2,1.2,1.12,1.12,10338,0
TWAV.US,5,20260211,213000,1.1118,1.1118,1.1118,1.1118,1000,0
TWAV.US,5,20260211,214500,1.1,1.1,1.1,1.1,250,0
