<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTD.US,5,20260218,213500,0.2746,0.2746,0.2746,0.2746,1001,0
VSTD.US,5,20260218,215000,0.2696,0.2696,0.2696,0.2696,100,0
VSTD.US,5,20260218,215500,0.2711,0.2711,0.2711,0.2711,646,0
VSTD.US,5,20260219,153000,0.2699,0.2699,0.2699,0.2699,100,0
VSTD.US,5,20260219,153500,0.2708,0.2711,0.2708,0.2711,3539,0
VSTD.US,5,20260219,155000,0.2711,0.2711,0.2711,0.2711,2932,0
VSTD.US,5,20260219,160000,0.276,0.276,0.276,0.276,100,0
VSTD.US,5,20260219,181500,0.2796,0.2796,0.2772,0.2772,750,0
VSTD.US,5,20260219,192500,0.2903,0.2903,0.2903,0.2903,300,0
VSTD.US,5,20260219,200000,0.28805,0.28805,0.2712,0.2712,1449,0
VSTD.US,5,20260219,201000,0.276,0.276,0.2712,0.2712,600,0
VSTD.US,5,20260219,205000,0.276,0.2769,0.276,0.27645,1980,0
VSTD.US,5,20260219,205500,0.2712,0.2712,0.2711,0.2711,3577,0
VSTD.US,5,20260219,210000,0.2711,0.2711,0.26335,0.26335,9289,0
VSTD.US,5,20260219,210500,0.2633,0.2633,0.2633,0.2633,100,0
VSTD.US,5,20260219,211000,0.2633,0.2633,0.2548,0.25485,5319,0
VSTD.US,5,20260219,212000,0.2627,0.2627,0.2627,0.2627,100,0
VSTD.US,5,20260219,212500,0.2548,0.2548,0.2548,0.2548,797,0
VSTD.US,5,20260219,213500,0.2626,0.2627,0.2626,0.2627,300,0
VSTD.US,5,20260219,214500,0.2628,0.2628,0.26215,0.2628,1019,0
VSTD.US,5,20260219,215500,0.2692,0.2693,0.2692,0.2693,200,0
VSTD.US,5,20260220,153000,0.2835,0.2835,0.2766,0.2766,530,0
VSTD.US,5,20260220,182000,0.2694,0.2694,0.2694,0.2694,100,0
VSTD.US,5,20260220,201500,0.264055,0.264055,0.264055,0.264055,2024,0
VSTD.US,5,20260220,203500,0.2627,0.2627,0.2587,0.2587,200,0
VSTD.US,5,20260220,215500,0.2582,0.2582,0.2582,0.2582,282,0
VSTD.US,5,20260223,153000,0.2582,0.2582,0.25,0.25,4065,0
VSTD.US,5,20260223,153500,0.2501,0.2501,0.24955,0.24955,9829,0
VSTD.US,5,20260223,154000,0.24875,0.24875,0.24875,0.24875,2000,0
VSTD.US,5,20260223,154500,0.24875,0.24875,0.24875,0.24875,2000,0
VSTD.US,5,20260223,155500,0.2482,0.25,0.2482,0.25,4091,0
VSTD.US,5,20260223,160000,0.2491,0.2491,0.2482,0.2482,5027,0
VSTD.US,5,20260223,161000,0.245,0.245,0.2389,0.2389,4342,0
VSTD.US,5,20260223,161500,0.2303,0.2304,0.2301,0.2301,13251,0
VSTD.US,5,20260223,162000,0.2251,0.2302,0.2202,0.229,11105,0
VSTD.US,5,20260223,162500,0.2202,0.229,0.22,0.22,5436,0
VSTD.US,5,20260223,163500,0.2291,0.2291,0.2291,0.2291,3000,0
VSTD.US,5,20260223,165500,0.2271,0.229,0.2271,0.229,6565,0
VSTD.US,5,20260223,170000,0.2288,0.2288,0.226858,0.226858,5001,0
VSTD.US,5,20260223,170500,0.2223,0.225549,0.2223,0.225549,3000,0
VSTD.US,5,20260223,171000,0.2231,0.2231,0.2203,0.2203,1776,0
VSTD.US,5,20260223,172500,0.2213,0.2213,0.2213,0.2213,200,0
VSTD.US,5,20260223,173000,0.2204,0.229099,0.2204,0.22865,9000,0
VSTD.US,5,20260223,173500,0.229099,0.229099,0.229,0.229099,1081,0
VSTD.US,5,20260223,174000,0.229,0.229,0.229,0.229,909,0
VSTD.US,5,20260223,175500,0.229,0.229,0.22475,0.22475,200,0
VSTD.US,5,20260223,180000,0.220501,0.220501,0.220501,0.220501,1077,0
VSTD.US,5,20260223,180500,0.221,0.221,0.221,0.221,100,0
VSTD.US,5,20260223,183000,0.221,0.221,0.221,0.221,602,0
VSTD.US,5,20260223,183500,0.2206,0.2206,0.2185,0.2185,9664,0
VSTD.US,5,20260223,184000,0.2199,0.2199,0.215,0.215,8456,0
VSTD.US,5,20260223,185000,0.215,0.215,0.215,0.215,1091,0
VSTD.US,5,20260223,185500,0.21745,0.2198,0.217449,0.217449,2000,0
VSTD.US,5,20260223,190000,0.2199,0.2199,0.2199,0.2199,1000,0
VSTD.US,5,20260223,191000,0.2175,0.2175,0.2175,0.2175,100,0
VSTD.US,5,20260223,193500,0.2187,0.219897,0.2187,0.219897,901,0
VSTD.US,5,20260223,194000,0.2199,0.2199,0.2199,0.2199,504,0
VSTD.US,5,20260223,195000,0.2199,0.2199,0.2199,0.2199,3000,0
VSTD.US,5,20260223,200000,0.2199,0.224,0.2198,0.224,40265,0
VSTD.US,5,20260223,200500,0.2264,0.2291,0.2264,0.2291,9857,0
VSTD.US,5,20260223,201000,0.2291,0.2348,0.2291,0.23315,26443,0
VSTD.US,5,20260223,201500,0.2348,0.2356,0.2347,0.2356,1430,0
VSTD.US,5,20260223,202000,0.2331,0.233741,0.2331,0.233741,3500,0
VSTD.US,5,20260223,202500,0.2347,0.2347,0.2347,0.2347,263,0
VSTD.US,5,20260223,203000,0.2347,0.2347,0.2347,0.2347,100,0
VSTD.US,5,20260223,203500,0.2348,0.2356,0.2348,0.2356,400,0
VSTD.US,5,20260223,204000,0.2356,0.2356,0.2356,0.2356,225,0
VSTD.US,5,20260223,204500,0.2355,0.2355,0.2355,0.2355,100,0
VSTD.US,5,20260223,205000,0.2355,0.2355,0.2355,0.2355,100,0
VSTD.US,5,20260223,210000,0.2355,0.2388,0.2355,0.2388,6724,0
VSTD.US,5,20260223,210500,0.2388,0.2388,0.2388,0.2388,100,0
VSTD.US,5,20260223,211000,0.2388,0.2388,0.2388,0.2388,200,0
VSTD.US,5,20260223,211500,0.2388,0.2388,0.2388,0.2388,210,0
VSTD.US,5,20260223,212000,0.2388,0.241,0.2276,0.23435,10171,0
VSTD.US,5,20260223,212500,0.2391,0.2391,0.2391,0.2391,100,0
VSTD.US,5,20260223,213000,0.23555,0.2411,0.230101,0.23805,7210,0
VSTD.US,5,20260223,213500,0.2368,0.2368,0.22,0.2201,66683,0
VSTD.US,5,20260223,214000,0.2201,0.225249,0.215,0.2162,29873,0
VSTD.US,5,20260223,214500,0.2175,0.2198,0.2175,0.2176,687,0
VSTD.US,5,20260223,215000,0.2178,0.2187,0.2169,0.2169,2096,0
VSTD.US,5,20260223,215500,0.2169,0.21835,0.2169,0.21835,1044,0
VSTD.US,5,20260224,153000,0.23,0.23,0.23,0.23,867,0
VSTD.US,5,20260224,153500,0.2289,0.2289,0.2265,0.2265,588,0
VSTD.US,5,20260224,154500,0.22655,0.22655,0.22655,0.22655,1200,0
VSTD.US,5,20260224,160000,0.224101,0.224101,0.224101,0.224101,522,0
VSTD.US,5,20260224,160500,0.2241,0.2241,0.224,0.224,10901,0
VSTD.US,5,20260224,171000,0.224,0.224,0.224,0.224,600,0
VSTD.US,5,20260224,173000,0.224,0.224,0.224,0.224,100,0
VSTD.US,5,20260224,174000,0.2241,0.2241,0.2241,0.2241,6000,0
VSTD.US,5,20260224,175000,0.224,0.2241,0.224,0.2241,700,0
VSTD.US,5,20260224,193500,0.22405,0.22405,0.22405,0.22405,589,0
VSTD.US,5,20260224,195000,0.22405,0.2341,0.22405,0.2341,19034,0
VSTD.US,5,20260224,195500,0.2301,0.2359,0.2301,0.2359,2100,0
VSTD.US,5,20260224,201000,0.236,0.236,0.236,0.236,1000,0
VSTD.US,5,20260224,201500,0.2356,0.2372,0.224,0.2302,65337,0
VSTD.US,5,20260224,215500,0.2359,0.239,0.2359,0.2359,405,0
VSTD.US,5,20260225,153000,0.232,0.232,0.232,0.232,240,0
VSTD.US,5,20260225,154500,0.2302,0.2302,0.2302,0.2302,143,0
VSTD.US,5,20260225,155000,0.2359,0.2359,0.2359,0.2359,878,0
VSTD.US,5,20260225,155500,0.236,0.236,0.2359,0.2359,611,0
VSTD.US,5,20260225,160500,0.251499,0.251499,0.251499,0.251499,1000,0
VSTD.US,5,20260225,161000,0.2654,0.2654,0.2515,0.2515,6528,0
VSTD.US,5,20260225,161500,0.2516,0.2629,0.249,0.2571,2786,0
VSTD.US,5,20260225,162000,0.253475,0.257,0.253475,0.257,392,0
VSTD.US,5,20260225,162500,0.256899,0.256899,0.256899,0.256899,100,0
VSTD.US,5,20260225,164500,0.2569,0.2569,0.22,0.2211,19721,0
VSTD.US,5,20260225,165000,0.221,0.2568,0.2201,0.2202,70524,0
VSTD.US,5,20260225,165500,0.2202,0.2202,0.22,0.22,3100,0
VSTD.US,5,20260225,170000,0.2351,0.2351,0.2351,0.2351,100,0
VSTD.US,5,20260225,172000,0.23825,0.23825,0.2382,0.2382,400,0
VSTD.US,5,20260225,173000,0.2382,0.2382,0.2382,0.2382,1000,0
VSTD.US,5,20260225,201000,0.2292,0.23,0.2292,0.23,1900,0
VSTD.US,5,20260225,201500,0.23,0.2381,0.23,0.2381,200,0
VSTD.US,5,20260225,203000,0.2301,0.2301,0.2301,0.2301,854,0
VSTD.US,5,20260225,203500,0.2301,0.2301,0.2301,0.2301,100,0
VSTD.US,5,20260225,204000,0.2301,0.2301,0.2301,0.2301,200,0
VSTD.US,5,20260225,204500,0.2301,0.2301,0.2301,0.2301,200,0
VSTD.US,5,20260225,205000,0.2221,0.2221,0.2221,0.2221,728,0
VSTD.US,5,20260225,215500,0.2299,0.2299,0.2299,0.2299,100,0
VSTD.US,5,20260226,155500,0.2301,0.2302,0.23,0.2301,4020,0
VSTD.US,5,20260226,160000,0.2225,0.228003,0.2203,0.2203,1545,0
VSTD.US,5,20260226,160500,0.228,0.229079,0.228,0.229079,1603,0
VSTD.US,5,20260226,161000,0.231,0.23105,0.229,0.229,775,0
VSTD.US,5,20260226,162500,0.23205,0.2331,0.23205,0.2331,1690,0
VSTD.US,5,20260226,163000,0.2338,0.2415,0.2338,0.2415,35141,0
VSTD.US,5,20260226,163500,0.2415,0.259799,0.233,0.2588,84313,0
VSTD.US,5,20260226,164000,0.2594,0.2599,0.2499,0.2532,15684,0
VSTD.US,5,20260226,164500,0.2559,0.2559,0.2495,0.2495,5751,0
VSTD.US,5,20260226,165500,0.2475,0.2498,0.24,0.243,4494,0
VSTD.US,5,20260226,170000,0.2407,0.250449,0.2407,0.250449,892,0
VSTD.US,5,20260226,173000,0.2495,0.2495,0.2495,0.2495,100,0
VSTD.US,5,20260226,174000,0.2473,0.2473,0.2473,0.2473,267,0
VSTD.US,5,20260226,174500,0.2437,0.244351,0.24135,0.244351,1432,0
VSTD.US,5,20260226,181500,0.2421,0.2421,0.242,0.242,316,0
VSTD.US,5,20260226,182500,0.2421,0.2421,0.2421,0.2421,100,0
VSTD.US,5,20260226,185500,0.2412,0.2412,0.2412,0.2412,200,0
VSTD.US,5,20260226,192000,0.247,0.247,0.242,0.242,1410,0
VSTD.US,5,20260226,193500,0.2461,0.2461,0.2461,0.2461,172,0
VSTD.US,5,20260226,201500,0.246,0.246,0.2456,0.2456,1564,0
VSTD.US,5,20260226,202500,0.2477,0.25,0.2477,0.2477,415,0
VSTD.US,5,20260226,204000,0.2504,0.2504,0.2485,0.2494,6183,0
VSTD.US,5,20260226,205000,0.248,0.248,0.248,0.248,620,0
VSTD.US,5,20260226,210000,0.2494,0.2494,0.2494,0.2494,110,0
VSTD.US,5,20260226,212500,0.2503,0.2503,0.2466,0.2466,1172,0
VSTD.US,5,20260226,215000,0.2504,0.2504,0.246,0.2504,3773,0
VSTD.US,5,20260226,215500,0.2503,0.2544,0.246,0.2544,4243,0
VSTD.US,5,20260227,153000,0.2354,0.2432,0.2354,0.2432,5046,0
VSTD.US,5,20260227,154000,0.24335,0.24335,0.24335,0.24335,3100,0
VSTD.US,5,20260227,155000,0.2484,0.2484,0.2484,0.2484,100,0
VSTD.US,5,20260227,160500,0.247,0.247,0.247,0.247,500,0
VSTD.US,5,20260227,161000,0.247,0.247,0.247,0.247,640,0
VSTD.US,5,20260227,161500,0.2484,0.2484,0.245,0.2451,1403,0
VSTD.US,5,20260227,162500,0.2452,0.2514,0.2452,0.2474,2600,0
VSTD.US,5,20260227,163000,0.2476,0.24945,0.2476,0.24945,600,0
VSTD.US,5,20260227,164000,0.2475,0.2475,0.2475,0.2475,700,0
VSTD.US,5,20260227,164500,0.2475,0.24915,0.2474,0.2475,3100,0
VSTD.US,5,20260227,165500,0.2471,0.2471,0.24695,0.24695,318,0
VSTD.US,5,20260227,170500,0.2453,0.2453,0.2453,0.2453,200,0
VSTD.US,5,20260227,171000,0.2452,0.2452,0.245,0.245,3524,0
VSTD.US,5,20260227,171500,0.2426,0.2457,0.2403,0.2457,1300,0
VSTD.US,5,20260227,172500,0.243568,0.243568,0.24,0.24,4100,0
VSTD.US,5,20260227,173500,0.2457,0.2457,0.2457,0.2457,500,0
VSTD.US,5,20260227,174500,0.240101,0.240101,0.240101,0.240101,3527,0
VSTD.US,5,20260227,180500,0.2411,0.2411,0.2402,0.2402,300,0
VSTD.US,5,20260227,181500,0.2401,0.2401,0.2401,0.2401,100,0
VSTD.US,5,20260227,184500,0.24015,0.24015,0.24015,0.24015,1551,0
VSTD.US,5,20260227,185000,0.2401,0.2401,0.24,0.24,2183,0
VSTD.US,5,20260227,185500,0.2401,0.2401,0.2401,0.2401,200,0
VSTD.US,5,20260227,204500,0.2401,0.2401,0.2401,0.2401,100,0
VSTD.US,5,20260227,205500,0.2424,0.2424,0.2424,0.2424,792,0
VSTD.US,5,20260227,210000,0.2435,0.2435,0.2432,0.2432,1406,0
VSTD.US,5,20260227,211000,0.2439,0.2439,0.2439,0.2439,200,0
VSTD.US,5,20260227,212000,0.24315,0.24315,0.24315,0.24315,100,0
VSTD.US,5,20260227,212500,0.24315,0.24315,0.24315,0.24315,100,0
VSTD.US,5,20260227,213500,0.24315,0.24315,0.24315,0.24315,101,0
VSTD.US,5,20260227,214000,0.2462,0.2462,0.2462,0.2462,100,0
VSTD.US,5,20260302,154500,0.228001,0.2491,0.228,0.2491,3203,0
VSTD.US,5,20260302,155500,0.2479,0.2479,0.2479,0.2479,600,0
VSTD.US,5,20260302,160000,0.2479,0.2479,0.2479,0.2479,941,0
VSTD.US,5,20260302,162000,0.2476,0.2476,0.2476,0.2476,1600,0
VSTD.US,5,20260302,164500,0.2443,0.2443,0.2443,0.2443,1000,0
VSTD.US,5,20260302,165000,0.2385,0.2385,0.2385,0.2385,200,0
VSTD.US,5,20260302,165500,0.2317,0.2317,0.23,0.23,200,0
VSTD.US,5,20260302,171500,0.2442,0.2442,0.2442,0.2442,600,0
VSTD.US,5,20260302,173500,0.2442,0.2442,0.2442,0.2442,945,0
VSTD.US,5,20260302,174000,0.2436,0.2442,0.2428,0.2442,2200,0
VSTD.US,5,20260302,175000,0.2316,0.2316,0.2316,0.2316,100,0
VSTD.US,5,20260302,180000,0.2312,0.2312,0.2312,0.2312,100,0
VSTD.US,5,20260302,180500,0.2434,0.2434,0.2372,0.2372,200,0
VSTD.US,5,20260302,181000,0.2372,0.2372,0.2372,0.2372,3000,0
VSTD.US,5,20260302,183000,0.2328,0.24,0.2328,0.24,200,0
VSTD.US,5,20260302,183500,0.2324,0.24,0.2324,0.24,500,0
VSTD.US,5,20260302,184000,0.244,0.2441,0.244,0.2441,200,0
VSTD.US,5,20260302,184500,0.2397,0.24,0.236,0.236,951,0
VSTD.US,5,20260302,185000,0.2375,0.2375,0.2375,0.2375,100,0
VSTD.US,5,20260302,191000,0.2375,0.2375,0.2375,0.2375,100,0
VSTD.US,5,20260302,192000,0.23755,0.23755,0.23755,0.23755,200,0
VSTD.US,5,20260302,192500,0.2376,0.2376,0.2356,0.2356,405,0
VSTD.US,5,20260302,194000,0.2375,0.2375,0.2375,0.2375,100,0
VSTD.US,5,20260302,201500,0.24,0.2415,0.24,0.2415,200,0
VSTD.US,5,20260302,203000,0.2363,0.2363,0.2363,0.2363,100,0
VSTD.US,5,20260302,210000,0.2443,0.2443,0.2443,0.2443,100,0
VSTD.US,5,20260302,211000,0.2399,0.2399,0.2399,0.2399,100,0
VSTD.US,5,20260302,211500,0.2355,0.2355,0.2355,0.2355,302,0
VSTD.US,5,20260302,213000,0.2443,0.2443,0.2443,0.2443,300,0
VSTD.US,5,20260302,214000,0.2358,0.2358,0.2358,0.2358,148,0
VSTD.US,5,20260302,214500,0.24,0.24,0.24,0.24,2365,0
VSTD.US,5,20260302,215500,0.2414,0.2414,0.2414,0.2414,100,0
VSTD.US,5,20260303,153000,0.2351,0.2393,0.23,0.239,25530,0
VSTD.US,5,20260303,153500,0.2392,0.2393,0.2392,0.2393,1000,0
VSTD.US,5,20260303,155000,0.2362,0.2362,0.2362,0.2362,300,0
VSTD.US,5,20260303,161500,0.2362,0.2362,0.2362,0.2362,333,0
VSTD.US,5,20260303,162500,0.23405,0.23405,0.232,0.232101,1146,0
VSTD.US,5,20260303,170000,0.2359,0.2359,0.2359,0.2359,100,0
VSTD.US,5,20260303,171500,0.2358,0.2358,0.233,0.2348,700,0
VSTD.US,5,20260303,172500,0.2359,0.2359,0.2359,0.2359,220,0
VSTD.US,5,20260303,175000,0.2321,0.2321,0.2321,0.2321,968,0
VSTD.US,5,20260303,180000,0.233,0.233,0.233,0.233,100,0
VSTD.US,5,20260303,180500,0.235499,0.235499,0.233,0.233,1521,0
VSTD.US,5,20260303,181000,0.2337,0.2337,0.2337,0.2337,200,0
VSTD.US,5,20260303,191000,0.2394,0.2394,0.2394,0.2394,300,0
VSTD.US,5,20260303,193500,0.2355,0.2355,0.2355,0.2355,582,0
VSTD.US,5,20260303,195000,0.239,0.239,0.239,0.239,139,0
VSTD.US,5,20260303,200000,0.2336,0.23475,0.2336,0.23475,268,0
VSTD.US,5,20260303,211500,0.2348,0.2348,0.2348,0.2348,100,0
VSTD.US,5,20260303,212000,0.2393,0.249,0.239,0.249,20772,0
VSTD.US,5,20260303,212500,0.2565,0.2565,0.2565,0.2565,100,0
VSTD.US,5,20260303,214500,0.2532,0.2532,0.2532,0.2532,1000,0
VSTD.US,5,20260303,215000,0.2453,0.2453,0.2453,0.2453,1001,0
VSTD.US,5,20260304,153000,0.2566,0.2629,0.2547,0.258,400,0
VSTD.US,5,20260304,153500,0.255,0.255,0.25,0.25,541,0
VSTD.US,5,20260304,154500,0.245,0.2548,0.245,0.2548,700,0
VSTD.US,5,20260304,155000,0.25,0.25,0.2452,0.2452,1812,0
VSTD.US,5,20260304,160000,0.2582,0.2582,0.2452,0.2469,1300,0
VSTD.US,5,20260304,161000,0.2488,0.2547,0.24705,0.2547,2299,0
VSTD.US,5,20260304,161500,0.255,0.255,0.2473,0.2548,1326,0
VSTD.US,5,20260304,162500,0.2549,0.2549,0.2549,0.2549,110,0
VSTD.US,5,20260304,163500,0.2501,0.2501,0.2453,0.2453,2021,0
VSTD.US,5,20260304,164000,0.2532,0.2532,0.2532,0.2532,100,0
VSTD.US,5,20260304,164500,0.253,0.2611,0.2522,0.2611,24048,0
VSTD.US,5,20260304,165500,0.2647,0.277,0.2622,0.2764,6847,0
VSTD.US,5,20260304,170000,0.2758,0.2803,0.274,0.2803,2747,0
VSTD.US,5,20260304,170500,0.2802,0.281,0.2777,0.278349,5933,0
VSTD.US,5,20260304,171000,0.278,0.278,0.278,0.278,500,0
VSTD.US,5,20260304,171500,0.2749,0.2749,0.27,0.2701,12044,0
VSTD.US,5,20260304,172000,0.2701,0.2766,0.27,0.27,14630,0
VSTD.US,5,20260304,172500,0.270637,0.2762,0.2698,0.2762,3990,0
VSTD.US,5,20260304,175500,0.264,0.2698,0.264,0.264,480,0
VSTD.US,5,20260304,182000,0.2681,0.2681,0.2681,0.2681,1000,0
VSTD.US,5,20260304,182500,0.2681,0.2681,0.2681,0.2681,118,0
VSTD.US,5,20260304,190500,0.2762,0.2762,0.2677,0.2677,2612,0
VSTD.US,5,20260304,191500,0.276,0.276,0.2681,0.2681,420,0
VSTD.US,5,20260304,193000,0.2743,0.2762,0.2743,0.2762,10509,0
VSTD.US,5,20260304,193500,0.27785,0.2787,0.2766,0.2787,10613,0
VSTD.US,5,20260304,194000,0.271,0.271,0.271,0.271,225,0
VSTD.US,5,20260304,200500,0.271,0.272,0.271,0.272,600,0
VSTD.US,5,20260304,202500,0.274749,0.274749,0.274749,0.274749,340,0
VSTD.US,5,20260304,203000,0.2784,0.2784,0.2784,0.2784,200,0
VSTD.US,5,20260304,203500,0.2784,0.2784,0.2784,0.2784,200,0
VSTD.US,5,20260304,204000,0.28,0.28,0.28,0.28,151,0
VSTD.US,5,20260304,204500,0.274,0.274,0.274,0.274,100,0
VSTD.US,5,20260304,205500,0.2838,0.2838,0.2838,0.2838,250,0
VSTD.US,5,20260304,210000,0.28,0.28,0.2772,0.28,2637,0
VSTD.US,5,20260305,153000,0.2801,0.284,0.2801,0.284,544,0
VSTD.US,5,20260305,154000,0.285,0.285,0.285,0.285,5000,0
VSTD.US,5,20260305,155000,0.2852,0.2852,0.2852,0.2852,100,0
VSTD.US,5,20260305,160000,0.285201,0.286,0.285201,0.286,3900,0
VSTD.US,5,20260305,162500,0.2895,0.2895,0.2895,0.2895,700,0
VSTD.US,5,20260305,163000,0.2929,0.2929,0.2929,0.2929,592,0
VSTD.US,5,20260305,163500,0.2929,0.3001,0.2924,0.2962,3543,0
VSTD.US,5,20260305,164000,0.2962,0.2962,0.2961,0.2961,804,0
VSTD.US,5,20260305,164500,0.2962,0.2962,0.271,0.271,73258,0
VSTD.US,5,20260305,165000,0.2792,0.2811,0.2701,0.2701,10296,0
VSTD.US,5,20260305,170500,0.273,0.273,0.273,0.273,510,0
VSTD.US,5,20260305,180000,0.27905,0.285,0.27905,0.285,9000,0
VSTD.US,5,20260305,182000,0.2786,0.2786,0.2786,0.2786,121,0
VSTD.US,5,20260305,182500,0.2731,0.2731,0.2731,0.2731,100,0
VSTD.US,5,20260305,185000,0.273,0.273,0.273,0.273,460,0
VSTD.US,5,20260305,185500,0.273,0.273,0.273,0.273,100,0
VSTD.US,5,20260305,192000,0.273,0.2744,0.273,0.2732,3083,0
VSTD.US,5,20260305,192500,0.273,0.273,0.273,0.273,8358,0
VSTD.US,5,20260305,193500,0.27305,0.27305,0.273,0.273,2447,0
VSTD.US,5,20260305,194000,0.273,0.273,0.273,0.273,2339,0
VSTD.US,5,20260305,195500,0.2705,0.2705,0.2704,0.2704,5402,0
VSTD.US,5,20260305,200500,0.2741,0.2741,0.2741,0.2741,500,0
VSTD.US,5,20260305,201000,0.2704,0.2704,0.2704,0.2704,100,0
VSTD.US,5,20260305,201500,0.2704,0.272,0.27,0.272,3440,0
VSTD.US,5,20260305,202000,0.2754,0.2754,0.2754,0.2754,330,0
VSTD.US,5,20260305,204500,0.2753,0.2753,0.264956,0.264956,2280,0
VSTD.US,5,20260305,205000,0.264956,0.264956,0.264956,0.264956,2000,0
VSTD.US,5,20260305,205500,0.263,0.264,0.2565,0.2572,1631,0
VSTD.US,5,20260305,210000,0.2655,0.2655,0.2584,0.2646,4050,0
VSTD.US,5,20260305,210500,0.2646,0.2709,0.2581,0.2709,5943,0
VSTD.US,5,20260305,211000,0.260013,0.260013,0.260013,0.260013,720,0
VSTD.US,5,20260305,211500,0.2709,0.2789,0.2668,0.2712,4548,0
VSTD.US,5,20260305,212000,0.2645,0.2799,0.2625,0.2799,6584,0
VSTD.US,5,20260305,212500,0.2799,0.2799,0.263449,0.263449,1278,0
VSTD.US,5,20260305,213500,0.2702,0.2702,0.2605,0.2605,9999,0
VSTD.US,5,20260305,214000,0.27025,0.27025,0.263,0.27025,1807,0
VSTD.US,5,20260305,214500,0.27,0.2749,0.27,0.2749,1026,0
VSTD.US,5,20260305,215000,0.27,0.2749,0.27,0.27375,3081,0
VSTD.US,5,20260306,154000,0.2729,0.2729,0.2729,0.2729,200,0
VSTD.US,5,20260306,154500,0.2657,0.2657,0.2657,0.2657,548,0
VSTD.US,5,20260306,155000,0.2657,0.2657,0.2657,0.2657,200,0
VSTD.US,5,20260306,160000,0.2685,0.2685,0.2685,0.2685,480,0
VSTD.US,5,20260306,160500,0.2744,0.2744,0.2744,0.2744,100,0
VSTD.US,5,20260306,161500,0.272,0.272,0.272,0.272,1000,0
VSTD.US,5,20260306,162000,0.272,0.272,0.272,0.272,460,0
VSTD.US,5,20260306,162500,0.2796,0.2798,0.2796,0.2796,1800,0
VSTD.US,5,20260306,163000,0.2797,0.2797,0.2744,0.2761,6284,0
VSTD.US,5,20260306,163500,0.2796,0.28,0.2751,0.2789,13653,0
VSTD.US,5,20260306,164500,0.283,0.293,0.283,0.293,200,0
VSTD.US,5,20260306,172000,0.283,0.283,0.283,0.283,2649,0
VSTD.US,5,20260306,173000,0.2823,0.2823,0.276,0.276,1900,0
VSTD.US,5,20260306,181000,0.276,0.276,0.276,0.276,549,0
VSTD.US,5,20260306,183500,0.2772,0.2772,0.2772,0.2772,138,0
VSTD.US,5,20260306,190000,0.2797,0.2797,0.27815,0.2783,2600,0
VSTD.US,5,20260306,190500,0.2781,0.2781,0.278,0.278,300,0
VSTD.US,5,20260306,191500,0.278,0.2785,0.278,0.2785,1268,0
VSTD.US,5,20260306,194000,0.2821,0.2821,0.2821,0.2821,300,0
VSTD.US,5,20260306,201000,0.2821,0.2821,0.2808,0.2808,7818,0
VSTD.US,5,20260306,205500,0.27745,0.27745,0.2728,0.2764,4840,0
VSTD.US,5,20260306,210000,0.2764,0.2764,0.2746,0.2746,2200,0
VSTD.US,5,20260306,211000,0.2747,0.28,0.2747,0.28,400,0
VSTD.US,5,20260306,212500,0.2747,0.2747,0.2747,0.2747,100,0
VSTD.US,5,20260306,214000,0.28,0.28,0.279,0.28,400,0
VSTD.US,5,20260306,215500,0.2768,0.2768,0.2753,0.2753,358,0
VSTD.US,5,20260309,144000,0.2724,0.2724,0.272,0.2722,1223,0
VSTD.US,5,20260309,144500,0.285,0.295,0.28,0.295,2835,0
VSTD.US,5,20260309,145000,0.2933,0.295,0.291,0.29445,13851,0
VSTD.US,5,20260309,150500,0.2944,0.2945,0.2936,0.2944,11567,0
VSTD.US,5,20260309,151000,0.2945,0.2945,0.2945,0.2945,1020,0
VSTD.US,5,20260309,153000,0.2855,0.2855,0.2855,0.2855,500,0
VSTD.US,5,20260309,154000,0.291,0.291,0.291,0.291,1006,0
VSTD.US,5,20260309,155000,0.291,0.291,0.291,0.291,200,0
VSTD.US,5,20260309,155500,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,160500,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,161000,0.2822,0.291,0.2822,0.291,4431,0
VSTD.US,5,20260309,162000,0.291,0.291,0.291,0.291,300,0
VSTD.US,5,20260309,163000,0.291,0.2917,0.291,0.291,2761,0
VSTD.US,5,20260309,163500,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,165000,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,170500,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,171500,0.2806,0.2806,0.2806,0.2806,717,0
VSTD.US,5,20260309,172000,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,173000,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,173500,0.291,0.291,0.291,0.291,100,0
VSTD.US,5,20260309,174000,0.295,0.295,0.2946,0.295,1015,0
VSTD.US,5,20260309,175000,0.295,0.295,0.295,0.295,100,0
VSTD.US,5,20260309,175500,0.293,0.293,0.293,0.293,2000,0
VSTD.US,5,20260309,180000,0.295,0.295,0.295,0.295,5000,0
VSTD.US,5,20260309,180500,0.295,0.295,0.295,0.295,100,0
VSTD.US,5,20260309,181500,0.292075,0.292075,0.292075,0.292075,300,0
