<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPNW.US,5,20260128,200000,0.85,0.85,0.8499,0.8499,200,0
XRPNW.US,5,20260128,202000,0.85,0.85,0.8499,0.85,10496,0
XRPNW.US,5,20260128,203000,0.85,0.85,0.85,0.85,100,0
XRPNW.US,5,20260128,205500,0.85,0.85,0.85,0.85,118,0
XRPNW.US,5,20260128,211500,0.85,0.85,0.8499,0.8499,280,0
XRPNW.US,5,20260129,154500,0.8368,0.8368,0.8368,0.8368,1500,0
XRPNW.US,5,20260129,155000,0.84,0.84,0.8399,0.8399,10000,0
XRPNW.US,5,20260129,160000,0.8335,0.8335,0.8335,0.8335,871,0
XRPNW.US,5,20260129,163500,0.81,0.81,0.81,0.81,1000,0
XRPNW.US,5,20260129,170000,0.8053,0.8054,0.8053,0.8054,1100,0
XRPNW.US,5,20260129,172000,0.84,0.84,0.84,0.84,148,0
XRPNW.US,5,20260129,175000,0.83,0.83,0.83,0.83,5231,0
XRPNW.US,5,20260129,183000,0.828,0.828,0.828,0.828,220,0
XRPNW.US,5,20260129,183500,0.85,0.85,0.85,0.85,2400,0
XRPNW.US,5,20260129,203500,0.825,0.8375,0.825,0.8375,700,0
XRPNW.US,5,20260130,155000,0.8193,0.84,0.8193,0.84,628,0
XRPNW.US,5,20260130,155500,0.84,0.84,0.8399,0.8399,1200,0
XRPNW.US,5,20260130,163000,0.84,0.84,0.84,0.84,100,0
XRPNW.US,5,20260130,182500,0.84,0.84,0.84,0.84,200,0
XRPNW.US,5,20260130,185000,0.8001,0.8001,0.8001,0.8001,140,0
XRPNW.US,5,20260130,195500,0.84,0.84,0.8399,0.8399,625,0
XRPNW.US,5,20260130,205500,0.84,0.84,0.84,0.84,300,0
XRPNW.US,5,20260130,212000,0.84,0.84,0.84,0.84,295,0
XRPNW.US,5,20260202,153000,0.85,0.85,0.85,0.85,119,0
XRPNW.US,5,20260202,153500,0.845,0.845,0.845,0.845,1000,0
XRPNW.US,5,20260202,154000,0.84,0.8499,0.84,0.8499,4134,0
XRPNW.US,5,20260202,161000,0.81,0.81,0.81,0.81,900,0
XRPNW.US,5,20260202,174000,0.85,0.85,0.8,0.8,2000,0
XRPNW.US,5,20260202,174500,0.85,0.85,0.85,0.85,1950,0
XRPNW.US,5,20260202,180000,0.85,0.85,0.85,0.85,1000,0
XRPNW.US,5,20260202,191500,0.84,0.85,0.828849,0.828849,3000,0
XRPNW.US,5,20260202,204000,0.82,0.82,0.8199,0.8199,930,0
XRPNW.US,5,20260202,210000,0.82,0.82,0.82,0.82,119,0
XRPNW.US,5,20260202,214500,0.8008,0.8008,0.8,0.8,3000,0
XRPNW.US,5,20260202,215500,0.81,0.81,0.8089,0.8089,219,0
XRPNW.US,5,20260203,153000,0.84,0.84,0.84,0.84,3500,0
XRPNW.US,5,20260203,154500,0.8,0.8,0.8,0.8,600,0
XRPNW.US,5,20260203,155000,0.77,0.77,0.77,0.77,5400,0
XRPNW.US,5,20260203,162000,0.82,0.82,0.82,0.82,147,0
XRPNW.US,5,20260203,194500,0.8306,0.8306,0.8306,0.8306,500,0
XRPNW.US,5,20260204,153000,0.828,0.828,0.828,0.828,100,0
XRPNW.US,5,20260204,161000,0.818,0.82,0.818,0.8199,4200,0
XRPNW.US,5,20260204,162000,0.82,0.82,0.819,0.82,6000,0
XRPNW.US,5,20260204,165500,0.81995,0.82,0.8199,0.8199,2000,0
XRPNW.US,5,20260204,175500,0.7948,0.82,0.7948,0.82,708,0
XRPNW.US,5,20260204,185500,0.815,0.815,0.815,0.815,1775,0
XRPNW.US,5,20260204,190000,0.82,0.82,0.82,0.82,100,0
XRPNW.US,5,20260204,201500,0.82,0.82,0.82,0.82,701,0
XRPNW.US,5,20260204,212000,0.82,0.82,0.82,0.82,100,0
XRPNW.US,5,20260205,153000,0.8,0.8,0.8,0.8,1500,0
XRPNW.US,5,20260205,190000,0.79,0.79,0.79,0.79,126,0
XRPNW.US,5,20260205,201000,0.77,0.77,0.77,0.77,225,0
XRPNW.US,5,20260205,212500,0.75,0.76,0.7499,0.7499,4500,0
XRPNW.US,5,20260205,215500,0.75,0.75,0.75,0.75,253,0
XRPNW.US,5,20260206,153500,0.74,0.74,0.6111,0.6111,15884,0
XRPNW.US,5,20260206,155000,0.76999,0.76999,0.76999,0.76999,4000,0
XRPNW.US,5,20260206,160000,0.7699,0.7699,0.768,0.768,772,0
XRPNW.US,5,20260206,172500,0.768,0.768,0.734999,0.734999,230,0
XRPNW.US,5,20260206,181000,0.77,0.77,0.77,0.77,1300,0
XRPNW.US,5,20260206,192500,0.77,0.77,0.7699,0.7699,1636,0
XRPNW.US,5,20260206,195000,0.7699,0.77,0.769601,0.77,928,0
XRPNW.US,5,20260206,203000,0.769901,0.77,0.769901,0.77,2146,0
XRPNW.US,5,20260206,204500,0.77,0.77,0.77,0.77,1469,0
XRPNW.US,5,20260206,205000,0.7699,0.7699,0.7699,0.7699,100,0
XRPNW.US,5,20260206,211500,0.7715,0.7715,0.7715,0.7715,100,0
XRPNW.US,5,20260209,153500,0.71,0.71,0.62,0.62,2050,0
XRPNW.US,5,20260209,154000,0.6012,0.6012,0.6012,0.6012,2900,0
XRPNW.US,5,20260209,155500,0.6211,0.77,0.6211,0.77,216,0
XRPNW.US,5,20260209,160500,0.75,0.75,0.75,0.75,398,0
XRPNW.US,5,20260209,162500,0.71,0.71,0.6021,0.6021,10000,0
XRPNW.US,5,20260209,165000,0.7699,0.7699,0.7699,0.7699,230,0
XRPNW.US,5,20260209,195500,0.76,0.76,0.76,0.76,200,0
XRPNW.US,5,20260209,210500,0.76,0.7638,0.76,0.7638,6998,0
XRPNW.US,5,20260210,160000,0.7253,0.7253,0.7253,0.7253,1100,0
XRPNW.US,5,20260210,162500,0.848201,0.848201,0.8482,0.8482,1515,0
XRPNW.US,5,20260210,190500,0.7504,0.7504,0.7504,0.7504,130,0
XRPNW.US,5,20260210,210000,0.77,0.77,0.77,0.77,100,0
XRPNW.US,5,20260210,214500,0.7688,0.7688,0.74,0.755,3000,0
XRPNW.US,5,20260211,170500,0.759998,0.759998,0.759998,0.759998,300,0
XRPNW.US,5,20260211,173500,0.730001,0.730001,0.730001,0.730001,500,0
XRPNW.US,5,20260211,202000,0.76,0.76,0.749999,0.76,8700,0
XRPNW.US,5,20260211,213500,0.7596,0.7596,0.7596,0.7596,100,0
XRPNW.US,5,20260211,215500,0.73,0.73,0.73,0.73,177,0
XRPNW.US,5,20260212,163000,0.769,0.769,0.769,0.769,1300,0
XRPNW.US,5,20260212,163500,0.77,0.77,0.77,0.77,100,0
XRPNW.US,5,20260212,164000,0.7697,0.7697,0.7697,0.7697,100,0
XRPNW.US,5,20260212,174000,0.76,0.769,0.76,0.769,600,0
XRPNW.US,5,20260212,183000,0.76,0.76,0.76,0.76,100,0
XRPNW.US,5,20260212,185000,0.75,0.75,0.75,0.75,200,0
XRPNW.US,5,20260212,191500,0.75,0.75,0.75,0.75,300,0
XRPNW.US,5,20260212,192000,0.75,0.769,0.75,0.75,700,0
XRPNW.US,5,20260212,195000,0.755,0.755,0.74,0.74,800,0
XRPNW.US,5,20260212,201500,0.73,0.73,0.73,0.73,1000,0
XRPNW.US,5,20260212,205000,0.73,0.75,0.73,0.75,300,0
XRPNW.US,5,20260212,210500,0.75,0.75,0.75,0.75,100,0
XRPNW.US,5,20260212,214500,0.7481,0.75,0.7481,0.75,5800,0
XRPNW.US,5,20260212,215000,0.75,0.75,0.7499,0.7499,3820,0
XRPNW.US,5,20260212,215500,0.7499,0.7499,0.7499,0.7499,100,0
XRPNW.US,5,20260213,155000,0.7405,0.7405,0.7405,0.7405,200,0
XRPNW.US,5,20260213,160000,0.755,0.755,0.755,0.755,100,0
XRPNW.US,5,20260213,160500,0.755,0.755,0.755,0.755,200,0
XRPNW.US,5,20260213,163500,0.755,0.755,0.755,0.755,636,0
XRPNW.US,5,20260213,170000,0.74,0.74,0.74,0.74,135,0
XRPNW.US,5,20260213,182000,0.74,0.74,0.74,0.74,200,0
XRPNW.US,5,20260213,190500,0.705,0.705,0.705,0.705,638,0
XRPNW.US,5,20260213,193000,0.74,0.74,0.74,0.74,120,0
XRPNW.US,5,20260213,203000,0.74,0.74,0.74,0.74,100,0
XRPNW.US,5,20260213,204000,0.74,0.74,0.74,0.74,100,0
XRPNW.US,5,20260213,212000,0.74,0.7423,0.74,0.7423,900,0
XRPNW.US,5,20260213,215000,0.74,0.74,0.7388,0.7388,200,0
XRPNW.US,5,20260213,215500,0.73,0.73,0.73,0.73,200,0
XRPNW.US,5,20260217,153000,0.74,0.74,0.74,0.74,521,0
XRPNW.US,5,20260217,163500,0.74,0.74,0.74,0.74,300,0
XRPNW.US,5,20260217,172000,0.71,0.71,0.71,0.71,400,0
XRPNW.US,5,20260217,173000,0.7299,0.74,0.7299,0.7399,2178,0
XRPNW.US,5,20260217,175000,0.7399,0.7399,0.7399,0.7399,100,0
XRPNW.US,5,20260217,185000,0.7375,0.7375,0.7375,0.7375,100,0
XRPNW.US,5,20260217,194000,0.74,0.75,0.7399,0.7494,4362,0
XRPNW.US,5,20260217,194500,0.7475,0.7475,0.7475,0.7475,100,0
XRPNW.US,5,20260217,195000,0.7475,0.7475,0.74,0.74,900,0
XRPNW.US,5,20260217,195500,0.74,0.74,0.74,0.74,200,0
XRPNW.US,5,20260217,200000,0.74,0.7436,0.74,0.7436,2825,0
XRPNW.US,5,20260217,202500,0.744,0.744,0.744,0.744,300,0
XRPNW.US,5,20260217,205000,0.725,0.725,0.725,0.725,100,0
XRPNW.US,5,20260217,213000,0.74,0.74,0.73,0.735,10500,0
XRPNW.US,5,20260217,215000,0.74,0.74,0.7399,0.74,400,0
XRPNW.US,5,20260217,215500,0.735,0.735,0.73,0.73,200,0
XRPNW.US,5,20260218,153000,0.73,0.73,0.73,0.73,188,0
XRPNW.US,5,20260218,165500,0.73,0.73,0.7299,0.7299,3032,0
XRPNW.US,5,20260218,170000,0.73,0.79,0.73,0.73,8400,0
XRPNW.US,5,20260218,192000,0.7101,0.7101,0.7101,0.7101,1000,0
XRPNW.US,5,20260218,193000,0.73,0.73,0.73,0.73,300,0
XRPNW.US,5,20260218,210500,0.735,0.75,0.73,0.73,650,0
XRPNW.US,5,20260218,211000,0.75,0.75,0.75,0.75,250,0
XRPNW.US,5,20260218,212000,0.75,0.75,0.75,0.75,250,0
XRPNW.US,5,20260218,213500,0.73,0.73,0.73,0.73,2000,0
XRPNW.US,5,20260219,153500,0.715,0.715,0.715,0.715,250,0
XRPNW.US,5,20260219,155000,0.7001,0.7001,0.7001,0.7001,200,0
XRPNW.US,5,20260219,160500,0.73,0.73,0.73,0.73,2363,0
XRPNW.US,5,20260219,161000,0.73,0.73,0.729967,0.729967,1000,0
XRPNW.US,5,20260219,164500,0.729998,0.73,0.7299,0.73,750,0
XRPNW.US,5,20260219,165000,0.7299,0.7299,0.7299,0.7299,200,0
XRPNW.US,5,20260219,170500,0.7299,0.7357,0.7299,0.73,700,0
XRPNW.US,5,20260219,175000,0.71,0.7168,0.7,0.7136,2350,0
XRPNW.US,5,20260219,181500,0.715,0.715,0.715,0.715,100,0
XRPNW.US,5,20260219,185000,0.7225,0.7225,0.7225,0.7225,100,0
XRPNW.US,5,20260219,192000,0.73,0.74,0.7299,0.73,11300,0
XRPNW.US,5,20260219,193500,0.73,0.73,0.73,0.73,395,0
XRPNW.US,5,20260220,153000,0.65,0.65,0.65,0.65,6163,0
XRPNW.US,5,20260220,160000,0.71,0.71,0.6975,0.6975,449,0
XRPNW.US,5,20260220,162500,0.7,0.7,0.7,0.7,348,0
XRPNW.US,5,20260220,165000,0.73,0.73,0.72,0.72,674,0
XRPNW.US,5,20260220,165500,0.73,0.73,0.73,0.73,1000,0
XRPNW.US,5,20260220,173500,0.71,0.71,0.71,0.71,100,0
XRPNW.US,5,20260220,175000,0.71,0.71,0.71,0.71,200,0
XRPNW.US,5,20260220,195000,0.725,0.725,0.725,0.725,101,0
XRPNW.US,5,20260220,203500,0.73,0.73,0.7299,0.7299,1500,0
XRPNW.US,5,20260220,205000,0.7288,0.7288,0.7288,0.7288,100,0
XRPNW.US,5,20260220,212000,0.726,0.726,0.726,0.726,122,0
XRPNW.US,5,20260220,215000,0.73,0.73,0.7275,0.7275,301,0
XRPNW.US,5,20260220,215500,0.72,0.7236,0.72,0.7236,2200,0
XRPNW.US,5,20260223,153000,0.73,0.73,0.7,0.7,6100,0
XRPNW.US,5,20260223,153500,0.7,0.7,0.7,0.7,500,0
XRPNW.US,5,20260223,171500,0.7,0.7,0.7,0.7,1428,0
XRPNW.US,5,20260223,180500,0.7,0.7,0.7,0.7,10645,0
XRPNW.US,5,20260223,181500,0.7,0.7,0.7,0.7,500,0
XRPNW.US,5,20260223,192000,0.6917,0.7,0.6917,0.6985,10900,0
XRPNW.US,5,20260223,192500,0.7,0.7,0.6999,0.6999,1000,0
XRPNW.US,5,20260223,201000,0.7,0.7,0.7,0.7,464,0
XRPNW.US,5,20260223,205500,0.69991,0.69991,0.69991,0.69991,300,0
XRPNW.US,5,20260223,210000,0.7,0.7,0.6999,0.6999,1866,0
XRPNW.US,5,20260224,153000,0.6251,0.6251,0.6251,0.6251,4386,0
XRPNW.US,5,20260224,155500,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20260224,172000,0.69,0.7,0.69,0.7,3998,0
XRPNW.US,5,20260224,215500,0.7,0.7,0.7,0.7,106,0
XRPNW.US,5,20260225,160500,0.7,0.7,0.65755,0.65755,7000,0
XRPNW.US,5,20260225,161000,0.7,0.7,0.6685,0.7,20462,0
XRPNW.US,5,20260225,172500,0.7,0.7,0.7,0.7,5536,0
XRPNW.US,5,20260225,180500,0.7,0.7,0.6999,0.6999,428,0
XRPNW.US,5,20260225,181500,0.7,0.7,0.6877,0.6877,10000,0
XRPNW.US,5,20260225,184000,0.7,0.7,0.7,0.7,564,0
XRPNW.US,5,20260225,184500,0.7,0.7,0.7,0.7,1900,0
XRPNW.US,5,20260225,192000,0.7,0.7,0.7,0.7,100,0
XRPNW.US,5,20260225,203000,0.7,0.7,0.6999,0.7,9300,0
XRPNW.US,5,20260225,203500,0.7,0.7,0.7,0.7,7447,0
XRPNW.US,5,20260225,204500,0.7,0.7,0.7,0.7,800,0
XRPNW.US,5,20260225,211000,0.7,0.7,0.6999,0.7,5730,0
XRPNW.US,5,20260225,215500,0.6928,0.6928,0.6928,0.6928,100,0
XRPNW.US,5,20260226,154500,0.7,0.7,0.6999,0.6999,240,0
XRPNW.US,5,20260226,164000,0.7,0.7,0.6715,0.7,18294,0
XRPNW.US,5,20260226,164500,0.7,0.7,0.6715,0.7,4000,0
XRPNW.US,5,20260226,173500,0.69,0.69,0.69,0.69,250,0
XRPNW.US,5,20260226,204000,0.69,0.69,0.689331,0.689331,1200,0
XRPNW.US,5,20260226,210000,0.6898,0.6898,0.6898,0.6898,100,0
XRPNW.US,5,20260227,154000,0.695,0.695,0.695,0.695,500,0
XRPNW.US,5,20260227,163500,0.7,0.7,0.7,0.7,1000,0
XRPNW.US,5,20260227,164000,0.7,0.7,0.697501,0.697501,986,0
XRPNW.US,5,20260227,165000,0.6999,0.6999,0.6998,0.6999,1600,0
XRPNW.US,5,20260227,165500,0.69,0.69,0.69,0.69,100,0
XRPNW.US,5,20260227,175000,0.69,0.69,0.69,0.69,200,0
XRPNW.US,5,20260227,180500,0.69,0.69,0.69,0.69,1800,0
XRPNW.US,5,20260227,181500,0.7,0.7,0.7,0.7,400,0
XRPNW.US,5,20260227,183000,0.6994,0.6994,0.6994,0.6994,100,0
XRPNW.US,5,20260227,183500,0.7,0.7,0.6999,0.6999,1000,0
XRPNW.US,5,20260227,190000,0.7,0.7,0.7,0.7,400,0
XRPNW.US,5,20260227,200000,0.6997,0.71,0.68,0.68,5793,0
XRPNW.US,5,20260227,202000,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260227,213000,0.68,0.68,0.6559,0.6563,5996,0
XRPNW.US,5,20260227,215000,0.68,0.68,0.68,0.68,629,0
XRPNW.US,5,20260227,215500,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260302,155500,0.681,0.681,0.68,0.68,200,0
XRPNW.US,5,20260302,161000,0.68,0.68,0.68,0.68,1400,0
XRPNW.US,5,20260302,161500,0.68,0.68,0.68,0.68,1670,0
XRPNW.US,5,20260302,162000,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260302,162500,0.68,0.68,0.68,0.68,1727,0
XRPNW.US,5,20260302,163000,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260302,165500,0.68,0.68,0.679951,0.68,1400,0
XRPNW.US,5,20260302,175500,0.68,0.68,0.68,0.68,1000,0
XRPNW.US,5,20260302,180000,0.68,0.68,0.6799,0.68,4639,0
XRPNW.US,5,20260302,181500,0.68,0.68,0.68,0.68,5000,0
XRPNW.US,5,20260302,183500,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260302,184000,0.68,0.68,0.68,0.68,110,0
XRPNW.US,5,20260302,191500,0.6799,0.6799,0.6799,0.6799,100,0
XRPNW.US,5,20260302,203000,0.68,0.68,0.6674,0.6674,4440,0
XRPNW.US,5,20260302,204500,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260302,212000,0.679999,0.68,0.6799,0.68,5832,0
XRPNW.US,5,20260302,213500,0.68,0.68,0.68,0.68,100,0
XRPNW.US,5,20260303,153500,0.7061,0.7062,0.7061,0.7062,794,0
XRPNW.US,5,20260303,160500,0.71,0.72,0.7062,0.7062,3879,0
XRPNW.US,5,20260303,170500,0.6715,0.6715,0.6715,0.6715,100,0
XRPNW.US,5,20260303,173000,0.6425,0.68,0.6425,0.642504,1250,0
XRPNW.US,5,20260303,173500,0.65,0.65,0.65,0.65,250,0
XRPNW.US,5,20260303,174000,0.6275,0.6275,0.6275,0.6275,250,0
XRPNW.US,5,20260303,180500,0.65,0.65,0.645,0.645,4000,0
XRPNW.US,5,20260303,181000,0.65,0.65,0.649401,0.65,9448,0
XRPNW.US,5,20260303,203000,0.63,0.63,0.63,0.63,123,0
XRPNW.US,5,20260303,213000,0.629,0.65,0.629,0.6395,2566,0
XRPNW.US,5,20260303,213500,0.636,0.636,0.636,0.636,100,0
XRPNW.US,5,20260303,214500,0.64,0.645,0.64,0.645,300,0
XRPNW.US,5,20260304,153000,0.65,0.65,0.65,0.65,1000,0
XRPNW.US,5,20260304,153500,0.6455,0.6455,0.6455,0.6455,500,0
XRPNW.US,5,20260304,160000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260304,161000,0.65,0.65,0.6499,0.6499,200,0
XRPNW.US,5,20260304,161500,0.65,0.65,0.65,0.65,361,0
XRPNW.US,5,20260304,163000,0.65,0.65,0.6499,0.65,2100,0
XRPNW.US,5,20260304,163500,0.65,0.65,0.6499,0.65,3000,0
XRPNW.US,5,20260304,164000,0.65,0.65,0.649967,0.649967,4000,0
XRPNW.US,5,20260304,171500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260304,174000,0.65,0.65,0.649978,0.649978,450,0
XRPNW.US,5,20260304,175000,0.65,0.6875,0.65,0.6725,19867,0
XRPNW.US,5,20260304,175500,0.648934,0.65,0.648934,0.65,14590,0
XRPNW.US,5,20260304,180500,0.65,0.65,0.65,0.65,1700,0
XRPNW.US,5,20260304,181500,0.65,0.65,0.6499,0.65,1370,0
XRPNW.US,5,20260304,183000,0.6488,0.6488,0.6488,0.6488,100,0
XRPNW.US,5,20260304,185000,0.6475,0.6475,0.6475,0.6475,100,0
XRPNW.US,5,20260304,195000,0.647499,0.647499,0.647499,0.647499,367,0
XRPNW.US,5,20260304,200000,0.6475,0.6475,0.6475,0.6475,100,0
XRPNW.US,5,20260304,202500,0.6475,0.6475,0.6475,0.6475,1100,0
XRPNW.US,5,20260304,203000,0.6475,0.6475,0.6475,0.6475,2950,0
XRPNW.US,5,20260304,203500,0.6475,0.6475,0.6475,0.6475,5556,0
XRPNW.US,5,20260304,205000,0.6475,0.6475,0.6475,0.6475,200,0
XRPNW.US,5,20260304,205500,0.6475,0.6499,0.6475,0.6499,400,0
XRPNW.US,5,20260304,210500,0.6475,0.6475,0.6475,0.6475,1525,0
XRPNW.US,5,20260304,212000,0.6475,0.6475,0.6475,0.6475,100,0
XRPNW.US,5,20260304,212500,0.6475,0.65,0.6475,0.65,1877,0
XRPNW.US,5,20260304,213000,0.6475,0.6475,0.6475,0.6475,100,0
XRPNW.US,5,20260304,215500,0.6475,0.6475,0.6475,0.6475,100,0
XRPNW.US,5,20260305,153000,0.65,0.65,0.65,0.65,1065,0
XRPNW.US,5,20260305,155500,0.6355,0.65,0.6355,0.6355,806,0
XRPNW.US,5,20260305,161000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260305,162000,0.65,0.65,0.65,0.65,2096,0
XRPNW.US,5,20260305,163000,0.65,0.65,0.6499,0.6499,3750,0
XRPNW.US,5,20260305,170000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260305,170500,0.64995,0.64995,0.64995,0.64995,467,0
XRPNW.US,5,20260305,175500,0.6499,0.65,0.6499,0.65,214,0
XRPNW.US,5,20260305,180000,0.65,0.65,0.65,0.65,500,0
XRPNW.US,5,20260305,181000,0.65,0.65,0.6499,0.6499,200,0
XRPNW.US,5,20260305,182000,0.65,0.65,0.649967,0.649967,2600,0
XRPNW.US,5,20260305,190000,0.65,0.65,0.649951,0.65,3200,0
XRPNW.US,5,20260305,190500,0.65,0.65,0.649951,0.65,1100,0
XRPNW.US,5,20260305,191000,0.65,0.65,0.65,0.65,1588,0
XRPNW.US,5,20260305,191500,0.65,0.65,0.65,0.65,400,0
XRPNW.US,5,20260305,193500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260305,215500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260306,160500,0.6243,0.6251,0.6243,0.6251,2200,0
XRPNW.US,5,20260306,163000,0.65,0.65,0.65,0.65,500,0
XRPNW.US,5,20260306,163500,0.65,0.65,0.6499,0.6499,600,0
XRPNW.US,5,20260306,183000,0.65,0.65,0.6499,0.65,1300,0
XRPNW.US,5,20260306,191500,0.65,0.65,0.637526,0.65,3390,0
XRPNW.US,5,20260306,195000,0.65,0.65,0.625053,0.65,1640,0
XRPNW.US,5,20260306,211000,0.6499,0.6499,0.6499,0.6499,215,0
XRPNW.US,5,20260306,211500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260306,214500,0.65,0.65,0.65,0.65,104,0
XRPNW.US,5,20260309,145500,0.66505,0.66505,0.66505,0.66505,400,0
XRPNW.US,5,20260309,202000,0.62,0.62,0.62,0.62,215,0
XRPNW.US,5,20260310,163500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260310,170000,0.65,0.65,0.65,0.65,200,0
XRPNW.US,5,20260310,175500,0.635,0.635,0.635,0.635,1000,0
XRPNW.US,5,20260310,190500,0.635002,0.65,0.635002,0.6499,6147,0
XRPNW.US,5,20260311,143000,0.7253,0.7253,0.7253,0.7253,365,0
XRPNW.US,5,20260311,150500,0.6775,0.6775,0.65,0.6775,2162,0
XRPNW.US,5,20260311,160000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260311,161000,0.65,0.65,0.65,0.65,500,0
XRPNW.US,5,20260311,161500,0.65,0.65,0.6499,0.6499,10000,0
XRPNW.US,5,20260311,162000,0.65,0.65,0.6499,0.6499,6000,0
XRPNW.US,5,20260311,163500,0.65,0.65,0.65,0.65,156,0
XRPNW.US,5,20260311,180000,0.65,0.65,0.65,0.65,400,0
XRPNW.US,5,20260311,185500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260311,195500,0.65,0.65,0.65,0.65,200,0
XRPNW.US,5,20260311,200000,0.65,0.65,0.6499,0.6499,1000,0
XRPNW.US,5,20260311,202000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260312,143000,0.729,0.729,0.729,0.729,100,0
XRPNW.US,5,20260312,144000,0.651,0.651,0.65,0.65,900,0
XRPNW.US,5,20260312,145500,0.65,0.65,0.65,0.65,769,0
XRPNW.US,5,20260312,155000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260312,162000,0.65,0.65,0.65,0.65,500,0
XRPNW.US,5,20260312,172000,0.65,0.65,0.65,0.65,1085,0
XRPNW.US,5,20260312,175500,0.65,0.65,0.6475,0.65,4850,0
XRPNW.US,5,20260312,185000,0.65,0.65,0.65,0.65,154,0
XRPNW.US,5,20260312,203500,0.65,0.65,0.6499,0.6499,308,0
XRPNW.US,5,20260313,144500,0.685,0.7,0.685,0.7,1075,0
XRPNW.US,5,20260313,145000,0.7,0.7,0.65,0.65,15800,0
XRPNW.US,5,20260313,180000,0.65,0.65,0.65,0.65,269,0
XRPNW.US,5,20260313,201500,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260313,202000,0.65,0.65,0.649967,0.649967,3070,0
XRPNW.US,5,20260316,150000,0.6503,0.6503,0.65,0.65,2550,0
XRPNW.US,5,20260316,152500,0.6499,0.65,0.6499,0.65,400,0
XRPNW.US,5,20260316,164000,0.65,0.65,0.65,0.65,100,0
XRPNW.US,5,20260316,170000,0.65,0.65,0.6499,0.6499,4000,0
XRPNW.US,5,20260316,172500,0.65,0.65,0.649967,0.649967,1396,0
XRPNW.US,5,20260316,182000,0.6513,0.6514,0.6513,0.6513,3340,0
XRPNW.US,5,20260316,185000,0.65,0.65,0.65,0.65,2000,0
XRPNW.US,5,20260316,203500,0.64,0.64,0.6377,0.6377,500,0
XRPNW.US,5,20260316,205500,0.65,0.65,0.65,0.65,100,0
