<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20260223,170500,39.5299,39.53,39.5299,39.5299,743,0
VABK.US,5,20260223,171500,39.855,39.855,39.855,39.855,700,0
VABK.US,5,20260223,213500,39.35,39.35,39.35,39.35,200,0
VABK.US,5,20260223,215500,39.11,39.11,39.11,39.11,1675,0
VABK.US,5,20260224,175500,39.57,39.57,39.57,39.57,100,0
VABK.US,5,20260224,181000,38.86,38.86,38.86,38.86,100,0
VABK.US,5,20260224,193000,38.8,38.8,38.8,38.8,100,0
VABK.US,5,20260224,195500,39.53,39.53,39.53,39.53,500,0
VABK.US,5,20260224,200000,39.7945,39.7945,39.568,39.568,915,0
VABK.US,5,20260224,203000,39.44,39.74,39.235,39.73,1200,0
VABK.US,5,20260224,203500,39.23,39.3586,39.22,39.22,1858,0
VABK.US,5,20260224,210500,38.82,38.82,38.82,38.82,101,0
VABK.US,5,20260224,214000,39.03,39.495,39.03,39.495,400,0
VABK.US,5,20260224,214500,39.015,39.3,39.015,39.3,300,0
VABK.US,5,20260224,215500,39.74,39.74,39.74,39.74,556,0
VABK.US,5,20260225,155500,39.64,39.64,39,39.2601,1055,0
VABK.US,5,20260225,163500,39.44,39.44,39.44,39.44,100,0
VABK.US,5,20260225,164000,39.3,39.54,39.23,39.54,1341,0
VABK.US,5,20260225,164500,39.2201,39.2201,39.09,39.09,879,0
VABK.US,5,20260225,165500,39.25,39.25,39.1,39.1,287,0
VABK.US,5,20260225,181000,39.42,39.42,39.42,39.42,100,0
VABK.US,5,20260225,181500,39.61,39.61,39.61,39.61,100,0
VABK.US,5,20260225,183500,39.85,40,39.555,39.7,3966,0
VABK.US,5,20260225,192000,39.6,39.6,39.6,39.6,100,0
VABK.US,5,20260225,201500,39.7341,39.7434,39.7341,39.7434,829,0
VABK.US,5,20260225,214000,39.5501,39.5501,39.5501,39.5501,102,0
VABK.US,5,20260226,163000,39.33,39.33,39.33,39.33,100,0
VABK.US,5,20260226,212000,40,40,40,40,107,0
VABK.US,5,20260227,153000,39.53,39.53,39.53,39.53,393,0
VABK.US,5,20260227,160000,39.52,39.52,39.52,39.52,519,0
VABK.US,5,20260227,160500,39.03,39.03,39.03,39.03,100,0
VABK.US,5,20260227,173500,39.215,39.215,39.215,39.215,426,0
VABK.US,5,20260227,190500,39.01,39.01,38.61,38.61,475,0
VABK.US,5,20260227,191000,38.76,38.76,38.61,38.61,1100,0
VABK.US,5,20260227,193500,38.7,38.7,38.7,38.7,100,0
VABK.US,5,20260227,204000,38.72,38.86,38.72,38.86,501,0
VABK.US,5,20260227,205500,38.8699,39.53,38.8699,39.23,2000,0
VABK.US,5,20260227,213000,39.05,39.05,39.05,39.05,111,0
VABK.US,5,20260227,214000,39,39,39,39,117,0
VABK.US,5,20260227,214500,39,39,39,39,100,0
VABK.US,5,20260227,215000,39.11,39.11,38.85,38.85,200,0
VABK.US,5,20260227,215500,38.72,38.72,38.72,38.72,3330,0
VABK.US,5,20260302,153000,38.65,38.65,38.65,38.65,283,0
VABK.US,5,20260302,162000,39.02,39.05,38.66,38.9279,1262,0
VABK.US,5,20260302,163500,38.7901,39.285,38.6501,39.285,1991,0
VABK.US,5,20260302,170000,38.79,38.79,37.9,37.9,8254,0
VABK.US,5,20260302,171500,38.3725,39.34,38.3725,39.07,1298,0
VABK.US,5,20260302,172000,39.03,39.08,39.03,39.08,1065,0
VABK.US,5,20260302,172500,39.41,39.42,39.37,39.37,435,0
VABK.US,5,20260302,173500,39.82,40.32,39.7,40.27,3790,0
VABK.US,5,20260302,181000,40.29,40.29,40.29,40.29,100,0
VABK.US,5,20260302,183500,40.25,40.25,40.25,40.25,100,0
VABK.US,5,20260302,185000,40.24,40.35,40.24,40.35,292,0
VABK.US,5,20260302,191000,40,40,39.99,40,1755,0
VABK.US,5,20260302,191500,39.98,40,39.98,40,222,0
VABK.US,5,20260302,192000,39.9,39.95,39.9,39.95,727,0
VABK.US,5,20260302,193000,39.4,39.95,38.76,39.02,8942,0
VABK.US,5,20260302,193500,39.49,39.49,39.49,39.49,100,0
VABK.US,5,20260302,194000,39.072,39.072,39.072,39.072,313,0
VABK.US,5,20260302,203000,39.385,39.385,39.385,39.385,100,0
VABK.US,5,20260302,212500,39.06,39.06,39.06,39.06,100,0
VABK.US,5,20260302,213000,39.25,39.61,39.25,39.61,1385,0
VABK.US,5,20260302,213500,39.46,39.48,39.46,39.48,200,0
VABK.US,5,20260303,195500,39.39,39.39,39.39,39.39,200,0
VABK.US,5,20260303,210500,38.95,38.95,38.95,38.95,100,0
VABK.US,5,20260303,215500,39.48,39.48,39.48,39.48,1997,0
VABK.US,5,20260304,215500,39.47,39.65,39.47,39.65,701,0
VABK.US,5,20260305,164500,38.77,38.77,38.77,38.77,100,0
VABK.US,5,20260305,172500,38.74,38.74,38.74,38.74,100,0
VABK.US,5,20260305,173500,38.52,38.52,38.52,38.52,335,0
VABK.US,5,20260305,183000,38.48,38.5,38.48,38.5,2990,0
VABK.US,5,20260305,185500,39.08,39.08,39.08,39.08,100,0
VABK.US,5,20260305,191500,38.5935,38.5935,38.5935,38.5935,134,0
VABK.US,5,20260305,215000,38.465,39.055,38.465,39.055,1720,0
VABK.US,5,20260305,215500,38.83,38.83,38.83,38.83,100,0
VABK.US,5,20260306,153000,38.02,38.02,38.02,38.02,244,0
VABK.US,5,20260306,154500,38.07,38.07,38.07,38.07,114,0
VABK.US,5,20260306,172000,38.04,38.04,38.02,38.02,200,0
VABK.US,5,20260306,172500,38.04,38.04,38.04,38.04,100,0
VABK.US,5,20260306,173000,38.02,38.02,38,38.02,483,0
VABK.US,5,20260306,173500,38.02,38.02,38.02,38.02,100,0
VABK.US,5,20260306,174000,38.22,38.83,37.74,38.83,2290,0
VABK.US,5,20260306,180000,38.2181,38.2181,38,38.025,1146,0
VABK.US,5,20260306,190500,38.02,38.02,38.02,38.02,100,0
VABK.US,5,20260306,195000,38.15,38.69,38.084,38.084,650,0
VABK.US,5,20260306,195500,38.07,38.07,38.07,38.07,242,0
VABK.US,5,20260306,202000,38.21,38.35,38.21,38.33,478,0
VABK.US,5,20260306,212500,38.11,38.3061,38.11,38.1101,1899,0
VABK.US,5,20260306,215000,38.49,38.63,38.2448,38.63,5797,0
VABK.US,5,20260306,215500,39,39.08,38.615,39.068,4996,0
VABK.US,5,20260309,145000,38.45,38.975,37.96,37.96,2089,0
VABK.US,5,20260309,145500,38.8026,38.995,38.378,38.378,1219,0
VABK.US,5,20260309,150500,37.99,37.99,37.99,37.99,458,0
VABK.US,5,20260309,151000,38.4871,38.495,37.94,38.495,2745,0
VABK.US,5,20260309,151500,37.86,38.6503,37.56,37.8864,2609,0
VABK.US,5,20260309,152000,38.4809,38.4809,37.74,37.9899,1860,0
VABK.US,5,20260309,153000,37.525,37.525,37.525,37.525,100,0
VABK.US,5,20260309,154000,37.36,37.36,37.3501,37.3501,550,0
VABK.US,5,20260309,155000,37.62,37.9,37.62,37.9,2311,0
VABK.US,5,20260309,155500,37.9,37.92,37.9,37.92,200,0
VABK.US,5,20260309,160500,38.5953,38.5953,38.28,38.28,2400,0
VABK.US,5,20260309,161000,38.49,38.49,38.49,38.49,329,0
VABK.US,5,20260309,161500,38.59,38.64,38.59,38.59,3280,0
VABK.US,5,20260309,162000,38.5,38.5,38.5,38.5,1000,0
VABK.US,5,20260309,162500,38.57,38.58,38.1,38.1,756,0
VABK.US,5,20260309,163000,38.26,38.645,38.15,38.1601,6984,0
VABK.US,5,20260309,163500,38.1001,38.4935,38.07,38.0831,7098,0
VABK.US,5,20260309,164000,38,38.0002,37.75,37.75,1224,0
VABK.US,5,20260309,165000,38.1101,38.61,38.1101,38.61,1190,0
VABK.US,5,20260309,165500,38.296,38.61,37.75,37.9951,2998,0
VABK.US,5,20260309,172500,37.96,38,37.935,37.99,1103,0
VABK.US,5,20260309,173500,38.0187,38.93,38.0187,38.93,2600,0
VABK.US,5,20260309,175500,38.61,38.61,38.61,38.61,324,0
VABK.US,5,20260309,180000,38.61,38.8,38.61,38.8,1410,0
VABK.US,5,20260309,183000,38.37,38.37,38.37,38.37,100,0
VABK.US,5,20260309,191000,38.365,38.63,38.365,38.63,1514,0
VABK.US,5,20260309,193500,39.165,39.165,38,38,7935,0
VABK.US,5,20260309,194000,37.9675,38,37.935,38,500,0
VABK.US,5,20260309,200500,38.13,38.13,38.13,38.13,300,0
VABK.US,5,20260309,201000,38.06,38.17,38.06,38.17,300,0
VABK.US,5,20260309,203000,38.55,38.59,38.55,38.59,923,0
VABK.US,5,20260310,171000,38.715,38.715,38.715,38.715,138,0
VABK.US,5,20260310,171500,38.34,38.34,38.33,38.33,200,0
VABK.US,5,20260310,182000,38.275,38.51,38.275,38.51,200,0
VABK.US,5,20260310,183000,38.59,38.66,38.59,38.66,386,0
VABK.US,5,20260310,194500,38.515,38.515,38.515,38.515,200,0
VABK.US,5,20260310,205500,38.215,38.24,38.215,38.24,300,0
VABK.US,5,20260311,154000,38.11,38.11,38.11,38.11,100,0
VABK.US,5,20260311,154500,38.44,38.45,38.44,38.45,1888,0
VABK.US,5,20260311,161500,38.44,38.45,38.44,38.45,2300,0
VABK.US,5,20260311,164500,38.48,38.48,38.475,38.48,500,0
VABK.US,5,20260311,171000,38.4825,38.4825,38.4825,38.4825,200,0
VABK.US,5,20260311,172500,38.67,38.67,38.67,38.67,200,0
VABK.US,5,20260311,175000,39,39.29,39,39.29,2203,0
VABK.US,5,20260311,191000,38.5,38.5,38.5,38.5,100,0
VABK.US,5,20260311,205500,38.66,38.66,38.66,38.66,634,0
VABK.US,5,20260312,143000,38.26,39.5,38.26,39.5,270,0
VABK.US,5,20260312,152000,38.26,38.26,38.26,38.26,100,0
VABK.US,5,20260312,204500,38.25,38.25,38.22,38.22,220,0
VABK.US,5,20260313,144500,38.58,38.58,38.5,38.5,200,0
VABK.US,5,20260313,152500,38.5,38.5,38.48,38.48,500,0
VABK.US,5,20260313,155500,38.49,38.49,38.49,38.49,100,0
VABK.US,5,20260313,160000,38.3,38.3,38.3,38.3,400,0
VABK.US,5,20260313,174000,38.3025,38.3025,38.295,38.295,200,0
VABK.US,5,20260313,184500,38.47,38.53,38.47,38.53,1200,0
VABK.US,5,20260313,192000,38.75,38.75,38.75,38.75,1000,0
VABK.US,5,20260313,204000,38.9202,38.94,38.9,38.94,1370,0
VABK.US,5,20260313,205000,38.79,38.81,38.77,38.81,1270,0
VABK.US,5,20260313,205500,38.7,38.81,38.7,38.71,1721,0
VABK.US,5,20260316,150500,38.98,38.98,38.895,38.895,200,0
VABK.US,5,20260316,154000,39.56,39.76,39.56,39.75,824,0
VABK.US,5,20260316,165500,39.913,39.913,39.913,39.913,952,0
VABK.US,5,20260316,171000,39.36,39.36,39.36,39.36,100,0
VABK.US,5,20260316,172500,39.295,39.74,39.295,39.74,960,0
VABK.US,5,20260316,191000,39.73,39.98,39.73,39.98,799,0
VABK.US,5,20260316,200000,39.98,40,39.93,39.98,1985,0
VABK.US,5,20260316,203000,39.99,39.99,39.99,39.99,1000,0
VABK.US,5,20260316,203500,39.795,39.795,39.795,39.795,100,0
VABK.US,5,20260316,205000,39.585,39.585,39.585,39.585,100,0
VABK.US,5,20260316,205500,39.6,39.6,39.6,39.6,918,0
VABK.US,5,20260317,163000,39.8,39.99,39.8,39.9438,1798,0
VABK.US,5,20260317,163500,39.99,39.99,39.99,39.99,975,0
VABK.US,5,20260317,182000,39.89,39.93,39.89,39.93,903,0
VABK.US,5,20260317,202500,39.829,39.83,39.53,39.53,1099,0
VABK.US,5,20260317,203000,39.32,39.37,39.32,39.37,300,0
VABK.US,5,20260317,203500,39.39,39.8,39.39,39.8,3697,0
VABK.US,5,20260317,205000,39.71,39.71,39.71,39.71,100,0
VABK.US,5,20260317,205500,39.76,39.76,39.07,39.07,2096,0
VABK.US,5,20260318,160500,39,39,38.83,38.83,508,0
VABK.US,5,20260318,161000,38.72,38.72,38.5,38.5,1932,0
VABK.US,5,20260318,172000,38.504,38.504,38.504,38.504,300,0
VABK.US,5,20260318,173000,38.5,38.5,38.5,38.5,200,0
VABK.US,5,20260318,183500,38.665,38.665,38.665,38.665,145,0
VABK.US,5,20260318,193000,38.5,38.5,38.5,38.5,200,0
VABK.US,5,20260318,193500,38.48,38.54,38.48,38.53,327,0
VABK.US,5,20260318,194000,38.41,38.41,38.41,38.41,100,0
VABK.US,5,20260318,194500,38.36,38.36,38.36,38.36,100,0
VABK.US,5,20260318,195000,38.36,38.36,38.36,38.36,100,0
VABK.US,5,20260318,205000,38.36,38.36,38.36,38.36,100,0
VABK.US,5,20260319,144000,38.3876,38.3876,38.3876,38.3876,151,0
VABK.US,5,20260319,183500,38.1,38.1,38.1,38.1,100,0
VABK.US,5,20260319,200500,38.725,38.85,38.6,38.85,900,0
VABK.US,5,20260319,203500,38.5,38.5,38.5,38.5,106,0
VABK.US,5,20260319,205000,38.31,38.32,38.1501,38.1501,1842,0
VABK.US,5,20260320,143000,38.22,38.22,38.22,38.22,2671,0
VABK.US,5,20260320,153500,38.06,38.06,38.06,38.06,100,0
VABK.US,5,20260320,162500,38.05,38.05,38.05,38.05,100,0
VABK.US,5,20260320,190000,38.53,38.53,38.53,38.53,200,0
VABK.US,5,20260320,195500,38.36,38.38,38.1,38.11,887,0
VABK.US,5,20260320,204000,38.47,38.47,38.47,38.47,100,0
VABK.US,5,20260320,205500,38.24,38.24,38.24,38.24,100,0
VABK.US,5,20260323,143000,38.75,38.75,38.75,38.75,121,0
VABK.US,5,20260323,152000,38.9,38.9,38.9,38.9,100,0
VABK.US,5,20260323,164000,39.44,39.575,39.44,39.575,207,0
VABK.US,5,20260323,172500,38.97,38.97,38.97,38.97,100,0
VABK.US,5,20260323,173000,39.29,39.85,39.29,39.85,1099,0
VABK.US,5,20260323,173500,39.135,39.135,39.135,39.135,100,0
VABK.US,5,20260323,181500,39.1,39.1,39.1,39.1,100,0
VABK.US,5,20260323,194000,39.105,39.105,39.105,39.105,100,0
VABK.US,5,20260323,204500,39.56,39.56,39.485,39.485,200,0
VABK.US,5,20260324,163000,39.12,39.12,39.12,39.12,749,0
VABK.US,5,20260324,170500,39.725,39.725,39.725,39.725,100,0
VABK.US,5,20260324,182500,39.2075,39.2075,39.2075,39.2075,100,0
VABK.US,5,20260324,205500,38.75,38.75,38.75,38.75,1551,0
VABK.US,5,20260325,205500,38.34,38.34,38.34,38.34,1244,0
VABK.US,5,20260326,143500,38.2,38.2,38.2,38.2,100,0
VABK.US,5,20260326,145500,38.4,38.4,38.4,38.4,304,0
VABK.US,5,20260326,184500,38.72,38.72,38.72,38.72,100,0
VABK.US,5,20260326,193500,38.72,38.72,38.72,38.72,215,0
VABK.US,5,20260326,205500,38.92,38.92,38.92,38.92,123,0
VABK.US,5,20260327,205000,38.33,38.45,38.16,38.45,347,0
VABK.US,5,20260330,172000,39.02,39.02,39.02,39.02,100,0
VABK.US,5,20260330,194500,38.9,39.15,38.9,39.15,300,0
VABK.US,5,20260330,195000,39.4,39.4,39.4,39.4,200,0
VABK.US,5,20260330,201500,39.06,39.06,39.03,39.03,203,0
VABK.US,5,20260330,210500,39.35,39.35,39.35,39.35,100,0
VABK.US,5,20260330,215000,39.47,39.47,39.37,39.37,382,0
VABK.US,5,20260330,215500,39.17,39.17,39.17,39.17,100,0
VABK.US,5,20260401,200500,38.88,38.88,38.88,38.88,100,0
VABK.US,5,20260401,205500,38.745,38.745,38.745,38.745,100,0
VABK.US,5,20260401,215500,38.61,38.61,38.61,38.61,793,0
VABK.US,5,20260402,200000,38.1441,38.1441,38.1441,38.1441,146,0
VABK.US,5,20260402,210500,38.59,38.6,38.59,38.6,200,0
VABK.US,5,20260402,214500,38.5,38.5,38.5,38.5,100,0
VABK.US,5,20260406,153000,38.8,38.8,38.8,38.8,324,0
VABK.US,5,20260406,212500,38.76,38.76,38.76,38.76,100,0
VABK.US,5,20260406,215500,38.35,38.35,38.35,38.35,1344,0
VABK.US,5,20260407,212500,38.545,38.545,38.545,38.545,101,0
VABK.US,5,20260407,215500,38.61,38.63,38.61,38.63,2245,0
VABK.US,5,20260408,153000,39.51,39.51,39.51,39.51,104,0
VABK.US,5,20260408,211000,39.28,39.28,39.28,39.28,100,0
VABK.US,5,20260408,213000,39.32,39.34,39.315,39.34,600,0
VABK.US,5,20260408,215500,39.03,39.03,39.03,39.03,1798,0
VABK.US,5,20260409,163500,38.7,38.7,38.7,38.7,135,0
VABK.US,5,20260409,195500,39.24,39.26,39.24,39.26,300,0
VABK.US,5,20260409,200000,39.24,39.24,39.24,39.24,103,0
VABK.US,5,20260409,204500,39.44,39.44,39.26,39.44,300,0
VABK.US,5,20260409,212000,39.44,39.44,39.44,39.44,200,0
VABK.US,5,20260409,214000,39.46,39.46,39.45,39.45,400,0
VABK.US,5,20260409,214500,39.53,39.53,39.53,39.53,100,0
VABK.US,5,20260409,215500,39.4875,39.4875,39.4875,39.4875,100,0
VABK.US,5,20260410,154500,40,40,40,40,400,0
VABK.US,5,20260410,160000,39.98,40,39.98,40,298,0
VABK.US,5,20260410,160500,39.98,39.98,39.98,39.98,277,0
VABK.US,5,20260410,162500,40,40,40,40,900,0
VABK.US,5,20260410,191000,39.8,40,39.8,40,400,0
VABK.US,5,20260410,193500,39.93,40,39.93,40,838,0
VABK.US,5,20260410,202000,40,40,40,40,693,0
VABK.US,5,20260410,203000,40,40,40,40,654,0
VABK.US,5,20260410,210000,40.56,40.89,40.56,40.89,600,0
VABK.US,5,20260410,215500,41.3,41.3,40.5,40.5,2079,0
VABK.US,5,20260413,154000,40.55,40.95,40.55,40.88,485,0
VABK.US,5,20260413,162000,41.2,41.3,41.2,41.3,602,0
VABK.US,5,20260413,162500,41.25,41.25,41.25,41.25,100,0
VABK.US,5,20260413,174000,41,41,41,41,300,0
VABK.US,5,20260413,174500,40.95,41.49,40.95,41.49,500,0
VABK.US,5,20260413,183000,40.91,40.91,40.91,40.91,100,0
VABK.US,5,20260413,184500,41.38,41.5,41.38,41.5,527,0
VABK.US,5,20260413,203000,41,41,41,41,100,0
VABK.US,5,20260413,203500,41,41,41,41,300,0
VABK.US,5,20260413,204000,41,41,41,41,100,0
VABK.US,5,20260413,204500,41,41,41,41,200,0
VABK.US,5,20260413,215500,41.28,41.28,41.28,41.28,785,0
VABK.US,5,20260414,214500,41,41,41,41,100,0
VABK.US,5,20260414,215500,41.1,41.1,41.1,41.1,773,0
VABK.US,5,20260415,192000,41.25,41.25,41.25,41.25,100,0
VABK.US,5,20260415,215500,41.01,41.01,41.01,41.01,100,0
VABK.US,5,20260416,182500,41.0001,41.0001,41.0001,41.0001,100,0
VABK.US,5,20260416,192500,40.5,40.95,40.5,40.95,300,0
VABK.US,5,20260416,193000,41.25,41.25,41,41,200,0
VABK.US,5,20260416,195000,40.91,40.91,40.91,40.91,146,0
VABK.US,5,20260416,210000,41,41,40.99,40.99,200,0
VABK.US,5,20260416,215500,40.82,41,40.82,41,206,0
VABK.US,5,20260417,153000,41.48,41.48,41.48,41.48,618,0
VABK.US,5,20260417,162000,41.49,41.84,41.49,41.84,538,0
VABK.US,5,20260417,171500,42.19,42.19,42.19,42.19,101,0
VABK.US,5,20260417,174500,41.71,41.71,41.71,41.71,518,0
VABK.US,5,20260417,183000,41,41.7,41,41.7,452,0
VABK.US,5,20260417,211000,42.23,42.23,42.23,42.23,200,0
