<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20260126,181000,3.684,3.684,3.684,3.684,25,0
XTLB.US,5,20260126,182000,3.688,3.688,3.688,3.688,25,0
XTLB.US,5,20260126,183000,3.6804,3.6804,3.6802,3.6802,100,0
XTLB.US,5,20260126,183500,3.82,3.82,3.82,3.82,100,0
XTLB.US,5,20260126,184500,3.7204,3.7294,3.68,3.68,1317,0
XTLB.US,5,20260126,185000,3.692,3.692,3.692,3.692,50,0
XTLB.US,5,20260126,185500,3.6804,3.6804,3.6804,3.6804,50,0
XTLB.US,5,20260126,190000,3.7696,3.7696,3.7696,3.7696,250,0
XTLB.US,5,20260126,191000,4,4,4,4,250,0
XTLB.US,5,20260126,191500,3.72,3.72,3.72,3.72,25,0
XTLB.US,5,20260126,192000,3.72,3.76,3.72,3.76,50,0
XTLB.US,5,20260126,192500,3.8,3.8,3.68,3.7204,231.25,0
XTLB.US,5,20260126,193500,3.684,3.684,3.684,3.684,25,0
XTLB.US,5,20260126,194000,3.6812,3.6812,3.6812,3.6812,25,0
XTLB.US,5,20260126,195000,3.84,3.84,3.6912,3.6912,592.5,0
XTLB.US,5,20260126,195500,3.68,3.6852,3.68,3.6852,50,0
XTLB.US,5,20260126,200000,3.7996,3.7996,3.7052,3.7052,350,0
XTLB.US,5,20260126,200500,3.71,3.71,3.7052,3.7092,150,0
XTLB.US,5,20260126,201500,3.7404,3.7404,3.7404,3.7404,25,0
XTLB.US,5,20260126,202500,3.7404,3.7404,3.7404,3.7404,25,0
XTLB.US,5,20260126,203000,3.7404,3.7404,3.7404,3.7404,50,0
XTLB.US,5,20260126,204000,3.7404,3.7404,3.7404,3.7404,25,0
XTLB.US,5,20260126,205000,3.7404,3.87,3.74,3.87,209.5,0
XTLB.US,5,20260126,205500,3.7404,3.7404,3.7404,3.7404,25,0
XTLB.US,5,20260126,210500,3.7052,3.74,3.7052,3.7052,200,0
XTLB.US,5,20260126,211000,3.7056,3.7056,3.7056,3.7056,100,0
XTLB.US,5,20260126,211500,3.764,3.808,3.764,3.808,975,0
XTLB.US,5,20260126,212000,3.808,3.8084,3.808,3.8084,850,0
XTLB.US,5,20260126,212500,3.8082,3.8082,3.8082,3.8082,25,0
XTLB.US,5,20260126,214000,3.808,3.8084,3.808,3.8084,1462.5,0
XTLB.US,5,20260126,214500,3.8084,3.8084,3.8084,3.8084,25,0
XTLB.US,5,20260126,215000,3.8136,3.8136,3.8132,3.8132,50,0
XTLB.US,5,20260126,215500,3.8112,3.816,3.8112,3.8128,100,0
XTLB.US,5,20260127,153000,3.72,3.918,3.6,3.918,2050,0
XTLB.US,5,20260127,153500,3.72,3.72,3.7196,3.72,150,0
XTLB.US,5,20260127,154000,3.7316,3.7316,3.7164,3.7164,338.75,0
XTLB.US,5,20260127,155500,3.7208,3.7316,3.72,3.7204,400,0
XTLB.US,5,20260127,162000,3.6308,3.6308,3.6308,3.6308,75,0
XTLB.US,5,20260127,162500,3.6498,3.698,3.6496,3.6702,4320,0
XTLB.US,5,20260127,163000,3.6988,3.6988,3.6988,3.6988,175,0
XTLB.US,5,20260127,164500,3.68,3.68,3.68,3.68,150,0
XTLB.US,5,20260127,165000,3.7412,3.76,3.6504,3.6504,525,0
XTLB.US,5,20260127,170000,3.6016,3.6016,3.6016,3.6016,347.5,0
XTLB.US,5,20260127,171000,3.6016,3.6212,3.6016,3.6108,616.25,0
XTLB.US,5,20260127,171500,3.602,3.602,3.5264,3.5264,150,0
XTLB.US,5,20260127,172000,3.5264,3.5264,3.5264,3.5264,250,0
XTLB.US,5,20260127,174500,3.5264,3.5264,3.5264,3.5264,25,0
XTLB.US,5,20260127,181500,3.5264,3.5264,3.5264,3.5264,25,0
XTLB.US,5,20260127,190000,3.5264,3.5728,3.5264,3.5724,1175,0
XTLB.US,5,20260127,191000,3.48,3.48,3.48,3.48,125,0
XTLB.US,5,20260127,192000,3.49726,3.49726,3.49726,3.49726,150,0
XTLB.US,5,20260127,192500,3.4804,3.4804,3.4804,3.4804,25,0
XTLB.US,5,20260127,194000,3.4804,3.4804,3.4804,3.4804,25,0
XTLB.US,5,20260127,201000,3.4804,3.4804,3.3096,3.34,3210,0
XTLB.US,5,20260127,201500,3.3396,3.3396,3.3396,3.3396,25,0
XTLB.US,5,20260127,203000,3.4764,3.4764,3.4764,3.4764,222,0
XTLB.US,5,20260127,203500,3.4764,3.4764,3.4764,3.4764,237.5,0
XTLB.US,5,20260127,212500,3.4564,3.62,3.4468,3.4848,14896.5,0
XTLB.US,5,20260127,213500,3.562,3.562,3.4824,3.4824,67.5,0
XTLB.US,5,20260127,214000,3.4824,3.598,3.4044,3.5004,1177.5,0
XTLB.US,5,20260127,214500,3.598,3.598,3.598,3.598,100,0
XTLB.US,5,20260127,215000,3.598,3.598,3.5004,3.5976,175,0
XTLB.US,5,20260127,215500,3.598,3.598,3.4,3.4,1932,0
XTLB.US,5,20260128,153000,3.4548,3.4548,3.4548,3.4548,25,0
XTLB.US,5,20260128,154000,3.82,3.82,3.4752,3.4752,75,0
XTLB.US,5,20260128,154500,3.496,3.5136,3.496,3.5136,75,0
XTLB.US,5,20260128,155500,3.5136,3.5136,3.5136,3.5136,250,0
XTLB.US,5,20260128,161000,3.5,3.5,3.5,3.5,78.75,0
XTLB.US,5,20260128,165000,3.5,3.5,3.49,3.5,240,0
XTLB.US,5,20260128,170000,3.5204,3.5204,3.5204,3.5204,87.5,0
XTLB.US,5,20260128,170500,3.52,3.52,3.52,3.52,125,0
XTLB.US,5,20260128,171000,3.5594,3.6384,3.5322,3.5844,4382,0
XTLB.US,5,20260128,171500,3.6244,3.6244,3.6244,3.6244,750,0
XTLB.US,5,20260128,173000,3.47,3.47,3.47,3.47,125,0
XTLB.US,5,20260128,173500,3.5,3.5,3.5,3.5,50,0
XTLB.US,5,20260128,174000,3.47,3.47,3.47,3.47,52.5,0
XTLB.US,5,20260128,174500,3.4798,3.4798,3.4696,3.4792,1175,0
XTLB.US,5,20260128,181000,3.476,3.476,3.4006,3.4428,2188,0
XTLB.US,5,20260128,182500,3.404,3.404,3.404,3.404,508.75,0
XTLB.US,5,20260128,183000,3.404,3.404,3.404,3.404,363.5,0
XTLB.US,5,20260128,184500,3.404,3.404,3.404,3.404,329.5,0
XTLB.US,5,20260128,185000,3.404,3.4204,3.4,3.4048,143,0
XTLB.US,5,20260128,190000,3.4024,3.4024,3.4,3.4,211.25,0
XTLB.US,5,20260128,191000,3.4204,3.44116,3.4204,3.44116,2019.25,0
XTLB.US,5,20260128,191500,3.4206,3.4206,3.4206,3.4206,40,0
XTLB.US,5,20260128,192500,3.4206,3.4208,3.4206,3.4208,83.5,0
XTLB.US,5,20260128,193500,3.4408,3.4408,3.4408,3.4408,100,0
XTLB.US,5,20260128,201000,3.4004,3.4196,3.4004,3.4176,2700,0
XTLB.US,5,20260128,201500,3.4325,3.4325,3.4325,3.4325,49,0
XTLB.US,5,20260128,210000,3.4412,3.4412,3.4412,3.4412,50,0
XTLB.US,5,20260128,212000,3.532,3.532,3.532,3.532,250,0
XTLB.US,5,20260128,214000,3.484,3.5544,3.484,3.5544,1978.5,0
XTLB.US,5,20260129,153000,3.596,3.596,3.3972,3.3972,1972,0
XTLB.US,5,20260129,153500,3.48,3.5532,3.48,3.552,504,0
XTLB.US,5,20260129,154000,3.396,3.552,3.3844,3.552,2600,0
XTLB.US,5,20260129,154500,3.396,3.554,3.3844,3.554,2502.75,0
XTLB.US,5,20260129,160000,3.44,3.44,3.44,3.44,74.5,0
XTLB.US,5,20260129,161000,3.3712,3.3712,3.358,3.358,640,0
XTLB.US,5,20260129,161500,3.3788,3.3788,3.3788,3.3788,75,0
XTLB.US,5,20260129,163500,3.4,3.4,3.4,3.4,819.25,0
XTLB.US,5,20260129,165000,3.3712,3.3712,3.228,3.228,883,0
XTLB.US,5,20260129,165500,3.2672,3.2672,3.24,3.2542,869.25,0
XTLB.US,5,20260129,170500,3.2,3.2004,3.2,3.2004,62,0
XTLB.US,5,20260129,171000,3.2724,3.2724,3.2724,3.2724,118.75,0
XTLB.US,5,20260129,171500,3.2728,3.2728,3.2044,3.2044,128.25,0
XTLB.US,5,20260129,172000,3.2534,3.3068,3.2534,3.3068,131.25,0
XTLB.US,5,20260129,174500,3.2536,3.2536,3.2536,3.2536,112.5,0
XTLB.US,5,20260129,175000,3.252,3.252,3.2,3.232,395.75,0
XTLB.US,5,20260129,175500,3.1942,3.232,3.194,3.1942,1101.25,0
XTLB.US,5,20260129,183000,3.2584,3.2584,3.2584,3.2584,25,0
XTLB.US,5,20260129,184000,3.2584,3.2584,3.2584,3.2584,25,0
XTLB.US,5,20260129,185500,3.2584,3.2584,3.2584,3.2584,25,0
XTLB.US,5,20260129,191500,3.2584,3.2584,3.2536,3.2536,50,0
XTLB.US,5,20260129,192500,3.24,3.2644,3.24,3.2492,1105.25,0
XTLB.US,5,20260129,193500,3.2444,3.3124,3.196,3.196,4417.75,0
XTLB.US,5,20260129,195000,3.3312,3.3312,3.3312,3.3312,25,0
XTLB.US,5,20260129,201000,3.2516,3.2516,3.2404,3.2404,50,0
XTLB.US,5,20260129,205500,3.41,3.41,3.41,3.41,25,0
XTLB.US,5,20260129,211500,3.4096,3.4096,3.4096,3.4096,25,0
XTLB.US,5,20260129,212000,3.432,3.432,3.432,3.432,25,0
XTLB.US,5,20260129,212500,3.432,3.4416,3.432,3.4416,75,0
XTLB.US,5,20260129,213500,3.432,3.432,3.432,3.432,25,0
XTLB.US,5,20260129,214000,3.4416,3.4416,3.4416,3.4416,25,0
XTLB.US,5,20260129,214500,3.4556,3.4556,3.431,3.431,571.25,0
XTLB.US,5,20260129,215000,3.3968,3.3968,3.3968,3.3968,75,0
XTLB.US,5,20260129,215500,3.4216,3.4558,3.4088,3.4088,281.5,0
XTLB.US,5,20260130,154000,3.494,3.494,3.494,3.494,1300,0
XTLB.US,5,20260130,155500,3.388,3.388,3.388,3.388,25,0
XTLB.US,5,20260130,161000,3.44,3.44,3.44,3.44,100,0
XTLB.US,5,20260130,164000,3.3492,3.3492,3.348,3.348,285.75,0
XTLB.US,5,20260130,173000,3.394,3.404,3.3708,3.3708,275,0
XTLB.US,5,20260130,174000,3.404,3.404,3.404,3.404,25,0
XTLB.US,5,20260130,180000,3.348,3.404,3.348,3.404,625.75,0
XTLB.US,5,20260130,182500,3.404,3.404,3.348,3.348,438.25,0
XTLB.US,5,20260130,184500,3.432,3.4652,3.432,3.4652,838.25,0
XTLB.US,5,20260130,190000,3.44,3.44,3.44,3.44,25,0
XTLB.US,5,20260130,190500,3.52,3.528,3.52,3.528,302.5,0
XTLB.US,5,20260130,192500,3.44,3.44,3.44,3.44,3250,0
XTLB.US,5,20260130,201000,3.44,3.44,3.44,3.44,25,0
XTLB.US,5,20260130,201500,3.4528,3.4548,3.44,3.44,225,0
XTLB.US,5,20260130,203000,3.4544,3.4544,3.4544,3.4544,25,0
XTLB.US,5,20260130,204000,3.4444,3.4444,3.4444,3.4444,25,0
XTLB.US,5,20260130,215000,3.4804,3.4804,3.48,3.48,300,0
XTLB.US,5,20260130,215500,3.48,3.48,3.4664,3.48,242,0
XTLB.US,5,20260202,153500,3.2484,3.332,3.2484,3.332,50,0
XTLB.US,5,20260202,154000,3.328,3.328,3.328,3.328,65,0
XTLB.US,5,20260202,162500,3.2916,3.2916,3.2916,3.2916,26,0
XTLB.US,5,20260202,170500,3.408,3.408,3.3904,3.3904,90,0
XTLB.US,5,20260202,171000,3.78,3.78,3.78,3.78,25,0
XTLB.US,5,20260202,172000,3.32037,3.3204,3.32037,3.3204,61,0
XTLB.US,5,20260202,175000,3.3604,3.3604,3.3204,3.3204,262,0
XTLB.US,5,20260202,185000,3.5402,3.5402,3.5402,3.5402,44,0
XTLB.US,5,20260202,191500,3.44886,3.44886,3.3208,3.3208,176.25,0
XTLB.US,5,20260202,193500,3.54,3.54,3.54,3.54,141.75,0
XTLB.US,5,20260202,194000,3.3988,3.3988,3.3988,3.3988,50,0
XTLB.US,5,20260202,194500,3.3204,3.3204,3.3204,3.3204,75,0
XTLB.US,5,20260202,202000,3.3604,3.3604,3.3604,3.3604,25,0
XTLB.US,5,20260202,212500,3.3288,3.3604,3.32,3.32,1975,0
XTLB.US,5,20260202,214500,3.5168,3.5168,3.5168,3.5168,47.5,0
XTLB.US,5,20260202,215000,3.5168,3.5964,3.4232,3.4822,792.5,0
XTLB.US,5,20260202,215500,3.5088,3.5088,3.344,3.344,465.25,0
XTLB.US,5,20260203,153000,3.2456,3.2456,3.2456,3.2456,25.75,0
XTLB.US,5,20260203,154500,3.24,3.24,3.24,3.24,25,0
XTLB.US,5,20260203,160500,3.361,3.361,3.361,3.361,507,0
XTLB.US,5,20260203,161500,3.24,3.24,3.24,3.24,131.25,0
XTLB.US,5,20260203,165000,3.3,3.3,3.3,3.3,25.75,0
XTLB.US,5,20260203,170000,3.2496,3.2496,3.22,3.22,1324.5,0
XTLB.US,5,20260203,173000,3.21592,3.21592,3.21592,3.21592,1000,0
XTLB.US,5,20260203,173500,3.286,3.286,3.286,3.286,50,0
XTLB.US,5,20260203,182000,3.2004,3.2004,3.2,3.2,50,0
XTLB.US,5,20260203,184500,3.284,3.284,3.284,3.284,25,0
XTLB.US,5,20260203,192000,3.284,3.284,3.284,3.284,25,0
XTLB.US,5,20260203,200500,3.3,3.324,3.3,3.324,486,0
XTLB.US,5,20260203,201000,3.324,3.324,3.324,3.324,25,0
XTLB.US,5,20260203,203000,3.324,3.324,3.324,3.324,75,0
XTLB.US,5,20260203,205000,3.324,3.324,3.324,3.324,150,0
XTLB.US,5,20260203,205500,3.344,3.424,3.344,3.424,1275,0
XTLB.US,5,20260203,214000,3.424,3.424,3.424,3.424,150,0
XTLB.US,5,20260203,215000,3.424,3.424,3.424,3.424,175,0
XTLB.US,5,20260203,215500,3.424,3.424,3.346,3.346,520.75,0
XTLB.US,5,20260204,153000,3.5238,3.56,3.5238,3.5238,351,0
XTLB.US,5,20260204,153500,3.7596,3.7596,3.522,3.6064,3750,0
XTLB.US,5,20260204,155500,3.74236,3.74236,3.74236,3.74236,1000,0
XTLB.US,5,20260204,160000,3.7416,3.7416,3.7416,3.7416,1250,0
XTLB.US,5,20260204,160500,3.5836,3.5836,3.5836,3.5836,28.75,0
XTLB.US,5,20260204,163500,3.5836,3.5836,3.5836,3.5836,150,0
XTLB.US,5,20260204,165000,3.6952,3.6952,3.6952,3.6952,250,0
XTLB.US,5,20260204,165500,3.5852,3.5852,3.3088,3.5156,1250,0
XTLB.US,5,20260204,170000,3.01,3.01,3.01,3.01,750,0
XTLB.US,5,20260204,172500,3.48,3.48,3.48,3.48,75,0
XTLB.US,5,20260204,175500,3.3672,3.3672,3.3672,3.3672,25,0
XTLB.US,5,20260204,180500,3.3672,3.3672,3.3672,3.3672,25,0
XTLB.US,5,20260204,181000,3.516,3.52688,3.5148,3.52688,300,0
XTLB.US,5,20260204,185000,3.5924,3.5924,3.5924,3.5924,26.75,0
XTLB.US,5,20260204,194500,3.6,3.62536,3.6,3.62536,171.5,0
XTLB.US,5,20260204,195000,3.7196,3.7196,3.7196,3.7196,438.75,0
XTLB.US,5,20260204,195500,3.6596,3.6596,3.6596,3.6596,25,0
XTLB.US,5,20260204,200000,3.7184,3.842,3.7184,3.842,3680.5,0
XTLB.US,5,20260204,200500,3.764,3.84,3.764,3.7972,2867.75,0
XTLB.US,5,20260204,201000,3.7644,3.7884,3.764,3.7648,2965.25,0
XTLB.US,5,20260204,202000,3.7648,3.7648,3.7648,3.7648,135.75,0
XTLB.US,5,20260204,202500,3.764,3.802,3.764,3.764,8425.75,0
XTLB.US,5,20260204,203000,3.764,3.7708,3.76,3.764,2920,0
XTLB.US,5,20260204,204000,3.832,4.08,3.832,4.08,3977.5,0
XTLB.US,5,20260204,204500,4.1996,4.44,4.04,4.124,13666,0
XTLB.US,5,20260204,205000,4.16,4.3196,4.0804,4.2528,6533.75,0
XTLB.US,5,20260204,205500,4.32,4.32,4.1096,4.1204,2880,0
XTLB.US,5,20260204,210000,4.1216,4.1216,4.08,4.1,1159.5,0
XTLB.US,5,20260204,210500,4.12,4.2,4.06,4.08,12089.25,0
XTLB.US,5,20260204,211000,4.0804,4.2,4.04,4.2,2019.5,0
XTLB.US,5,20260204,211500,4.24,4.24,4.12,4.12,2911.5,0
XTLB.US,5,20260204,212000,4.24,4.24,4.1592,4.16,1112.5,0
XTLB.US,5,20260204,212500,4.24,4.24,4.232,4.24,587.25,0
XTLB.US,5,20260204,213000,4.28,4.28,4.1604,4.1604,3998,0
XTLB.US,5,20260204,213500,4.1932,4.24,4.1932,4.2,285,0
XTLB.US,5,20260204,214000,4.24,4.28,4.24,4.28,282.5,0
XTLB.US,5,20260204,214500,4.22,4.22,4.1604,4.2,450,0
XTLB.US,5,20260204,215000,4.24,4.266,4.2,4.22,231.25,0
XTLB.US,5,20260204,215500,4.232,4.24,4.16,4.24,1619.75,0
XTLB.US,5,20260205,153000,4.04,4.28,4,4.08,1839,0
XTLB.US,5,20260205,154500,4.08,4.08,4.08,4.08,175,0
XTLB.US,5,20260205,155000,4.08,4.08,4.0648,4.0648,125,0
XTLB.US,5,20260205,155500,4.04,4.04,4.04,4.04,50,0
XTLB.US,5,20260205,160000,4.04,4.1624,4.04,4.1624,325,0
XTLB.US,5,20260205,160500,4.14,4.14,4.14,4.14,25,0
XTLB.US,5,20260205,161000,4.1488,4.1488,4.1488,4.1488,300,0
XTLB.US,5,20260205,162000,4.08,4.08,4.0424,4.0424,100,0
XTLB.US,5,20260205,162500,4.08,4.08,4.04,4.04,50,0
XTLB.US,5,20260205,163000,4.16,4.16,4.16,4.16,375,0
XTLB.US,5,20260205,164000,4.0868,4.0868,4.0868,4.0868,50,0
XTLB.US,5,20260205,165000,4.08,4.08,4.08,4.08,50,0
XTLB.US,5,20260205,165500,4.2,4.4,4.2,4.36,1099,0
XTLB.US,5,20260205,170000,4.36,4.36,4.36,4.36,125,0
XTLB.US,5,20260205,170500,4.4,4.44,4.36,4.36,878.75,0
XTLB.US,5,20260205,171000,4.3596,4.36,4.34,4.36,574.75,0
XTLB.US,5,20260205,171500,4.362,4.362,4.36,4.3604,1114.5,0
XTLB.US,5,20260205,172500,4.3616,4.3652,4.3616,4.3652,161,0
XTLB.US,5,20260205,173000,4.374,4.38,4.36,4.36,290.5,0
XTLB.US,5,20260205,173500,4.368,4.368,4.368,4.368,450,0
XTLB.US,5,20260205,174000,4.36,4.38,4.36,4.38,139,0
XTLB.US,5,20260205,174500,4.4,4.4,4.4,4.4,218.75,0
XTLB.US,5,20260205,175000,4.4,4.4,4.32,4.32,601.25,0
XTLB.US,5,20260205,180500,4.328,4.328,4.328,4.328,49.75,0
XTLB.US,5,20260205,182000,4.24,4.2424,4.24,4.2424,167.25,0
XTLB.US,5,20260205,182500,4.32,4.32,4.32,4.32,157.5,0
XTLB.US,5,20260205,183500,4.28,4.28,4.28,4.28,177,0
XTLB.US,5,20260205,185000,4.12,4.12,4.12,4.12,75,0
XTLB.US,5,20260205,190000,4.2508,4.2508,4.2508,4.2508,46.25,0
XTLB.US,5,20260205,191500,4.1392,4.1392,4.1392,4.1392,50,0
XTLB.US,5,20260205,193500,4.24,4.24,4.24,4.24,75,0
XTLB.US,5,20260205,194000,4.2,4.2,4.16,4.16,2460,0
XTLB.US,5,20260205,201500,4.256,4.256,4.256,4.256,46.75,0
XTLB.US,5,20260205,211500,4.24,4.24,4.24,4.24,50,0
XTLB.US,5,20260205,212500,4.2,4.2,4.2,4.2,27,0
XTLB.US,5,20260205,213500,4.26,4.26,4.26,4.26,27.75,0
XTLB.US,5,20260205,214000,4.242,4.242,4.242,4.242,250,0
XTLB.US,5,20260205,215000,4.3196,4.3196,4.3196,4.3196,200,0
XTLB.US,5,20260206,153000,3.9216,4.08,3.9216,4.08,769,0
XTLB.US,5,20260206,153500,4.072,4.072,4.072,4.072,122,0
XTLB.US,5,20260206,154000,4.08,4.08,4.08,4.08,168.5,0
XTLB.US,5,20260206,154500,4.12,4.24,4.12,4.2,765.25,0
XTLB.US,5,20260206,155000,4.24,4.24,4.24,4.24,510.75,0
XTLB.US,5,20260206,161500,4.26,4.26,4.26,4.26,75,0
XTLB.US,5,20260206,162000,4.2012,4.2012,4.2012,4.2012,25.75,0
XTLB.US,5,20260206,164500,4.32,4.32,4.32,4.32,307.25,0
XTLB.US,5,20260206,165500,4.2516,4.2516,4.2516,4.2516,125,0
XTLB.US,5,20260206,170500,4.28,4.28,4.28,4.28,50,0
XTLB.US,5,20260206,171500,4.24,4.24,4.24,4.24,25,0
XTLB.US,5,20260206,172000,4.24,4.24,4.24,4.24,75,0
XTLB.US,5,20260206,173500,3.9728,3.9728,3.9728,3.9728,132.5,0
XTLB.US,5,20260206,174500,4.2796,4.2796,4.2796,4.2796,76.25,0
XTLB.US,5,20260206,175000,4.2796,4.2796,4.2796,4.2796,62.5,0
XTLB.US,5,20260206,183000,4.1964,4.1964,4.1964,4.1964,75,0
XTLB.US,5,20260206,184500,4.24,4.24,4.24,4.24,705.25,0
XTLB.US,5,20260206,190000,4.12,4.12,4.12,4.12,143,0
XTLB.US,5,20260206,193000,4.2,4.2,4.2,4.2,39.5,0
XTLB.US,5,20260206,195000,4.14,4.14,4.14,4.14,25,0
XTLB.US,5,20260206,201500,4.1996,4.1996,4.14,4.14,575,0
XTLB.US,5,20260206,215500,4.1204,4.1204,4.1204,4.1204,500,0
XTLB.US,5,20260209,153000,4.2,4.2,4.2,4.2,32.25,0
XTLB.US,5,20260209,154500,4.08,4.1596,4.08,4.1596,1728,0
XTLB.US,5,20260209,155000,4.16,4.18,4.12,4.12,4130.75,0
XTLB.US,5,20260209,171000,4.12,4.12,4.08,4.08,353.5,0
XTLB.US,5,20260209,171500,4.04,4.04,4,4,278,0
XTLB.US,5,20260209,172000,4,4,3.984,3.984,285.75,0
XTLB.US,5,20260209,172500,3.92,3.92,3.6748,3.6748,1986.5,0
XTLB.US,5,20260209,173000,3.7388,3.7388,3.7084,3.72,564.75,0
XTLB.US,5,20260209,174500,3.7156,3.7156,3.7156,3.7156,25.75,0
XTLB.US,5,20260209,180500,3.72,3.72,3.72,3.72,1250,0
XTLB.US,5,20260209,182000,3.72079,3.72079,3.72079,3.72079,387.5,0
XTLB.US,5,20260209,182500,3.762,3.762,3.6732,3.6732,1237.5,0
XTLB.US,5,20260209,184000,3.714,3.72,3.696,3.72,237.75,0
XTLB.US,5,20260209,184500,3.7654,3.7654,3.7654,3.7654,137.75,0
XTLB.US,5,20260209,193000,3.8696,3.88,3.8696,3.88,50,0
XTLB.US,5,20260209,193500,3.92,3.92,3.92,3.92,25,0
XTLB.US,5,20260209,195000,3.96,3.96,3.96,3.96,50,0
XTLB.US,5,20260209,213500,3.8804,3.9092,3.8804,3.9092,50,0
XTLB.US,5,20260209,214000,3.8804,3.8804,3.8804,3.8804,25,0
XTLB.US,5,20260209,214500,3.8804,3.8804,3.8144,3.8144,108.5,0
XTLB.US,5,20260210,154000,3.8316,3.8316,3.8316,3.8316,224,0
XTLB.US,5,20260210,161500,3.996,3.996,3.996,3.996,25,0
XTLB.US,5,20260210,163500,3.96,3.96,3.96,3.96,25,0
XTLB.US,5,20260210,171000,3.8004,3.8004,3.8004,3.8004,37.5,0
XTLB.US,5,20260210,175500,3.8004,3.9876,3.8004,3.898,275,0
XTLB.US,5,20260210,185500,3.96,3.96,3.96,3.96,75,0
XTLB.US,5,20260210,193000,3.96,3.96,3.96,3.96,93.25,0
XTLB.US,5,20260210,195000,3.8412,3.8412,3.8412,3.8412,25,0
XTLB.US,5,20260210,200000,3.8088,3.8088,3.8088,3.8088,25,0
XTLB.US,5,20260210,210500,3.8688,3.8688,3.8688,3.8688,413.75,0
XTLB.US,5,20260210,211000,3.868,3.868,3.868,3.868,25,0
XTLB.US,5,20260210,212000,3.84,3.84,3.84,3.84,39.25,0
XTLB.US,5,20260210,215500,3.8,3.8,3.8,3.8,88,0
XTLB.US,5,20260211,153500,3.7156,3.72,3.46726,3.56,1571.25,0
XTLB.US,5,20260211,154500,3.72,3.84,3.72,3.84,2409.5,0
XTLB.US,5,20260211,161000,3.72,3.72,3.72,3.72,25,0
XTLB.US,5,20260211,163000,3.6208,3.6208,3.6,3.6188,175,0
XTLB.US,5,20260211,163500,3.6,3.6,3.5604,3.5604,100,0
XTLB.US,5,20260211,164000,3.6,3.614,3.6,3.614,189.75,0
XTLB.US,5,20260211,172500,3.72,3.8,3.6896,3.8,482,0
XTLB.US,5,20260211,174000,3.6624,3.6624,3.6624,3.6624,25,0
XTLB.US,5,20260211,183000,3.8056,3.84,3.8,3.8202,250,0
XTLB.US,5,20260211,184500,3.72,3.72,3.72,3.72,250,0
XTLB.US,5,20260211,190000,3.84,3.84,3.8,3.84,225,0
XTLB.US,5,20260211,192500,3.76,3.76,3.76,3.76,125,0
XTLB.US,5,20260211,201000,3.8396,3.8396,3.8396,3.8396,319.5,0
XTLB.US,5,20260211,215500,3.72,3.8,3.6052,3.6052,119.25,0
XTLB.US,5,20260212,154000,3.45,3.654,3.4496,3.6,1868.75,0
XTLB.US,5,20260212,163000,3.68,3.8,3.68,3.8,228.5,0
XTLB.US,5,20260212,174000,3.768,3.768,3.768,3.768,462,0
