<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDUP.US,5,20260127,212000,5.34,5.34,5.325,5.335,8753,0
TDUP.US,5,20260127,212500,5.33,5.33,5.31,5.315,5064,0
TDUP.US,5,20260127,213000,5.31,5.31,5.3,5.305,3219,0
TDUP.US,5,20260127,213500,5.3,5.31,5.3,5.3051,7045,0
TDUP.US,5,20260127,214000,5.305,5.32,5.305,5.315,4045,0
TDUP.US,5,20260127,214500,5.315,5.34,5.31,5.335,7182,0
TDUP.US,5,20260127,215000,5.335,5.35,5.335,5.35,8031,0
TDUP.US,5,20260127,215500,5.342,5.355,5.32,5.32,63376,0
TDUP.US,5,20260128,153000,5.36,5.45,5.34,5.34,17651,0
TDUP.US,5,20260128,153500,5.34,5.36,5.34,5.355,1201,0
TDUP.US,5,20260128,154000,5.36,5.36,5.31,5.33,5381,0
TDUP.US,5,20260128,154500,5.3047,5.3047,5.3047,5.3047,100,0
TDUP.US,5,20260128,155000,5.3,5.32,5.3,5.305,2026,0
TDUP.US,5,20260128,155500,5.31,5.31,5.29,5.3,2251,0
TDUP.US,5,20260128,160000,5.2948,5.32,5.29,5.315,5755,0
TDUP.US,5,20260128,160500,5.31,5.31,5.28,5.28,2056,0
TDUP.US,5,20260128,161000,5.27,5.27,5.25,5.27,4713,0
TDUP.US,5,20260128,161500,5.27,5.27,5.24,5.24,2329,0
TDUP.US,5,20260128,162000,5.245,5.2503,5.245,5.245,533,0
TDUP.US,5,20260128,162500,5.24,5.24,5.23,5.24,1879,0
TDUP.US,5,20260128,163000,5.24,5.25,5.24,5.25,800,0
TDUP.US,5,20260128,163500,5.25,5.2526,5.25,5.25,1450,0
TDUP.US,5,20260128,164000,5.25,5.255,5.24,5.24,5082,0
TDUP.US,5,20260128,164500,5.25,5.265,5.2301,5.24,2651,0
TDUP.US,5,20260128,165000,5.24,5.25,5.235,5.25,3384,0
TDUP.US,5,20260128,165500,5.245,5.25,5.22,5.22,32939,0
TDUP.US,5,20260128,170000,5.21,5.22,5.195,5.22,9472,0
TDUP.US,5,20260128,170500,5.23,5.29,5.23,5.25,58013,0
TDUP.US,5,20260128,171000,5.25,5.255,5.25,5.255,1514,0
TDUP.US,5,20260128,171500,5.25,5.25,5.24,5.245,2310,0
TDUP.US,5,20260128,172000,5.245,5.265,5.24,5.26,8578,0
TDUP.US,5,20260128,172500,5.2699,5.2699,5.255,5.265,1820,0
TDUP.US,5,20260128,173000,5.265,5.265,5.26,5.26,3219,0
TDUP.US,5,20260128,173500,5.26,5.26,5.25,5.25,2646,0
TDUP.US,5,20260128,174000,5.25,5.25,5.245,5.245,2320,0
TDUP.US,5,20260128,174500,5.25,5.26,5.25,5.26,1286,0
TDUP.US,5,20260128,175000,5.26,5.26,5.245,5.26,3289,0
TDUP.US,5,20260128,175500,5.26,5.26,5.25,5.25,1608,0
TDUP.US,5,20260128,180000,5.25,5.255,5.25,5.25,6872,0
TDUP.US,5,20260128,180500,5.26,5.265,5.26,5.26,1004,0
TDUP.US,5,20260128,181000,5.26,5.265,5.26,5.265,1623,0
TDUP.US,5,20260128,181500,5.26,5.26,5.26,5.26,2867,0
TDUP.US,5,20260128,182000,5.26,5.26,5.245,5.245,3796,0
TDUP.US,5,20260128,182500,5.24,5.25,5.24,5.245,8347,0
TDUP.US,5,20260128,183000,5.25,5.25,5.225,5.24,4009,0
TDUP.US,5,20260128,183500,5.24,5.24,5.23,5.23,1376,0
TDUP.US,5,20260128,184000,5.235,5.24,5.23,5.24,4012,0
TDUP.US,5,20260128,184500,5.24,5.24,5.235,5.235,950,0
TDUP.US,5,20260128,185000,5.24,5.24,5.235,5.235,1400,0
TDUP.US,5,20260128,185500,5.24,5.24,5.23,5.23,2101,0
TDUP.US,5,20260128,190000,5.24,5.24,5.235,5.24,2102,0
TDUP.US,5,20260128,190500,5.24,5.25,5.235,5.25,2309,0
TDUP.US,5,20260128,191000,5.245,5.25,5.245,5.25,1000,0
TDUP.US,5,20260128,191500,5.245,5.25,5.245,5.25,1395,0
TDUP.US,5,20260128,192000,5.25,5.26,5.25,5.255,1450,0
TDUP.US,5,20260128,192500,5.26,5.26,5.255,5.26,2198,0
TDUP.US,5,20260128,193000,5.26,5.29,5.26,5.28,11676,0
TDUP.US,5,20260128,193500,5.27,5.275,5.2601,5.2601,650,0
TDUP.US,5,20260128,194000,5.27,5.27,5.265,5.265,6300,0
TDUP.US,5,20260128,194500,5.265,5.28,5.265,5.275,10260,0
TDUP.US,5,20260128,195000,5.275,5.275,5.275,5.275,2300,0
TDUP.US,5,20260128,195500,5.275,5.2899,5.27,5.285,2736,0
TDUP.US,5,20260128,200000,5.28,5.28,5.26,5.265,3588,0
TDUP.US,5,20260128,200500,5.27,5.28,5.27,5.28,400,0
TDUP.US,5,20260128,201000,5.285,5.285,5.285,5.285,1521,0
TDUP.US,5,20260128,201500,5.285,5.285,5.28,5.285,2163,0
TDUP.US,5,20260128,202000,5.285,5.37,5.285,5.31,64396,0
TDUP.US,5,20260128,202500,5.3,5.325,5.29,5.315,16101,0
TDUP.US,5,20260128,203000,5.31,5.37,5.26,5.27,17021,0
TDUP.US,5,20260128,203500,5.275,5.28,5.27,5.275,4407,0
TDUP.US,5,20260128,204000,5.275,5.285,5.27,5.28,7763,0
TDUP.US,5,20260128,204500,5.285,5.285,5.275,5.285,4150,0
TDUP.US,5,20260128,205000,5.29,5.3,5.285,5.295,2963,0
TDUP.US,5,20260128,205500,5.295,5.3,5.28,5.28,12288,0
TDUP.US,5,20260128,210000,5.285,5.305,5.285,5.305,6336,0
TDUP.US,5,20260128,210500,5.305,5.305,5.2838,5.295,9658,0
TDUP.US,5,20260128,211000,5.295,5.2999,5.285,5.285,4075,0
TDUP.US,5,20260128,211500,5.29,5.295,5.28,5.285,3257,0
TDUP.US,5,20260128,212000,5.28,5.3,5.28,5.295,3886,0
TDUP.US,5,20260128,212500,5.29,5.29,5.27,5.27,9711,0
TDUP.US,5,20260128,213000,5.275,5.275,5.255,5.255,9650,0
TDUP.US,5,20260128,213500,5.255,5.265,5.255,5.259,7087,0
TDUP.US,5,20260128,214000,5.255,5.27,5.255,5.269,4780,0
TDUP.US,5,20260128,214500,5.265,5.27,5.2516,5.255,19963,0
TDUP.US,5,20260128,215000,5.26,5.28,5.26,5.275,17386,0
TDUP.US,5,20260128,215500,5.27,5.27,5.25,5.26,129899,0
TDUP.US,5,20260129,153000,5.24,5.24,5.17,5.21,17364,0
TDUP.US,5,20260129,153500,5.22,5.28,5.21,5.27,5917,0
TDUP.US,5,20260129,154000,5.27,5.27,5.24,5.24,1014,0
TDUP.US,5,20260129,154500,5.25,5.265,5.25,5.265,1818,0
TDUP.US,5,20260129,155000,5.265,5.265,5.23,5.24,3121,0
TDUP.US,5,20260129,155500,5.24,5.26,5.24,5.25,3532,0
TDUP.US,5,20260129,160000,5.24,5.26,5.225,5.235,8438,0
TDUP.US,5,20260129,160500,5.24,5.265,5.235,5.255,57603,0
TDUP.US,5,20260129,161000,5.25,5.28,5.25,5.28,9391,0
TDUP.US,5,20260129,161500,5.28,5.295,5.275,5.2805,12914,0
TDUP.US,5,20260129,162000,5.295,5.3,5.28,5.29,4235,0
TDUP.US,5,20260129,162500,5.28,5.285,5.26,5.26,2425,0
TDUP.US,5,20260129,163000,5.255,5.255,5.25,5.25,3534,0
TDUP.US,5,20260129,163500,5.244597,5.25,5.24,5.25,3829,0
TDUP.US,5,20260129,164000,5.24,5.25,5.235,5.235,1358,0
TDUP.US,5,20260129,164500,5.24,5.25,5.24,5.245,5235,0
TDUP.US,5,20260129,165000,5.25,5.25,5.21,5.225,11212,0
TDUP.US,5,20260129,165500,5.225,5.23,5.22,5.22,3968,0
TDUP.US,5,20260129,170000,5.22,5.22,5.19,5.19,3386,0
TDUP.US,5,20260129,170500,5.1999,5.2,5.13,5.135,47653,0
TDUP.US,5,20260129,171000,5.13,5.15,5.12,5.14,20636,0
TDUP.US,5,20260129,171500,5.145,5.15,5.135,5.135,8463,0
TDUP.US,5,20260129,172000,5.13,5.13,5.09,5.1,11681,0
TDUP.US,5,20260129,172500,5.09,5.09,5.08,5.08,793,0
TDUP.US,5,20260129,173000,5.08,5.09,5.075,5.08,15144,0
TDUP.US,5,20260129,173500,5.077,5.08,5.077,5.08,400,0
TDUP.US,5,20260129,174000,5.085,5.105,5.085,5.105,6386,0
TDUP.US,5,20260129,174500,5.1,5.125,5.095,5.125,19568,0
TDUP.US,5,20260129,175000,5.125,5.1399,5.12,5.125,5837,0
TDUP.US,5,20260129,175500,5.121,5.13,5.12,5.125,4788,0
TDUP.US,5,20260129,180000,5.125,5.15,5.125,5.14,89537,0
TDUP.US,5,20260129,180500,5.14,5.14,5.135,5.135,3462,0
TDUP.US,5,20260129,181000,5.1399,5.145,5.135,5.145,8834,0
TDUP.US,5,20260129,181500,5.145,5.16,5.145,5.145,13984,0
TDUP.US,5,20260129,182000,5.145,5.145,5.135,5.135,2660,0
TDUP.US,5,20260129,182500,5.135,5.135,5.135,5.135,600,0
TDUP.US,5,20260129,183000,5.135,5.135,5.13,5.13,3200,0
TDUP.US,5,20260129,183500,5.125,5.14,5.11,5.135,12265,0
TDUP.US,5,20260129,184000,5.135,5.135,5.135,5.135,1553,0
TDUP.US,5,20260129,184500,5.135,5.135,5.115,5.125,3371,0
TDUP.US,5,20260129,185000,5.13,5.135,5.105,5.11,4377,0
TDUP.US,5,20260129,185500,5.115,5.115,5.115,5.115,100,0
TDUP.US,5,20260129,190000,5.115,5.13,5.095,5.13,8367,0
TDUP.US,5,20260129,190500,5.14,5.17,5.14,5.17,4793,0
TDUP.US,5,20260129,191000,5.17,5.19,5.17,5.19,1249,0
TDUP.US,5,20260129,191500,5.19,5.195,5.175,5.18,6291,0
TDUP.US,5,20260129,192000,5.175,5.175,5.175,5.175,310,0
TDUP.US,5,20260129,192500,5.17,5.175,5.17,5.17,5658,0
TDUP.US,5,20260129,193000,5.165,5.175,5.16,5.165,6224,0
TDUP.US,5,20260129,193500,5.16,5.16,5.13,5.135,8094,0
TDUP.US,5,20260129,194000,5.135,5.135,5.135,5.135,210,0
TDUP.US,5,20260129,194500,5.14,5.145,5.13,5.135,3646,0
TDUP.US,5,20260129,195000,5.135,5.1387,5.135,5.135,800,0
TDUP.US,5,20260129,195500,5.14,5.14,5.115,5.115,7739,0
TDUP.US,5,20260129,200000,5.115,5.13,5.115,5.13,1139,0
TDUP.US,5,20260129,200500,5.13,5.14,5.13,5.13,2100,0
TDUP.US,5,20260129,201000,5.1342,5.145,5.1342,5.14,4175,0
TDUP.US,5,20260129,201500,5.135,5.135,5.12,5.125,4419,0
TDUP.US,5,20260129,202000,5.125,5.16,5.125,5.15,33153,0
TDUP.US,5,20260129,202500,5.155,5.175,5.15,5.175,9987,0
TDUP.US,5,20260129,203000,5.175,5.18,5.155,5.155,16625,0
TDUP.US,5,20260129,203500,5.155,5.165,5.155,5.165,7299,0
TDUP.US,5,20260129,204000,5.16,5.17,5.155,5.155,9414,0
TDUP.US,5,20260129,204500,5.16,5.21,5.16,5.195,34636,0
TDUP.US,5,20260129,205000,5.195,5.195,5.175,5.18,9293,0
TDUP.US,5,20260129,205500,5.185,5.185,5.175,5.175,3336,0
TDUP.US,5,20260129,210000,5.175,5.195,5.175,5.195,7298,0
TDUP.US,5,20260129,210500,5.195,5.22,5.19,5.215,48978,0
TDUP.US,5,20260129,211000,5.215,5.215,5.1924,5.195,7496,0
TDUP.US,5,20260129,211500,5.195,5.23,5.195,5.225,6634,0
TDUP.US,5,20260129,212000,5.23,5.235,5.225,5.225,10256,0
TDUP.US,5,20260129,212500,5.22,5.25,5.21,5.225,53047,0
TDUP.US,5,20260129,213000,5.225,5.235,5.215,5.215,16905,0
TDUP.US,5,20260129,213500,5.215,5.215,5.195,5.205,10411,0
TDUP.US,5,20260129,214000,5.2,5.205,5.195,5.195,8996,0
TDUP.US,5,20260129,214500,5.19,5.195,5.17,5.185,31779,0
TDUP.US,5,20260129,215000,5.185,5.19,5.17,5.18,112578,0
TDUP.US,5,20260129,215500,5.175,5.2,5.15,5.19,434074,0
TDUP.US,5,20260130,153000,5.13,5.2,5.12,5.2,15139,0
TDUP.US,5,20260130,153500,5.22,5.22,5.21,5.21,1766,0
TDUP.US,5,20260130,154000,5.19,5.19,5.19,5.19,862,0
TDUP.US,5,20260130,154500,5.17,5.175,5.17,5.175,644,0
TDUP.US,5,20260130,155000,5.1755,5.18,5.16,5.165,4417,0
TDUP.US,5,20260130,155500,5.17,5.17,5.11,5.11,2863,0
TDUP.US,5,20260130,160000,5.11,5.165,5.11,5.165,3761,0
TDUP.US,5,20260130,160500,5.17,5.21,5.16,5.165,5095,0
TDUP.US,5,20260130,161000,5.165,5.17,5.15,5.15,3863,0
TDUP.US,5,20260130,161500,5.15,5.15,5.13,5.13,3040,0
TDUP.US,5,20260130,162000,5.145,5.16,5.145,5.16,1150,0
TDUP.US,5,20260130,162500,5.16,5.16,5.12,5.12,3970,0
TDUP.US,5,20260130,163000,5.11,5.11,5.09,5.09,1400,0
TDUP.US,5,20260130,163500,5.11,5.128,5.1,5.128,2917,0
TDUP.US,5,20260130,164000,5.13,5.135,5.125,5.13,5483,0
TDUP.US,5,20260130,164500,5.135,5.14,5.12,5.125,1649,0
TDUP.US,5,20260130,165000,5.13,5.16,5.1225,5.15,3688,0
TDUP.US,5,20260130,165500,5.15,5.15,5.135,5.14,5877,0
TDUP.US,5,20260130,170000,5.14,5.14,5.135,5.135,600,0
TDUP.US,5,20260130,170500,5.135,5.14,5.13,5.13,5696,0
TDUP.US,5,20260130,171000,5.125,5.13,5.11,5.11,3061,0
TDUP.US,5,20260130,171500,5.115,5.115,5.105,5.105,2363,0
TDUP.US,5,20260130,172000,5.1,5.1,5.08,5.08,686,0
TDUP.US,5,20260130,172500,5.08,5.095,5.08,5.095,650,0
TDUP.US,5,20260130,173000,5.095,5.095,5.085,5.085,1160,0
TDUP.US,5,20260130,173500,5.0851,5.095,5.08,5.095,2205,0
TDUP.US,5,20260130,174000,5.1,5.105,5.09,5.105,2791,0
TDUP.US,5,20260130,174500,5.1,5.1,5.08,5.08,1599,0
TDUP.US,5,20260130,175000,5.08,5.085,5.07,5.08,1288,0
TDUP.US,5,20260130,175500,5.085,5.085,5.075,5.075,1304,0
TDUP.US,5,20260130,180000,5.08,5.1,5.08,5.09,8372,0
TDUP.US,5,20260130,180500,5.07,5.08,5.06,5.075,7667,0
TDUP.US,5,20260130,181000,5.08,5.085,5.065,5.075,3510,0
TDUP.US,5,20260130,181500,5.07,5.075,5.07,5.075,2940,0
TDUP.US,5,20260130,182000,5.075,5.08,5.065,5.08,7800,0
TDUP.US,5,20260130,182500,5.08,5.085,5.08,5.08,2119,0
TDUP.US,5,20260130,183000,5.085,5.09,5.075,5.075,2808,0
TDUP.US,5,20260130,183500,5.075,5.095,5.065,5.085,9154,0
TDUP.US,5,20260130,184000,5.085,5.095,5.085,5.095,1651,0
TDUP.US,5,20260130,184500,5.095,5.095,5.095,5.095,1736,0
TDUP.US,5,20260130,185000,5.0999,5.11,5.095,5.1,3301,0
TDUP.US,5,20260130,185500,5.11,5.115,5.09,5.1,8511,0
TDUP.US,5,20260130,190000,5.09,5.095,5.09,5.095,210,0
TDUP.US,5,20260130,190500,5.095,5.105,5.095,5.1,2864,0
TDUP.US,5,20260130,191000,5.095,5.125,5.095,5.12,11229,0
TDUP.US,5,20260130,191500,5.135,5.135,5.135,5.135,827,0
TDUP.US,5,20260130,192000,5.13,5.135,5.12,5.135,7178,0
TDUP.US,5,20260130,192500,5.13,5.14,5.13,5.14,3999,0
TDUP.US,5,20260130,193000,5.14,5.14,5.12,5.12,3525,0
TDUP.US,5,20260130,193500,5.12,5.135,5.12,5.125,5865,0
TDUP.US,5,20260130,194000,5.125,5.13,5.125,5.125,510,0
TDUP.US,5,20260130,194500,5.125,5.13,5.115,5.125,8165,0
TDUP.US,5,20260130,195000,5.13,5.15,5.13,5.145,4114,0
TDUP.US,5,20260130,195500,5.1435,5.17,5.1435,5.165,6514,0
TDUP.US,5,20260130,200000,5.16,5.195,5.155,5.185,12640,0
TDUP.US,5,20260130,200500,5.19,5.195,5.185,5.185,1642,0
TDUP.US,5,20260130,201000,5.185,5.185,5.165,5.165,4266,0
TDUP.US,5,20260130,201500,5.165,5.175,5.165,5.175,2678,0
TDUP.US,5,20260130,202000,5.17,5.185,5.17,5.185,1869,0
TDUP.US,5,20260130,202500,5.185,5.2,5.175,5.175,5919,0
TDUP.US,5,20260130,203000,5.17,5.175,5.155,5.175,6744,0
TDUP.US,5,20260130,203500,5.175,5.175,5.175,5.175,720,0
TDUP.US,5,20260130,204000,5.175,5.185,5.175,5.175,6815,0
