<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEOWW.US,5,20260219,171000,0.042167,0.042167,0.042167,0.042167,100,0
ZEOWW.US,5,20260220,170000,0.0509,0.0539,0.0509,0.0539,5000,0
ZEOWW.US,5,20260220,180500,0.0539,0.06,0.0539,0.06,3950,0
ZEOWW.US,5,20260220,182500,0.0553,0.0553,0.0553,0.0553,272,0
ZEOWW.US,5,20260220,184000,0.0553,0.0646,0.0553,0.0646,7500,0
ZEOWW.US,5,20260220,184500,0.06,0.0646,0.0573,0.0573,5052,0
ZEOWW.US,5,20260220,200000,0.06,0.06,0.0599,0.0599,15000,0
ZEOWW.US,5,20260220,202000,0.06,0.06,0.06,0.06,200,0
ZEOWW.US,5,20260220,211500,0.052,0.052,0.052,0.052,10000,0
ZEOWW.US,5,20260220,215500,0.0524,0.0524,0.052,0.052,15606,0
ZEOWW.US,5,20260223,153000,0.052,0.052,0.052,0.052,225,0
ZEOWW.US,5,20260223,164500,0.052,0.0521,0.052,0.0521,218,0
ZEOWW.US,5,20260223,165000,0.0579,0.0668,0.0579,0.0668,4038,0
ZEOWW.US,5,20260223,170000,0.059,0.060529,0.059,0.060529,3534,0
ZEOWW.US,5,20260223,171000,0.059,0.059,0.059,0.059,100,0
ZEOWW.US,5,20260223,184500,0.06,0.06,0.06,0.06,1000,0
ZEOWW.US,5,20260223,190000,0.060013,0.060013,0.060013,0.060013,298,0
ZEOWW.US,5,20260223,192000,0.066,0.0666,0.066,0.0666,1100,0
ZEOWW.US,5,20260223,192500,0.0666,0.0666,0.0666,0.0666,100,0
ZEOWW.US,5,20260223,194000,0.0601,0.0601,0.0601,0.0601,423,0
ZEOWW.US,5,20260223,202500,0.06,0.06,0.06,0.06,4000,0
ZEOWW.US,5,20260224,153000,0.059,0.059,0.059,0.059,444,0
ZEOWW.US,5,20260224,165500,0.0629,0.0649,0.059,0.06485,14132,0
ZEOWW.US,5,20260224,170000,0.06485,0.06485,0.06485,0.06485,100,0
ZEOWW.US,5,20260224,170500,0.0629,0.0629,0.0629,0.0629,100,0
ZEOWW.US,5,20260224,171500,0.0629,0.0629,0.0629,0.0629,400,0
ZEOWW.US,5,20260224,180500,0.059,0.06045,0.059,0.06045,1100,0
ZEOWW.US,5,20260224,193500,0.059,0.059,0.059,0.059,300,0
ZEOWW.US,5,20260225,184000,0.059,0.059,0.059,0.059,423,0
ZEOWW.US,5,20260226,155500,0.06,0.06,0.06,0.06,100,0
ZEOWW.US,5,20260226,170000,0.059,0.0592,0.059,0.0592,3400,0
ZEOWW.US,5,20260226,172500,0.06,0.06,0.06,0.06,2000,0
ZEOWW.US,5,20260227,153000,0.059,0.059,0.059,0.059,1000,0
ZEOWW.US,5,20260227,161000,0.059,0.0595,0.059,0.059,8391,0
ZEOWW.US,5,20260227,161500,0.059,0.059,0.059,0.059,100,0
ZEOWW.US,5,20260227,165000,0.06,0.0632,0.06,0.0632,3200,0
ZEOWW.US,5,20260227,171500,0.0628,0.0628,0.059,0.059,202,0
ZEOWW.US,5,20260227,212500,0.06,0.06,0.06,0.06,2500,0
ZEOWW.US,5,20260227,215000,0.0626,0.0626,0.0602,0.0602,200,0
ZEOWW.US,5,20260302,155000,0.059251,0.059251,0.059,0.059171,3600,0
ZEOWW.US,5,20260302,162500,0.0591,0.0591,0.059,0.0591,7446,0
ZEOWW.US,5,20260302,191000,0.051,0.051,0.051,0.051,5200,0
ZEOWW.US,5,20260302,195500,0.051,0.051,0.0509,0.0509,720,0
ZEOWW.US,5,20260302,205500,0.0463,0.0463,0.0425,0.0425,3109,0
ZEOWW.US,5,20260302,210500,0.042,0.042,0.042,0.042,3015,0
ZEOWW.US,5,20260302,211000,0.0419,0.0419,0.0409,0.0409,457,0
ZEOWW.US,5,20260302,214500,0.0419,0.0507,0.0409,0.0409,9500,0
ZEOWW.US,5,20260303,153500,0.0421,0.0421,0.0421,0.0421,163,0
ZEOWW.US,5,20260303,160000,0.0475,0.0475,0.0475,0.0475,205,0
ZEOWW.US,5,20260303,160500,0.041001,0.047499,0.041001,0.047499,400,0
ZEOWW.US,5,20260303,191500,0.041175,0.041175,0.041175,0.041175,376,0
ZEOWW.US,5,20260311,185000,0.0443,0.0443,0.0443,0.0443,500,0
ZEOWW.US,5,20260312,153500,0.047599,0.047599,0.047599,0.047599,500,0
ZEOWW.US,5,20260316,143500,0.0455,0.0455,0.0455,0.0455,198,0
ZEOWW.US,5,20260317,143000,0.0411,0.0411,0.0411,0.0411,300,0
ZEOWW.US,5,20260323,143000,0.0411,0.0411,0.0411,0.0411,100,0
ZEOWW.US,5,20260323,193500,0.0411,0.0411,0.0411,0.0411,1000,0
ZEOWW.US,5,20260325,150000,0.043,0.043,0.043,0.043,162,0
ZEOWW.US,5,20260325,151000,0.0474,0.0474,0.0474,0.0474,100,0
ZEOWW.US,5,20260325,152500,0.0474,0.0474,0.0473,0.0473,600,0
ZEOWW.US,5,20260325,154500,0.0474,0.0474,0.0474,0.0474,100,0
ZEOWW.US,5,20260325,174500,0.0474,0.0474,0.0474,0.0474,100,0
ZEOWW.US,5,20260327,150500,0.0411,0.0473,0.0411,0.0473,281,0
ZEOWW.US,5,20260327,154000,0.0473,0.0473,0.0472,0.0472,400,0
ZEOWW.US,5,20260327,161500,0.0473,0.0473,0.0473,0.0473,100,0
ZEOWW.US,5,20260327,182500,0.0411,0.0411,0.0411,0.0411,100,0
ZEOWW.US,5,20260330,153000,0.0411,0.0411,0.0411,0.0411,433,0
ZEOWW.US,5,20260331,181000,0.0411,0.0411,0.0411,0.0411,8600,0
ZEOWW.US,5,20260402,165500,0.041,0.0411,0.040996,0.040996,1400,0
ZEOWW.US,5,20260407,193500,0.044,0.044,0.044,0.044,250,0
ZEOWW.US,5,20260413,164500,0.045706,0.045706,0.045706,0.045706,125,0
ZEOWW.US,5,20260413,214000,0.0409,0.0409,0.0409,0.0409,100,0
ZEOWW.US,5,20260414,155500,0.046899,0.0469,0.046899,0.046899,3100,0
ZEOWW.US,5,20260414,160500,0.0471,0.0471,0.0471,0.0471,100,0
ZEOWW.US,5,20260414,171000,0.047,0.047,0.047,0.047,1700,0
ZEOWW.US,5,20260414,171500,0.0471,0.0471,0.0471,0.0471,300,0
ZEOWW.US,5,20260414,175000,0.0471,0.0471,0.047,0.047,6258,0
ZEOWW.US,5,20260414,175500,0.0471,0.0471,0.0471,0.0471,200,0
ZEOWW.US,5,20260414,180000,0.0471,0.0471,0.0471,0.0471,100,0
ZEOWW.US,5,20260414,202000,0.0471,0.0471,0.0471,0.0471,100,0
ZEOWW.US,5,20260414,215000,0.0471,0.0471,0.0471,0.0471,100,0
ZEOWW.US,5,20260415,162000,0.0469,0.0469,0.0469,0.0469,100,0
ZEOWW.US,5,20260415,163000,0.0439,0.0439,0.0439,0.0439,100,0
ZEOWW.US,5,20260415,164000,0.0409,0.041854,0.0409,0.041854,6740,0
ZEOWW.US,5,20260415,170000,0.0469,0.0469,0.0469,0.0469,100,0
ZEOWW.US,5,20260416,154000,0.044001,0.044001,0.044001,0.044001,800,0
ZEOWW.US,5,20260416,162000,0.0469,0.0469,0.0469,0.0469,100,0
ZEOWW.US,5,20260417,164500,0.0469,0.0469,0.0469,0.0469,100,0
ZEOWW.US,5,20260417,191500,0.0409,0.0409,0.0409,0.0409,612,0
ZEOWW.US,5,20260421,153000,0.05,0.05,0.0471,0.05,21434,0
ZEOWW.US,5,20260421,161500,0.05,0.05,0.05,0.05,263,0
ZEOWW.US,5,20260421,190000,0.0523,0.0523,0.05,0.05,350,0
ZEOWW.US,5,20260421,191500,0.05,0.0501,0.05,0.0501,2818,0
ZEOWW.US,5,20260421,210000,0.05,0.05,0.05,0.05,2000,0
ZEOWW.US,5,20260422,165500,0.05475,0.05475,0.05,0.05,2500,0
ZEOWW.US,5,20260423,172500,0.051,0.051,0.051,0.051,678,0
ZEOWW.US,5,20260423,195000,0.0514,0.0514,0.0514,0.0514,1500,0
ZEOWW.US,5,20260424,161000,0.051,0.051,0.0449,0.0449,7299,0
ZEOWW.US,5,20260424,182500,0.05,0.05,0.049178,0.049178,400,0
ZEOWW.US,5,20260427,153000,0.0492,0.0492,0.0492,0.0492,100,0
ZEOWW.US,5,20260427,154000,0.0495,0.0495,0.0495,0.0495,319,0
ZEOWW.US,5,20260427,163000,0.05,0.05225,0.05,0.05,4600,0
ZEOWW.US,5,20260427,193500,0.0526,0.0526,0.0526,0.0526,100,0
ZEOWW.US,5,20260428,153000,0.0493,0.0493,0.0493,0.0493,100,0
ZEOWW.US,5,20260428,194500,0.05,0.05,0.05,0.05,100,0
ZEOWW.US,5,20260429,170000,0.051,0.051,0.0501,0.0501,500,0
ZEOWW.US,5,20260429,182000,0.0501,0.0501,0.0501,0.0501,1134,0
ZEOWW.US,5,20260430,214500,0.055,0.055,0.055,0.055,100,0
ZEOWW.US,5,20260501,153500,0.0503,0.0503,0.0503,0.0503,500,0
ZEOWW.US,5,20260504,163500,0.0502,0.0502,0.0502,0.0502,600,0
ZEOWW.US,5,20260504,164000,0.0411,0.0411,0.0409,0.0409,15414,0
ZEOWW.US,5,20260505,155500,0.0497,0.0497,0.0496,0.0496,300,0
ZEOWW.US,5,20260505,160500,0.0497,0.0497,0.0497,0.0497,101,0
ZEOWW.US,5,20260507,194000,0.0489,0.0489,0.0453,0.0453,2400,0
ZEOWW.US,5,20260507,200500,0.045299,0.045299,0.045299,0.045299,375,0
ZEOWW.US,5,20260508,210500,0.0458,0.0458,0.0458,0.0458,1000,0
ZEOWW.US,5,20260508,215000,0.0458,0.0458,0.0458,0.0458,100,0
ZEOWW.US,5,20260512,160000,0.047946,0.0497,0.047946,0.0497,600,0
ZEOWW.US,5,20260512,160500,0.0497,0.0497,0.0497,0.0497,100,0
ZEOWW.US,5,20260512,171000,0.0497,0.0497,0.0497,0.0497,100,0
ZEOWW.US,5,20260512,182500,0.0497,0.0497,0.0497,0.0497,100,0
ZEOWW.US,5,20260512,192000,0.0497,0.0497,0.0497,0.0497,100,0
ZEOWW.US,5,20260512,195500,0.0497,0.0497,0.0497,0.0497,200,0
ZEOWW.US,5,20260513,175000,0.0497,0.0497,0.0423,0.0423,10400,0
ZEOWW.US,5,20260513,190500,0.042,0.042,0.041967,0.041967,600,0
ZEOWW.US,5,20260513,210000,0.042,0.0422,0.042,0.0422,2000,0
ZEOWW.US,5,20260515,154000,0.0497,0.0497,0.0497,0.0497,1000,0
ZEOWW.US,5,20260518,215500,0.0497,0.0497,0.0497,0.0497,4000,0
ZEOWW.US,5,20260520,162500,0.0485,0.0485,0.0485,0.0485,400,0
ZEOWW.US,5,20260521,153000,0.0409,0.0409,0.0409,0.0409,156,0
ZEOWW.US,5,20260521,153500,0.042,0.042,0.0419,0.0419,2901,0
ZEOWW.US,5,20260521,170500,0.0497,0.0497,0.0497,0.0497,300,0
ZEOWW.US,5,20260522,185500,0.0419,0.0419,0.0417,0.0417,10000,0
ZEOWW.US,5,20260522,193000,0.045601,0.045601,0.045601,0.045601,253,0
ZEOWW.US,5,20260526,171500,0.0495,0.0495,0.0494,0.0494,1200,0
ZEOWW.US,5,20260527,183500,0.0494,0.0494,0.0493,0.0493,392,0
ZEOWW.US,5,20260527,205000,0.049,0.049,0.049,0.049,100,0
ZEOWW.US,5,20260528,153000,0.049,0.049,0.049,0.049,200,0
ZEOWW.US,5,20260529,162000,0.049,0.049,0.0489,0.0489,200,0
ZEOWW.US,5,20260529,180500,0.049,0.049,0.049,0.049,100,0
ZEOWW.US,5,20260529,195500,0.049,0.049,0.049,0.049,253,0
ZEOWW.US,5,20260529,204000,0.0453,0.0453,0.0453,0.0453,500,0
ZEOWW.US,5,20260529,211500,0.049,0.049,0.049,0.049,100,0
ZEOWW.US,5,20260601,162500,0.0417,0.0417,0.0417,0.0417,226,0
ZEOWW.US,5,20260602,215500,0.0417,0.0417,0.0417,0.0417,1000,0
ZEOWW.US,5,20260603,162500,0.045,0.045,0.045,0.045,200,0
ZEOWW.US,5,20260603,163000,0.0434,0.0434,0.0434,0.0434,717,0
ZEOWW.US,5,20260604,163000,0.045,0.045,0.045,0.045,100,0
ZEOWW.US,5,20260604,163500,0.045,0.045,0.0433,0.045,2100,0
ZEOWW.US,5,20260605,162500,0.045,0.045,0.045,0.045,100,0
ZEOWW.US,5,20260608,165000,0.0449,0.045,0.0449,0.045,500,0
ZEOWW.US,5,20260608,201000,0.0418,0.0418,0.0352,0.0352,24718,0
ZEOWW.US,5,20260609,153000,0.035,0.035,0.035,0.035,253,0
ZEOWW.US,5,20260612,180500,0.035301,0.035301,0.035301,0.035301,186,0
ZEOWW.US,5,20260615,153000,0.0352,0.0352,0.0352,0.0352,142,0
ZEOWW.US,5,20260622,155000,0.0361,0.0361,0.036,0.036,578,0
ZEOWW.US,5,20260622,215000,0.036,0.036,0.036,0.036,5711,0
