<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20260126,185000,1.0201,1.0299,1.02,1.0201,16254,0
THH.US,5,20260126,185500,1.03,1.03,1.0101,1.0199,5754,0
THH.US,5,20260126,190000,1.0117,1.0195,0.999,1.01,24126,0
THH.US,5,20260126,190500,1,1,0.97,0.9701,50904,0
THH.US,5,20260126,191000,0.9787,0.981957,0.97,0.9776,16445,0
THH.US,5,20260126,191500,0.9802,0.98835,0.97415,0.97415,18102,0
THH.US,5,20260126,192000,0.9741,1.06,0.9598,1.0508,116549,0
THH.US,5,20260126,192500,1.0511,1.06,1.05,1.06,43821,0
THH.US,5,20260126,193000,1.06,1.06,1.05,1.0501,29019,0
THH.US,5,20260126,193500,1.06,1.06,1.05,1.0599,26368,0
THH.US,5,20260126,194000,1.05,1.06,1.05,1.0521,13612,0
THH.US,5,20260126,194500,1.0502,1.055,1.05,1.055,26411,0
THH.US,5,20260126,195000,1.05,1.055,1.05,1.05,19008,0
THH.US,5,20260126,195500,1.0507,1.0591,1.05,1.055,25643,0
THH.US,5,20260126,200000,1.06,1.06,1.05,1.05,29464,0
THH.US,5,20260126,200500,1.06,1.06,1.05,1.05,14027,0
THH.US,5,20260126,201000,1.055,1.06,1.05,1.05,27059,0
THH.US,5,20260126,201500,1.0501,1.07,1.05,1.07,72162,0
THH.US,5,20260126,202000,1.07,1.08,1.0503,1.07,16974,0
THH.US,5,20260126,202500,1.07,1.1,1.07,1.0799,68135,0
THH.US,5,20260126,203000,1.1,1.1,1.0601,1.08,28552,0
THH.US,5,20260126,203500,1.09,1.1,1.0601,1.08,28735,0
THH.US,5,20260126,204000,1.08,1.1,1.06,1.09,33961,0
THH.US,5,20260126,204500,1.09,1.09,1.06,1.07,31585,0
THH.US,5,20260126,205000,1.09,1.09,1.0601,1.08,24585,0
THH.US,5,20260126,205500,1.07,1.08,1.06,1.08,55700,0
THH.US,5,20260126,210000,1.08,1.09,1.06,1.06,26459,0
THH.US,5,20260126,210500,1.0794,1.08,1.07,1.07,4729,0
THH.US,5,20260126,211000,1.08,1.08,1.0601,1.07,7584,0
THH.US,5,20260126,211500,1.08,1.08,1.06,1.077,39981,0
THH.US,5,20260126,212000,1.08,1.08,1.0601,1.077,9615,0
THH.US,5,20260126,212500,1.07,1.08,1.06,1.08,20655,0
THH.US,5,20260126,213000,1.08,1.1,1.06,1.08,28489,0
THH.US,5,20260126,213500,1.0812,1.09,1.0605,1.087,7813,0
THH.US,5,20260126,214000,1.09,1.09,1.0601,1.0703,19055,0
THH.US,5,20260126,214500,1.07,1.08,1.06,1.0695,14865,0
THH.US,5,20260126,215000,1.0685,1.07,1.05,1.0501,49511,0
THH.US,5,20260126,215500,1.0506,1.06,1.05,1.06,56687,0
THH.US,5,20260127,153000,0.998,1,0.963,0.988,48976,0
THH.US,5,20260127,153500,0.975,0.99,0.96,0.9601,96116,0
THH.US,5,20260127,154000,0.96,0.9795,0.96,0.96005,87806,0
THH.US,5,20260127,154500,0.96005,0.9601,0.9378,0.9378,37754,0
THH.US,5,20260127,155000,0.9377,0.9492,0.9303,0.9402,60965,0
THH.US,5,20260127,155500,0.9472,0.9565,0.94,0.9462,45826,0
THH.US,5,20260127,160000,0.9462,0.9566,0.94,0.95,39851,0
THH.US,5,20260127,160500,0.95295,0.955999,0.933,0.9425,32801,0
THH.US,5,20260127,161000,0.935,0.9499,0.935,0.9449,28546,0
THH.US,5,20260127,161500,0.9498,0.95,0.94,0.949,23103,0
THH.US,5,20260127,162000,0.9445,0.9445,0.9359,0.938,12329,0
THH.US,5,20260127,162500,0.936438,0.9399,0.92,0.92,80567,0
THH.US,5,20260127,163000,0.920001,0.948,0.9171,0.9398,38062,0
THH.US,5,20260127,163500,0.9301,0.9495,0.93,0.9302,19126,0
THH.US,5,20260127,164000,0.9301,0.9303,0.93,0.9301,22039,0
THH.US,5,20260127,164500,0.9301,0.94,0.93005,0.9325,8332,0
THH.US,5,20260127,165000,0.93,0.9385,0.93,0.9385,7769,0
THH.US,5,20260127,165500,0.93001,0.935,0.93001,0.9316,7690,0
THH.US,5,20260127,170000,0.9357,0.9496,0.9315,0.9451,27121,0
THH.US,5,20260127,170500,0.9451,0.99,0.9451,0.957,28814,0
THH.US,5,20260127,171000,0.957,0.9697,0.9501,0.9551,11053,0
THH.US,5,20260127,171500,0.9551,0.9662,0.9407,0.9407,9019,0
THH.US,5,20260127,172000,0.951286,0.951286,0.9411,0.9479,3209,0
THH.US,5,20260127,172500,0.9463,0.9551,0.941,0.941,11214,0
THH.US,5,20260127,173000,0.944692,0.9505,0.9411,0.9505,9893,0
THH.US,5,20260127,173500,0.95,0.9695,0.95,0.9599,13413,0
THH.US,5,20260127,174000,0.9512,0.9513,0.95,0.95125,6738,0
THH.US,5,20260127,174500,0.9512,0.96,0.941,0.9505,10561,0
THH.US,5,20260127,175000,0.94885,0.9566,0.9411,0.9411,45804,0
THH.US,5,20260127,175500,0.9413,0.9413,0.9406,0.9406,1851,0
THH.US,5,20260127,180000,0.9407,0.95,0.93995,0.9407,6590,0
THH.US,5,20260127,180500,0.94065,0.94065,0.9357,0.938,9838,0
THH.US,5,20260127,181000,0.9358,0.9361,0.9358,0.9361,891,0
THH.US,5,20260127,181500,0.9362,0.938,0.9362,0.9373,4737,0
THH.US,5,20260127,182000,0.9399,0.94,0.93461,0.9375,7685,0
THH.US,5,20260127,182500,0.9375,0.9375,0.93,0.937,4469,0
THH.US,5,20260127,183000,0.9337,0.9375,0.93,0.9301,10236,0
THH.US,5,20260127,183500,0.9302,0.9302,0.93,0.93,10098,0
THH.US,5,20260127,184000,0.93,0.9304,0.93,0.9302,5828,0
THH.US,5,20260127,184500,0.9304,0.9304,0.93,0.9301,25182,0
THH.US,5,20260127,185000,0.93,0.9352,0.93,0.9325,6337,0
THH.US,5,20260127,185500,0.9307,0.9329,0.9306,0.9306,2672,0
THH.US,5,20260127,190000,0.9307,0.9695,0.9307,0.933,14867,0
THH.US,5,20260127,190500,0.9332,0.9695,0.9332,0.9681,13900,0
THH.US,5,20260127,191000,0.94655,0.9502,0.94655,0.9502,3725,0
THH.US,5,20260127,191500,0.934,0.95,0.9331,0.935,17001,0
THH.US,5,20260127,192000,0.940362,0.9482,0.9373,0.9449,5191,0
THH.US,5,20260127,192500,0.9405,0.944,0.935,0.9402,7364,0
THH.US,5,20260127,193000,0.9402,0.9403,0.9341,0.936,6521,0
THH.US,5,20260127,193500,0.940031,0.9449,0.9306,0.944,8141,0
THH.US,5,20260127,194000,0.9399,0.95,0.9399,0.95,220,0
THH.US,5,20260127,194500,0.941,0.94105,0.94,0.94,7325,0
THH.US,5,20260127,195000,0.9327,0.9375,0.93,0.9301,34408,0
THH.US,5,20260127,195500,0.9302,0.93505,0.9301,0.9302,6539,0
THH.US,5,20260127,200000,0.93545,0.9377,0.9301,0.935,4624,0
THH.US,5,20260127,200500,0.9377,0.945,0.9377,0.945,8139,0
THH.US,5,20260127,201000,0.94261,0.945,0.94,0.94,3147,0
THH.US,5,20260127,201500,0.93,0.9459,0.93,0.94,4560,0
THH.US,5,20260127,202500,0.94,0.94,0.9311,0.9326,3726,0
THH.US,5,20260127,203000,0.9323,0.9411,0.9323,0.9323,5542,0
THH.US,5,20260127,203500,0.9327,0.9389,0.9302,0.93455,5096,0
THH.US,5,20260127,204000,0.9346,0.9346,0.9311,0.9312,1478,0
THH.US,5,20260127,204500,0.9322,0.935,0.9322,0.935,14398,0
THH.US,5,20260127,205000,0.9323,0.9416,0.9311,0.932001,23009,0
THH.US,5,20260127,205500,0.9371,0.95,0.937,0.9375,5671,0
THH.US,5,20260127,210000,0.9302,0.9302,0.93,0.93,8230,0
THH.US,5,20260127,210500,0.938514,0.9399,0.93,0.93,2512,0
THH.US,5,20260127,211000,0.937323,0.9398,0.93,0.9304,4317,0
THH.US,5,20260127,211500,0.939799,0.939799,0.9301,0.9306,5758,0
THH.US,5,20260127,212000,0.9351,0.94,0.935,0.938,5485,0
THH.US,5,20260127,212500,0.9377,0.938,0.9365,0.9379,9038,0
THH.US,5,20260127,213000,0.9379,0.9379,0.9272,0.9272,9197,0
THH.US,5,20260127,213500,0.9214,0.929,0.92,0.9268,34184,0
THH.US,5,20260127,214000,0.9265,0.929,0.92,0.921,35313,0
THH.US,5,20260127,214500,0.921,0.929,0.905,0.9051,135077,0
THH.US,5,20260127,215000,0.907,0.9178,0.891,0.8998,164835,0
THH.US,5,20260127,215500,0.8977,0.8998,0.861,0.8619,93057,0
THH.US,5,20260128,153000,0.8441,0.854999,0.801,0.81405,151477,0
THH.US,5,20260128,153500,0.8089,0.845,0.8089,0.845,37069,0
THH.US,5,20260128,154000,0.8425,0.896,0.8425,0.874012,61183,0
THH.US,5,20260128,154500,0.8798,0.9799,0.877539,0.9499,244453,0
THH.US,5,20260128,155000,0.9413,0.9476,0.9095,0.93,59090,0
THH.US,5,20260128,155500,0.920001,0.9299,0.878,0.8999,44837,0
THH.US,5,20260128,160000,0.8999,0.92,0.8814,0.8901,19933,0
THH.US,5,20260128,160500,0.8902,0.9085,0.8861,0.8863,12725,0
THH.US,5,20260128,161000,0.8863,0.9076,0.8863,0.9001,14033,0
THH.US,5,20260128,161500,0.909,0.95,0.9,0.9474,53292,0
THH.US,5,20260128,162000,0.9565,0.96,0.9,0.9,52598,0
THH.US,5,20260128,162500,0.9002,0.918,0.9,0.9004,7965,0
THH.US,5,20260128,163000,0.90475,0.9114,0.892,0.908,11213,0
THH.US,5,20260128,163500,0.908,0.91,0.891,0.891001,5971,0
THH.US,5,20260128,164000,0.9,0.9073,0.891,0.891,40186,0
THH.US,5,20260128,164500,0.89995,0.9,0.89,0.899565,9376,0
THH.US,5,20260128,165000,0.90335,0.90335,0.89,0.9,7485,0
THH.US,5,20260128,165500,0.8999,0.907583,0.885,0.9,12236,0
THH.US,5,20260128,170000,0.9084,0.9084,0.881278,0.8849,6752,0
THH.US,5,20260128,170500,0.881279,0.8896,0.87,0.88,34087,0
THH.US,5,20260128,171000,0.88,0.9064,0.8014,0.83,59457,0
THH.US,5,20260128,171500,0.83,0.895,0.83,0.895,19145,0
THH.US,5,20260128,172000,0.8925,0.8925,0.8511,0.87,9784,0
THH.US,5,20260128,172500,0.87,0.87,0.8515,0.8572,17156,0
THH.US,5,20260128,173000,0.86,0.86,0.8413,0.84475,29570,0
THH.US,5,20260128,173500,0.8448,0.8631,0.84,0.8631,27203,0
THH.US,5,20260128,174000,0.8524,0.863,0.8524,0.863,4653,0
THH.US,5,20260128,174500,0.8581,0.8631,0.8565,0.8565,7593,0
THH.US,5,20260128,175000,0.8599,0.889899,0.850965,0.889899,24464,0
THH.US,5,20260128,175500,0.87095,0.879899,0.87095,0.871,1186,0
THH.US,5,20260128,180000,0.871,0.8888,0.8521,0.8888,27463,0
THH.US,5,20260128,180500,0.870451,0.8899,0.87045,0.889899,11926,0
THH.US,5,20260128,181000,0.88,0.8899,0.88,0.88,2516,0
THH.US,5,20260128,181500,0.88,0.88,0.8705,0.88,10105,0
THH.US,5,20260128,182000,0.87525,0.88,0.8705,0.88,4873,0
THH.US,5,20260128,182500,0.88,0.88,0.8501,0.8626,26374,0
THH.US,5,20260128,183000,0.86,0.87,0.86,0.87,1574,0
THH.US,5,20260128,183500,0.865,0.865,0.85,0.85,10618,0
THH.US,5,20260128,184000,0.86,0.8601,0.85,0.852,13880,0
THH.US,5,20260128,184500,0.8699,0.8699,0.822,0.8636,33046,0
THH.US,5,20260128,185000,0.852,0.859492,0.820101,0.859492,2405,0
THH.US,5,20260128,185500,0.855,0.855,0.8202,0.8202,29871,0
THH.US,5,20260128,190000,0.863,0.863,0.8599,0.8599,2901,0
THH.US,5,20260128,190500,0.8571,0.8588,0.8571,0.8588,3407,0
THH.US,5,20260128,191000,0.8311,0.8449,0.831,0.831,1729,0
THH.US,5,20260128,191500,0.8458,0.8499,0.8458,0.8499,6244,0
THH.US,5,20260128,192000,0.847,0.85,0.84,0.8499,1561,0
THH.US,5,20260128,192500,0.85,0.85,0.841001,0.841002,4047,0
THH.US,5,20260128,193000,0.8428,0.8587,0.8428,0.8587,5632,0
THH.US,5,20260128,193500,0.8412,0.8588,0.8412,0.8415,6542,0
THH.US,5,20260128,194000,0.8515,0.8516,0.8431,0.8509,13801,0
THH.US,5,20260128,194500,0.8588,0.8588,0.85,0.85,2268,0
THH.US,5,20260128,195000,0.850001,0.8588,0.843001,0.843001,2621,0
THH.US,5,20260128,195500,0.8579,0.858,0.8505,0.8505,51220,0
THH.US,5,20260128,200000,0.8473,0.8571,0.8436,0.8436,3052,0
THH.US,5,20260128,200500,0.8462,0.8588,0.8462,0.8587,11051,0
THH.US,5,20260128,201000,0.8544,0.8546,0.854,0.8546,1877,0
THH.US,5,20260128,201500,0.8564,0.86,0.8564,0.86,7616,0
THH.US,5,20260128,202000,0.8589,0.86,0.8521,0.856,7447,0
THH.US,5,20260128,202500,0.8569,0.857,0.844,0.85,9234,0
THH.US,5,20260128,203000,0.85,0.851,0.841,0.845,9158,0
THH.US,5,20260128,203500,0.84511,0.845328,0.84,0.841,12504,0
THH.US,5,20260128,204000,0.841,0.84501,0.801,0.83,47956,0
THH.US,5,20260128,204500,0.831,0.831536,0.803,0.83,12881,0
THH.US,5,20260128,205000,0.8201,0.8402,0.81,0.8319,14785,0
THH.US,5,20260128,205500,0.826364,0.826364,0.81,0.81,11906,0
THH.US,5,20260128,210000,0.821462,0.8318,0.8111,0.831799,4636,0
THH.US,5,20260128,210500,0.8257,0.8318,0.8102,0.8299,6603,0
THH.US,5,20260128,211000,0.8103,0.8248,0.8103,0.8248,3543,0
THH.US,5,20260128,211500,0.82,0.8249,0.8,0.8248,43751,0
THH.US,5,20260128,212000,0.8187,0.8321,0.8137,0.8178,11173,0
THH.US,5,20260128,212500,0.8201,0.83,0.813,0.8181,14043,0
THH.US,5,20260128,213000,0.8141,0.84,0.813,0.84,16227,0
THH.US,5,20260128,213500,0.84,0.84,0.8141,0.8171,4102,0
THH.US,5,20260128,214000,0.8171,0.8185,0.817,0.8177,5879,0
THH.US,5,20260128,214500,0.817,0.817,0.81,0.81,52372,0
THH.US,5,20260128,215000,0.805,0.82,0.79,0.7925,79384,0
THH.US,5,20260128,215500,0.7984,0.7984,0.7798,0.7798,67465,0
THH.US,5,20260129,153000,0.81,0.8399,0.8096,0.8312,43739,0
THH.US,5,20260129,153500,0.83125,0.9228,0.83125,0.88,131624,0
THH.US,5,20260129,154000,0.87,0.88,0.84,0.874999,45441,0
THH.US,5,20260129,154500,0.86,0.871499,0.8412,0.8699,55585,0
THH.US,5,20260129,155000,0.8572,0.8699,0.835,0.8532,88302,0
THH.US,5,20260129,155500,0.8531,0.8531,0.8208,0.83,21032,0
THH.US,5,20260129,160000,0.8308,0.8435,0.81,0.81,42053,0
THH.US,5,20260129,160500,0.8121,0.8191,0.79,0.806,51934,0
THH.US,5,20260129,161000,0.82,0.82,0.79,0.7901,22896,0
THH.US,5,20260129,161500,0.7903,0.797625,0.7802,0.795,17233,0
THH.US,5,20260129,162000,0.795,0.80999,0.795,0.80999,21380,0
THH.US,5,20260129,162500,0.8004,0.8004,0.7861,0.79,20477,0
THH.US,5,20260129,163000,0.795,0.8,0.79,0.79,16446,0
THH.US,5,20260129,163500,0.7906,0.7906,0.7791,0.7798,12063,0
THH.US,5,20260129,164000,0.77625,0.777,0.7628,0.763,33097,0
THH.US,5,20260129,164500,0.76405,0.779999,0.764,0.77,26997,0
THH.US,5,20260129,165000,0.770001,0.7749,0.756,0.764999,50055,0
THH.US,5,20260129,165500,0.7649,0.7749,0.7561,0.7699,23858,0
THH.US,5,20260129,170000,0.769549,0.78,0.7671,0.777859,18940,0
THH.US,5,20260129,170500,0.770001,0.7778,0.7699,0.7777,23193,0
THH.US,5,20260129,171000,0.7777,0.7826,0.77,0.7779,19697,0
THH.US,5,20260129,171500,0.7813,0.7833,0.7706,0.781868,6361,0
THH.US,5,20260129,172000,0.77235,0.7847,0.77235,0.77865,5562,0
THH.US,5,20260129,172500,0.7784,0.7878,0.7726,0.7763,9163,0
THH.US,5,20260129,173000,0.7777,0.7777,0.77,0.77,2038,0
THH.US,5,20260129,173500,0.7667,0.77,0.7596,0.7616,9667,0
THH.US,5,20260129,174000,0.7711,0.7721,0.7616,0.7692,9026,0
THH.US,5,20260129,174500,0.7692,0.7692,0.7619,0.7651,10133,0
THH.US,5,20260129,175000,0.7788,0.7788,0.765,0.778,2115,0
THH.US,5,20260129,175500,0.777,0.7805,0.765,0.776249,4849,0
THH.US,5,20260129,180000,0.7707,0.7762,0.770001,0.7762,3151,0
THH.US,5,20260129,180500,0.7726,0.7762,0.77,0.77,20781,0
THH.US,5,20260129,181000,0.7668,0.7731,0.7668,0.7721,6245,0
THH.US,5,20260129,181500,0.775,0.7805,0.77,0.7804,2670,0
THH.US,5,20260129,182000,0.7804,0.7804,0.7752,0.7752,2160,0
THH.US,5,20260129,182500,0.78,0.7805,0.7775,0.7805,798,0
THH.US,5,20260129,183000,0.78,0.7846,0.775,0.7846,2646,0
THH.US,5,20260129,183500,0.78,0.7847,0.78,0.7843,8658,0
THH.US,5,20260129,184000,0.7842,0.7843,0.775,0.78,30193,0
THH.US,5,20260129,184500,0.78,0.782654,0.77,0.778,22308,0
THH.US,5,20260129,185000,0.7781,0.7889,0.77,0.7861,10899,0
THH.US,5,20260129,185500,0.786061,0.788899,0.7777,0.7777,2800,0
THH.US,5,20260129,190000,0.788799,0.788799,0.779593,0.779593,822,0
THH.US,5,20260129,190500,0.78,0.7801,0.7796,0.78,1902,0
THH.US,5,20260129,191000,0.7888,0.7889,0.7777,0.7874,4665,0
THH.US,5,20260129,191500,0.7875,0.7875,0.7838,0.7838,640,0
THH.US,5,20260129,192000,0.79,0.79,0.7876,0.79,2971,0
THH.US,5,20260129,192500,0.785,0.7862,0.785,0.7856,6000,0
THH.US,5,20260129,193000,0.7851,0.7851,0.7787,0.7787,13210,0
THH.US,5,20260129,193500,0.7777,0.78,0.7777,0.7779,4762,0
THH.US,5,20260129,194000,0.7789,0.78395,0.7701,0.7701,9753,0
THH.US,5,20260129,194500,0.7701,0.79,0.7701,0.775,11930,0
THH.US,5,20260129,195000,0.781,0.7888,0.7801,0.7844,4530,0
THH.US,5,20260129,195500,0.78,0.785,0.77,0.77,2930,0
THH.US,5,20260129,200000,0.775,0.7889,0.775,0.78185,1040,0
THH.US,5,20260129,200500,0.78025,0.7845,0.77,0.7759,7597,0
THH.US,5,20260129,201000,0.7712,0.79,0.7712,0.780001,7625,0
THH.US,5,20260129,201500,0.7884,0.79,0.78,0.785,2325,0
THH.US,5,20260129,202000,0.78,0.7838,0.7719,0.7719,4816,0
THH.US,5,20260129,202500,0.784899,0.784899,0.775,0.78,15274,0
THH.US,5,20260129,203000,0.7751,0.78,0.7751,0.78,12157,0
THH.US,5,20260129,203500,0.7752,0.779,0.7722,0.7722,7451,0
THH.US,5,20260129,204000,0.7769,0.779,0.7748,0.7789,1528,0
THH.US,5,20260129,204500,0.7748,0.7789,0.7734,0.7789,6634,0
THH.US,5,20260129,205000,0.7703,0.778,0.77,0.777999,3291,0
THH.US,5,20260129,205500,0.77,0.7716,0.7629,0.7629,19942,0
THH.US,5,20260129,210000,0.765,0.779,0.7625,0.7776,12165,0
THH.US,5,20260129,210500,0.765,0.7745,0.765,0.765,8939,0
THH.US,5,20260129,211000,0.765,0.765,0.7598,0.7601,25449,0
THH.US,5,20260129,211500,0.7601,0.765501,0.7601,0.761,2785,0
THH.US,5,20260129,212000,0.7625,0.77,0.7625,0.7656,1700,0
THH.US,5,20260129,212500,0.7655,0.7655,0.76,0.7601,4395,0
THH.US,5,20260129,213000,0.76,0.76,0.743,0.7529,56710,0
THH.US,5,20260129,213500,0.7535,0.755,0.75,0.75,19907,0
THH.US,5,20260129,214000,0.75,0.7599,0.75,0.75,29647,0
THH.US,5,20260129,214500,0.75,0.7512,0.7481,0.7501,25004,0
THH.US,5,20260129,215000,0.7506,0.7777,0.7506,0.7689,23952,0
THH.US,5,20260129,215500,0.7645,0.7689,0.7557,0.7595,10344,0
THH.US,5,20260130,153000,0.7799,0.7918,0.7601,0.7777,111966,0
THH.US,5,20260130,153500,0.7898,0.79,0.7639,0.7659,22537,0
THH.US,5,20260130,154000,0.7648,0.776451,0.7648,0.7764,5462,0
THH.US,5,20260130,154500,0.7649,0.767701,0.7639,0.7645,31362,0
THH.US,5,20260130,155000,0.7608,0.7676,0.7601,0.7603,19385,0
THH.US,5,20260130,155500,0.7602,0.7602,0.7,0.7304,70104,0
THH.US,5,20260130,160000,0.74,0.75,0.7014,0.71505,197630,0
THH.US,5,20260130,160500,0.7287,0.728799,0.71,0.7239,30228,0
THH.US,5,20260130,161000,0.7267,0.7325,0.721,0.7325,28489,0
THH.US,5,20260130,161500,0.7347,0.73635,0.7274,0.7274,10842,0
THH.US,5,20260130,162000,0.7234,0.7301,0.7232,0.7233,12240,0
THH.US,5,20260130,162500,0.7233,0.73,0.72,0.7278,15659,0
THH.US,5,20260130,163000,0.7278,0.7301,0.7183,0.7183,14661,0
THH.US,5,20260130,163500,0.72,0.7288,0.7104,0.72,33346,0
THH.US,5,20260130,164000,0.7204,0.7288,0.7204,0.7205,19403,0
THH.US,5,20260130,164500,0.7205,0.728,0.7205,0.7205,19471,0
THH.US,5,20260130,165000,0.72325,0.726,0.7205,0.7259,3377,0
THH.US,5,20260130,165500,0.726,0.726,0.7201,0.7201,5027,0
THH.US,5,20260130,170000,0.7259,0.7259,0.715,0.72589,5218,0
THH.US,5,20260130,170500,0.725,0.727999,0.715,0.7222,9935,0
THH.US,5,20260130,171000,0.724849,0.7289,0.724849,0.7289,4559,0
THH.US,5,20260130,171500,0.729,0.7327,0.7262,0.7262,14957,0
THH.US,5,20260130,172000,0.7305,0.7305,0.73,0.7305,896,0
THH.US,5,20260130,172500,0.7305,0.7557,0.7303,0.7401,57308,0
THH.US,5,20260130,173000,0.73505,0.74,0.73,0.74,10016,0
THH.US,5,20260130,173500,0.7399,0.74,0.7324,0.7324,2265,0
THH.US,5,20260130,174000,0.7325,0.7399,0.72,0.7399,17698,0
THH.US,5,20260130,174500,0.7207,0.7399,0.7207,0.7301,1985,0
THH.US,5,20260130,175000,0.73,0.74,0.721,0.736781,15888,0
THH.US,5,20260130,175500,0.7265,0.7399,0.7255,0.7399,2126,0
THH.US,5,20260130,180000,0.739899,0.739899,0.73,0.7318,10536,0
THH.US,5,20260130,180500,0.7318,0.7318,0.72,0.7264,4498,0
THH.US,5,20260130,181000,0.721,0.72315,0.721,0.721,4686,0
THH.US,5,20260130,181500,0.7212,0.7232,0.7198,0.7232,45690,0
THH.US,5,20260130,182000,0.7288,0.73795,0.7263,0.73795,2849,0
THH.US,5,20260130,182500,0.7315,0.738,0.7263,0.7316,7579,0
THH.US,5,20260130,183000,0.728632,0.7314,0.7234,0.7314,6863,0
THH.US,5,20260130,183500,0.7234,0.7235,0.7234,0.7235,9056,0
THH.US,5,20260130,184000,0.7381,0.7499,0.724569,0.7334,11417,0
THH.US,5,20260130,184500,0.7333,0.7333,0.7333,0.7333,200,0
THH.US,5,20260130,185000,0.735,0.735,0.725,0.7285,7485,0
THH.US,5,20260130,185500,0.7285,0.7369,0.728,0.728,5146,0
THH.US,5,20260130,190000,0.725,0.7341,0.712,0.7341,3943,0
THH.US,5,20260130,190500,0.7204,0.7204,0.714,0.714,1228,0
THH.US,5,20260130,191000,0.7261,0.735,0.7152,0.735,15143,0
THH.US,5,20260130,191500,0.73,0.735,0.7201,0.7271,6089,0
THH.US,5,20260130,192000,0.7201,0.7369,0.72,0.7286,18548,0
THH.US,5,20260130,192500,0.7286,0.7329,0.7201,0.726,3488,0
THH.US,5,20260130,193000,0.7265,0.7265,0.7265,0.7265,1700,0
THH.US,5,20260130,193500,0.7213,0.723582,0.72,0.7208,13914,0
THH.US,5,20260130,194000,0.7153,0.7153,0.7153,0.7153,121,0
THH.US,5,20260130,194500,0.7264,0.7264,0.72,0.7232,4399,0
THH.US,5,20260130,195000,0.7216,0.7216,0.7155,0.7155,7620,0
THH.US,5,20260130,195500,0.7191,0.7264,0.7191,0.72125,2910,0
THH.US,5,20260130,200000,0.7187,0.7206,0.7008,0.7128,58694,0
THH.US,5,20260130,200500,0.7128,0.7156,0.7075,0.7156,13259,0
THH.US,5,20260130,201000,0.7176,0.7176,0.7176,0.7176,100,0
THH.US,5,20260130,201500,0.7144,0.7179,0.7141,0.716067,4226,0
THH.US,5,20260130,202000,0.7153,0.7153,0.7141,0.7141,718,0
THH.US,5,20260130,202500,0.716,0.7179,0.716,0.7178,394,0
